time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,556.5860424443266,27.101678222149847,20.757343528169802,1.9917873563227162,0.6933845798527677,56.585087284912746,0.4820365842659408,107.61131755567385,6.8431376523377665,1.50207459351715,2416.493922604119,73.93801011502923,56.187691404588385,1.1437459475025695,0.18224952881344406,159.0051776552563,0.043952744690960076,289.50082739588083,3.9221132296635326,0.39642133353292114,4077.94045116622,87.72347120235476,66.35330600328878,0.009179933466809585,5.103777243869723e-4,186.4225851328338,5.861841131254061e-4,340.5096388337817,0.031111170217057168,0.0010965618375123791,7051.020416214666,188.76315953953383,143.29834093604697,3.144713237292095,0.8761444863905987,402.0128500730028,0.5265755130700263,737.6217837853364,10.796362052218356,1.8995924888875835,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
98,546.2908251408118,29.335727803445096,22.623720599366298,2.180058015718346,0.7637445375491961,62.46699870951972,0.5362851935900466,117.90653485918872,7.552596671125255,1.6634448812332217,2388.05251161577,80.34447664986119,61.42829061208222,1.2548290249037821,0.2010620098756189,175.66471429342883,0.04886579407798851,317.94223838422954,4.332833553735389,0.4391739953800338,4043.9462669546624,95.54426035127382,72.67562575491274,0.010085931911281902,5.636341155261773e-4,206.27263411192394,6.532612019426286e-4,374.50382304533923,0.034423838260658035,0.0012168953174688064,6978.289603711244,205.22446480458012,156.72763696636127,3.44497297253341,0.9653701815403412,444.4043471148725,0.5858042488699777,810.3525962887575,11.919854063121303,2.1038357719307244,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
99,535.3055969260635,31.614580174330253,24.58774795511424,2.3822268338980646,0.8400539780558337,68.87115831684754,0.5959958156910395,128.89176307393697,8.324764805961495,1.8399280126564814,2357.5468203308583,86.95457916985919,66.9861333260678,1.3747781731050557,0.22154045377038808,193.8566159748232,0.05428257151579352,348.4479296691414,4.781299087249903,0.48604717315946644,4007.3739578487066,103.6646949721668,79.41037078523976,0.011067410954509346,6.217304529911123e-4,227.98864995818383,7.272942970607452e-4,411.0761321512949,0.03804790595554651,0.0013490247500518577,6900.226375105628,222.23385431635623,170.9842520664218,3.7680724179576295,1.062216162279213,490.7164242498546,0.6510056815038938,888.4158248943733,13.144111799166945,2.3273242105659997,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
100,523.6446515131972,33.91442406580951,26.633293931875016,2.5978091784158193,0.9226094511643764,75.82294860440415,0.6616232551343757,140.55270848680325,9.162579536265367,2.0325835417203404,2324.9807845585565,93.71367294840098,72.8261590448909,1.503483789871931,0.24378509843725438,213.6666174250042,0.06024713483822905,381.0139654414435,5.2696073959706515,0.5373557886912138,3968.202888793323,112.02756847105253,86.52241083946836,0.012124325211316794,6.849862299620984e-4,251.6836036759268,8.08908789529221e-4,450.2472012066786,0.042002225601143195,0.0014938950194913194,6816.828324865077,239.65566548526303,185.9818638162343,4.113417293499067,1.1670795358315929,541.1731697053351,0.722679298762134,971.8138751349253,14.474189157837163,2.5714332254310457,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
101,511.33453313305864,36.20667414603989,28.74168758364226,2.825923753163941,1.0116228553313482,83.3432769008529,0.7336416279114893,152.8628268669419,10.068412911291178,2.242418768890438,2290.3896454959604,100.55334403682141,78.90663554288697,1.640623313787612,0.2678771480695695,235.16981855875687,0.0668059037166749,415.605104504039,5.799590346283193,0.5934072387503155,3926.447859384109,120.55891300894818,93.9689420524002,0.013254997987643536,7.536732852615958e-4,277.4594681157603,8.987675101082244e-4,492.00223061589156,0.046303813895039965,0.0016524407953698204,6728.172038013128,257.3189311918095,201.61726517892942,4.4798020649391965,1.2802536766861794,595.97256357537,0.8013462991382725,1060.4701619868724,15.91430707146941,2.8374784484361233,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
102,497.9596282192926,38.856503907438125,30.94337001587358,3.0658470103181354,1.1072127015562576,91.45226161505151,0.8125365304702897,166.23773178070795,11.044555314904086,2.470366867395068,2252.5505417888685,108.52270253054667,85.32522359419752,1.7859925445601268,0.2938766231045233,258.44240589035905,0.07400702836276017,453.4442082111303,6.373108797187996,0.6544961688876985,3880.5939652293887,130.5414835726611,101.8764532020152,0.014458845602440198,8.280100928979158e-4,305.42190357745966,9.975627799805574e-4,537.8561247706115,0.050970303060009686,0.001825572872878474,6631.10413523755,277.9206900106459,218.1450468120863,4.866298400480702,1.4019173347536789,655.3165710828703,0.8875411216130304,1157.5380647624497,17.468634415152092,3.126688609155645,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
103,483.92777932250436,41.418082338397916,33.245559626147305,3.318086418370695,1.209484330871557,100.17956608463157,0.8988018790772093,180.26958067749618,12.094530691694583,2.7173617982621145,2212.554923677462,116.38517096794335,92.11680257902243,1.9401594420161836,0.3218449731950078,283.5939481444556,0.08190021590437535,493.4398263225366,6.992858955558512,0.7209262403715391,3831.9199073309946,140.4944260732995,110.29744044009013,0.01574181058467879,9.082278199301591e-4,335.7205601021968,0.0011060150131751239,586.5301826690053,0.05602666724678446,0.002014242833105285,6528.402610330961,298.2976793796408,235.65980264525987,5.273987670971557,1.532237531886495,719.4940743312841,0.9818081099947598,1260.239589669038,19.14341631449988,3.4403022814667588,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
104,469.3028035415391,43.85746575999793,35.597084885317074,3.5820460493263773,1.3185354378080378,109.54648474173717,0.9929395842749179,194.89455645846144,13.220778209751181,2.984343287637511,2170.530176130079,124.0554771071443,99.15151963592267,2.1030604490362963,0.3518471252408294,310.7121327188331,0.09053683374228207,535.4645738699191,7.660986582729283,0.7930126818519031,3780.542065017916,150.32263072143178,119.0852050487475,0.01710478832174676,9.945771825532685e-4,368.48086497111944,0.0012248752801056826,637.9080249820843,0.06149383757492579,0.0022194524626589535,6420.375044689534,318.235573588574,253.83380956998724,5.70221128668442,1.6713771402314206,788.7394824316898,1.0847012932973057,1368.267155310465,20.94325863005539,3.779575421952073,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
105,454.16562032769605,46.134301344869506,37.9501635862456,3.855835286801484,1.434358806879023,119.56162526681238,1.0954553806966105,210.03173967230452,14.4241242344622,3.2721525671458154,2126.653151320488,131.42654998219803,106.30762745088029,2.2738721026692374,0.3839247280962103,339.84965475596937,0.09996965969703796,579.3415986795096,8.378762555037977,0.8710543165906058,3726.6370921865687,159.90220674236554,128.10197721714985,0.01854250810678668,0.0010872515567982017,403.78782917123203,0.0013549230188967627,691.8129978134311,0.06738599962068596,0.002442174575694967,6307.455863834753,337.4630580694331,272.35976825427576,6.148249897577508,1.8193707865320314,863.1991091940138,1.1967799634125453,1481.1863361652454,22.87027278912086,4.145649058312117,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
106,438.61209091466714,48.20531947232482,40.25840704295444,4.136623383642439,1.5567736456987955,130.2212971840563,1.2068483566567332,225.58526908533347,15.703858374989723,3.5814461412974463,2081.1466487369935,138.37805243931808,113.46511898264285,2.451208811969624,0.41807681183354534,371.0253921886713,0.1102520285689232,624.8481012630037,9.14661594355168,0.9553100631041127,3670.439413585858,169.08987440911346,137.2107130165313,0.020045094108705117,0.001186330693639565,441.6873606084521,0.0014969552414273973,748.0106764141419,0.07371081281004435,0.0026832859350669645,6190.1981532375185,355.67324632075633,290.9342390421286,6.607877289720768,1.9760367882259804,942.9340499811797,1.3185973404670839,1598.444046762479,24.924185131351447,4.539439490336626,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
107,422.75028700340386,50.027447658386144,42.4761650956253,4.420874025374582,1.6853870468808874,141.5096027776043,1.3275963927256216,241.44707299659677,17.057764678628114,3.912632820371293,2034.2743592905604,144.78411247517354,120.50302703725215,2.6332470270534873,0.45424828747715684,404.22431930818647,0.12143657429462673,671.720390709437,9.964134624951466,1.0459813057107215,3612.2369560375823,177.73153937307538,146.27123431431775,0.021599011803840926,0.0012917462665434473,482.1858177470053,0.0016517699473272494,806.2131339624175,0.08046933608125484,0.002943516213870699,6069.261602331547,372.5430995066351,309.2504264471952,7.07572006423191,2.1409270806245875,1027.919739832796,1.4506847369675755,1719.3805976684512,27.102368639660835,4.961557642295885,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
108,406.69718177541915,51.56062821835602,44.55875971064474,4.704524549099619,1.8195746690304755,153.39855102872576,1.4581400487249543,257.5001782245815,18.48215114668043,4.2658273693803075,1986.3340553230892,150.52057756696829,127.29923338225034,2.817814588600472,0.4923232937607931,439.39717204776156,0.13357379756685295,719.6606946769075,10.830059083129491,1.1431982616216942,3552.364716602454,185.6705113335228,155.13939099191745,0.023187719068886083,0.0014032606373413266,525.2490599455127,0.0018201468847457985,866.0853733975459,0.08765586951062859,0.00322340752208713,5945.395953700962,387.7517171188471,326.99738408481255,7.545526856768977,2.31330122342861,1118.044783022,1.593533993176553,1843.246246299035,29.399866099320548,5.412249038524089,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
109,391.2901646064852,52.146439039317606,46.38025112302988,4.982264541472095,1.9584571844264822,165.84092077465903,1.5988627306102798,272.90719539351545,19.970944799650038,4.640793682669024,1939.8219537409827,153.57574855659706,133.48058066767808,3.0018983098260863,0.532116434137731,476.435742060063,0.14671023071319603,766.1727962590145,11.741665902660886,1.2470022758203005,3493.9345792317863,190.36521531105947,163.3520482637814,0.024787323867589726,0.0015204379502753503,570.7699366092816,0.0020028222712772225,924.5155107682137,0.09525252829864121,0.0035232602215525765,5825.046697579254,396.08740290697415,343.21288005448935,8.008950175165772,2.4920940565144885,1213.0465994440035,1.7475757835947532,1963.5955024207437,31.807863230609566,5.891319218710877,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
110,376.0202979232556,52.46504617810523,47.860634734951255,5.246105313052193,2.1007604764428485,178.75444524485448,1.7500701293389485,288.177062076745,21.513698212909553,5.03677048689454,1893.212941452002,155.94918898594412,138.7990621969548,3.1806707595343746,0.573328629390607,515.118671527702,0.1608864484698777,812.781808547995,12.693417204558349,1.357291980621045,3435.035523000116,194.292808029827,170.59437703934162,0.026358010633165178,0.0016425075700714368,618.4971809518424,0.0022004606676238035,983.4145669998844,0.10321737538707,0.003842968237695244,5704.268762375374,402.70704319387636,357.2540739712477,8.453134083219734,2.675731613403527,1312.3702977243988,1.91315703847645,2084.3734376246243,34.31033279285497,6.39790543575328,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
111,360.9947161231853,52.489877912158114,49.0144138788037,5.48949836310746,2.2448145343535786,192.05208227414786,1.911956914244663,303.20264387681533,23.0995239424676,5.452414358878923,1846.8249109153323,157.53416287889266,143.28471210264277,3.350092581723212,0.6155422985179071,555.209195514299,0.1761337085897419,859.1698390846648,13.679414462480814,1.473802106997129,3376.060454350052,197.30242290991728,176.89597005904884,0.027866103026932036,0.0017683426318624185,668.1591946290133,0.0024136063074725505,1042.389635649948,0.11150508181363145,0.004181948939334972,5583.88008138857,407.3264637009681,369.1950960404953,8.867457047857604,2.862125175503348,1415.4204724174601,2.0905042291418776,2204.7621186114284,36.890443486762045,6.930398414815387,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
112,346.3097544917049,52.21038470546419,49.848082491772566,5.70761973988171,2.3887383269491056,205.64819608893845,2.0845841552897553,317.88760550829574,24.71785364798787,5.885946721604434,1800.9565144274347,158.26729615841157,146.93950233498703,3.507098607912262,0.6582716653551431,596.4735952456975,0.1924715601993623,905.0382355725623,14.693855517121225,1.5961421372656088,3317.387124037751,199.2940067470168,182.24850729493858,0.02928566519736764,0.0018966038859401866,719.4866270036069,0.00264264760092397,1101.0629659622489,0.12007069493465079,0.0045392514868641595,5464.6533929568905,409.77168761089257,379.0360921216982,9.24400401299134,3.048906596190189,1521.608418338243,2.2796983630900414,2323.988807043107,39.53177986004375,7.486628110356906,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
113,332.04982865400274,51.62901943433576,50.365643584481305,5.896853206778026,2.5305678236715345,219.45757802767227,2.2678692690590365,332.1475313459979,26.358280260457224,6.335264998217444,1755.8828598008076,158.12149506015663,149.7540169021735,3.649270820406437,0.7009969462410627,638.6762038533744,0.20990661683828685,950.1118901991897,15.730905245431485,1.72382451405077,3259.3722851807192,200.21070622284878,186.62663834257552,0.030595718258824407,0.0020258362512488703,772.2049509015557,0.0028877977880760277,1159.0778048192803,0.1288683990453224,0.004913634039324902,5347.30497363553,409.9612207173412,386.74629882923034,9.576719745443288,3.233590606163846,1630.3387327826024,2.4806636836853992,2441.337226364468,42.21805390493403,8.06400314630754,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
114,318.28661926588,50.75874038128857,50.57211529139794,6.054507622333687,2.668341842927298,233.3954526848691,2.461582911304165,345.9107407341206,28.010535794649268,6.798023247109528,1711.8517409535968,157.10030412859405,151.71848534240547,3.77466246026223,0.7431866729069508,681.5779384781204,0.2284319641121688,994.1430090464005,16.78465589178748,1.8562840768008282,3202.3462301475756,200.03301536698152,190.00207735539257,0.03177875207846027,0.00215453069281299,826.0316847629942,0.0031490842824437038,1216.1038598524244,0.1378510515835942,0.0053036149752566965,5232.484590367052,407.89205987686415,392.29267798919597,9.860948834674376,3.413683046527062,1741.0050759259836,2.6931639596987775,2556.1576096329454,44.93304273802034,8.659610938885614,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
115,305.07859349866527,49.62075903390525,50.47563173684858,6.178674005612764,2.800164069187045,247.37818595341432,2.6653517023675493,359.11876650133536,29.66456348278244,7.271698751332323,1669.0804262417867,155.23292283229722,152.82996052887194,3.8817150411584436,0.7843134929869955,724.9373847874173,0.24802707547956085,1036.9143237582107,17.849151945662815,1.992893451946351,3146.607688659638,198.77373781164937,192.35312357918988,0.0328200456879147,0.0022811672885659417,880.6770123917944,0.0034263447492691433,1271.8424013403617,0.14697028644461646,0.005707512037835087,5120.76670840009,403.62741967785183,395.6587158449104,10.093209092459121,3.5867587294626064,1852.992583132626,2.9168051225963794,2667.875491599908,47.66068571488987,9.27029971531651,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
116,292.47098484969763,48.242528949934865,50.08841554702579,6.268162868983849,2.924248812819974,261.3243540755874,2.8786648959512706,371.726375150303,31.31063903511712,7.753648966310559,1627.7535817412418,152.56969818945205,153.09629080268627,3.969230838686311,0.8238658948494406,768.5134244510454,0.26865808203686087,1078.2411682587556,18.9184540193711,2.13297609233256,3092.4199413665324,196.47341206649773,193.67031108748523,0.03370748081165478,0.00240424717040506,935.8465945235538,0.0037192279459279136,1326.0301486334668,0.1561769831383143,0.006123475116332976,5012.644507957471,397.28563920588465,396.85501743719726,10.271101188481815,3.7505189548398197,1965.6843730501864,3.1510422059340595,2775.997692042525,50.38527003762653,9.892748533759452,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
117,280.496192669832,46.65584595777767,49.427074002499126,6.322467945045796,3.038958909841828,275.15593658188885,3.1008839331155187,383.70116733016863,32.93950854186163,8.24116544788205,1588.0223200824198,149.1777056336963,152.53813446626495,4.036366212457809,0.8613582944041174,812.0685870096374,0.2902783011177215,1117.9724299175775,19.98672091722296,2.2758189397724804,3040.008213496568,193.19570530511282,193.95967719446858,0.03443155258072824,0.0025223205917392763,991.2455129326477,0.004027198027893633,1378.4418765034316,0.16542192497338648,0.006549518619632912,4908.52672624882,389.0292568965868,395.92488566323266,10.393265710084332,3.9028395248376846,2078.470036524174,3.395189432261134,2880.115473751178,53.091651384057975,10.523533906274164,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
118,269.1745746078292,44.89504077796105,48.51237161343575,6.34173821354815,3.1428376273663408,288.7995423141296,3.331254845730756,395.02278539217144,34.54253075445104,8.731526566435093,1550.0043612379345,145.13633302758248,151.1894275584476,4.08263396172415,0.8963400731438533,855.3728251164747,0.3128290246907385,1155.9903887620628,21.048302260271413,2.4206853047723422,2989.558377084239,189.02264603057787,193.24413195682666,0.0349854761143496,0.002634012961860171,1046.5829658969133,0.004349542364477561,1428.8917129157605,0.17465658264110434,0.006983555326337735,4808.737312930003,379.0540198361214,392.94593112871,10.45935765138665,4.041811713472054,2190.7553333275177,3.648433412785972,2979.904887069995,55.76548959736356,11.159195426533772,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
119,258.51552688507456,42.995427409205476,47.36859472228477,6.326746729463396,3.23463346047436,302.18750817253,3.5689226209682317,405.68183311492606,36.11180383465911,9.22204640240498,1513.7852426286654,140.53321297428184,149.09653592644844,4.107905676013553,0.9284033129006013,898.2072089649809,0.3362405167072523,1192.209507371332,22.09782910778845,2.566827461138448,2941.217052406039,184.05002320676232,191.56313851493704,0.03536530494506901,0.0027380482485924464,1101.577087136641,0.004685382424457073,1477.2330375939607,0.18383391840605948,0.007423430673049522,4713.517821919779,367.5786635902496,388.02826916367025,10.470017710422018,4.165774821623554,2301.971804274152,3.909848520099941,3075.124378080219,58.39346686085362,11.796297294216476,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
120,248.5187688427612,40.99193402163718,46.022748554244686,6.278842327234478,3.3133197773425946,315.2587993135331,3.812947163247571,415.6785911572394,37.64026699667087,9.710121170008417,1479.4203503811307,135.46038888310292,146.31673496241066,4.112404257621872,0.9571897150713696,940.3672486090237,0.36043319163673315,1226.5743996188667,23.13029522266729,2.7134993079400322,2895.0928506441596,178.38286607087576,188.97145453626362,0.035569973240900894,0.0028332710899300687,1155.9594818169658,0.005033687401480288,1523.3572393558397,0.1929091430691081,0.00786695849141036,4623.031969868051,354.8351889756159,381.31093805291897,10.42681655809725,4.273342763503894,2411.5855297395224,4.178414042285785,3165.6102301319456,60.96347136240726,12.431487436439859,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
121,239.1757525152528,38.91796345949054,44.50363408764229,6.199886608915543,3.378108355585175,327.95969431522906,4.062320657885383,425.0216074847478,39.12177529810638,10.193271883758388,1446.9375950318538,130.01085091246645,142.91614468064836,4.096687020010604,0.9823963754868259,981.6657570120598,0.385318967471886,1259.0571549681435,24.141126850754997,2.859968737266374,2851.2585830155585,172.13116775515454,185.5370799656974,0.03560126008268201,0.0029186665797738373,1209.4793460463382,0.005393290586735595,1567.1915069844415,0.20184040341287074,0.008311957166509436,4537.3719305626655,341.05998212711154,372.95685873398804,10.33217488900883,4.363423397651775,2519.1047973736268,4.4530329159440045,3251.270269437333,63.464742552274245,13.061552578191272,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
122,230.47113892244556,36.80448752491292,42.840883111565994,6.092176625811758,3.428456148443407,340.2442315239193,4.315986142901859,433.726221077555,40.55114480484932,10.669182281696783,1416.3405854715807,124.2754963175099,138.96732934186454,4.061618374027696,1.0037801750810758,1021.9351375327376,0.41080278719595864,1289.6541645284167,25.126238139907247,3.0055294386633684,2809.7542798960544,165.40594260289657,181.3386515353183,0.035463661644543606,0.0029933769620349698,1261.9069960186102,0.005762908511512708,1608.6958101039454,0.21058937111549722,0.008756285473547681,4456.566004290081,326.4859264453194,363.1468639887488,10.189258661483997,4.435229700486518,2624.086365075267,4.73255183860933,3332.076195709917,65.88797231587206,13.6834680058337,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
