time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,4474.192809349087,249.65358309888688,192.71451136313246,18.019577348468356,5.816000203134418,495.578528066326,3.888780570979439,965.6709806509251,59.30214831100831,12.341346152366494,21830.263184618947,762.9524023082989,583.7567472346554,11.626281406231158,1.7761662595910286,1547.8432849325009,0.4063932397434336,2907.361275381024,37.97118102672127,3.7562136360500564,34450.90591920401,845.3158879887549,643.3951037564153,0.09075572498646667,0.004840026927448525,1703.8969946822176,0.005358616686311896,3192.7089407959775,0.2947285972616758,0.0101986436137604,60755.36191317204,1857.9218733959406,1419.8663623542031,29.73661447968598,7.597006489652895,3747.3188076810443,4.300532427409184,7065.741196827927,97.56805793499126,16.107758432030312,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
113,4381.833722016929,268.0592282605228,209.2562524860438,19.800063073941494,6.461877964331708,550.1068779142581,4.345768283987199,1058.0300679830827,65.80820302648645,13.754046023347405,21543.91572550137,822.7999990853889,636.0499448565254,12.809063707927013,1.9770603805202693,1720.6181641838389,0.45450228439750406,3193.708734498601,42.20697252768826,4.1915068028674165,34130.960016001314,913.9858968432691,702.4698921291332,0.10014830740753346,0.005393489451683107,1896.087515520387,0.005997709035665681,3512.654843998673,0.32797227715450994,0.011391198487348769,60056.70946351961,2004.8451241891808,1547.7760894717023,32.70927508927604,8.44433183430366,4166.812557618484,4.806268277420369,7764.393646480357,108.34314783132922,17.95694402470217,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
114,4284.086690153087,286.5726551058891,226.28047570455092,21.668045927895957,7.160124967333492,609.2429777239015,4.852820417356127,1155.7770998469248,72.85794435832793,15.30312287497062,21239.099301358958,883.8318167179178,690.3888838215266,14.058322822013599,2.1951238018086094,1908.5430263466635,0.5079851310818956,3498.525158641015,46.81329657262523,4.670151749404175,33789.226805601094,984.5378239874898,764.1886831596481,0.11010729389823115,0.005995692150108165,2105.5387352456532,0.006709020064845567,3854.388054398894,0.36420153819730655,0.012704712214953713,59312.41279711314,2154.942295811297,1680.8580426857256,35.836476043807785,9.361244461292209,4623.324739316218,5.367514568502868,8508.690312886834,120.03544246915045,19.98597933658975,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
115,4181.222000529135,304.9299353168046,243.66017212970877,23.616194139549567,7.910484727905564,673.1111712617598,5.4138318951507864,1258.6417894708768,80.4650447517107,16.994855877689403,20916.300676019437,945.3241572966411,746.4669346964251,15.371009515358008,2.4305180346764863,2112.163879813148,0.5672846242892808,3821.32378398054,51.803369772502506,5.194467633687222,33426.01585126604,1056.2282637777978,828.2673231538957,0.12061702247468087,0.006647478927223467,2332.9686586025505,0.007498698306301615,4217.599008733941,0.4035405671451834,0.014146177233525063,58523.53852781461,2306.4823563912437,1818.3944299800296,39.10782067738226,10.347650241509273,5118.243709677458,5.988615217746369,9297.564582185358,132.6719550913584,22.203469688610152,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
116,4073.6102620276124,322.84541386420585,261.2314186685633,25.634595067628045,8.712127118656285,741.7973154636263,6.032657789721756,1366.2535279723995,88.63845322196629,18.83488368790892,20576.30652662323,1006.4719194061806,803.8631672944986,16.74249162726536,2.6832576776030654,2331.924251435951,0.6328459352501044,4161.317933376751,57.18787492121709,5.766638037438338,33041.962538849264,1128.214590015161,894.294631664713,0.13164993439519157,0.007349342908304399,2578.9957272167767,0.008372976767624761,4601.652321150711,0.44609632791377557,0.01572231967592914,57691.87932750011,2457.5319232855477,1959.389217627775,42.50873662928859,11.402734139167656,5652.717294116354,6.673876701739485,10129.223782499861,146.27242447109714,24.617244045023188,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
117,3961.722539020066,340.0170859211991,278.7977710999925,27.710339016504797,9.563516978969476,815.3394721359485,6.713065827333491,1478.1412509799459,97.38127307730926,20.827993362702774,20220.215605000223,1066.3985041266596,862.0515729149249,18.166234451999618,2.953168416567,2568.134262817938,0.7051122716659692,4517.408854999757,62.97420019635856,6.388648063085477,32638.0490670917,1199.5616155669145,961.7399139383411,0.1431638490577743,0.008101309497115891,2844.1036601224396,0.009338122039544266,5005.565792908278,0.4919524797909782,0.017439431536660138,56819.98721111199,2605.977205614773,2102.5892579532583,46.01973731756219,12.524786705033591,6227.577395076326,7.427516221039005,11001.115898887982,160.8474257534588,27.234080857324912,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
118,3846.1259620299006,356.1345954342325,296.1353211859105,29.827318087118517,10.462277875537227,893.7196369390184,7.458678448296253,1593.7378279701113,106.68977982433034,22.977886897662167,19849.43901181373,1124.1736989038675,920.4116941163091,19.633604696919797,3.2398417553529426,2820.942089291328,0.7845194224688903,4888.185448186247,69.16573919134932,7.062212484800541,32215.61364697776,1269.2569775675715,1029.9615944831137,0.1551001304840398,0.008902807591328792,3128.60823766599,0.010400367480987225,5428.00121302222,0.541163631930361,0.019303175072315996,55911.17862082139,2749.5652719056716,2246.508609785333,49.616022914522354,13.711022438481498,6843.269963896337,8.25359823824613,11909.924489178578,176.39668264761002,30.059402557535023,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
119,3727.474715115167,370.8891867832289,312.9985943709846,31.966238765589466,11.405067601839267,976.8570806325034,8.272906730701369,1712.3890748848448,116.55264640917774,25.286945850876183,19465.68725560778,1178.8382285504288,978.2415775081042,21.133799549126337,3.5425913858476994,3090.309518087621,0.871489311068651,5271.9372043921985,75.76129367613359,7.788700708638061,31776.34581028288,1336.2342712865714,1098.2182134776497,0.16738276687331613,0.009752542020914395,3432.62786381178,0.011565832211617026,5867.269049717096,0.5937502515239454,0.021318374232531398,54969.50778100583,2885.961686620229,2389.4583853567383,53.26742108158912,14.957411529707882,7499.794462531905,9.155961873981637,12851.595328994139,192.9076903368353,33.096964933746776,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
120,3606.496344115911,383.98539913870434,329.12782217132536,34.10480906627298,12.387472339221903,1064.6030695433453,9.15887362523308,1833.3674458841006,126.9503454405627,27.755996692574787,19070.94391563789,1229.4344523639768,1034.774770154871,22.653873802452782,3.8604129141048946,3375.9906128548896,0.966422271787925,5666.680544362085,82.75455432278795,8.569058867500525,31322.26764172811,1399.4034377325736,1165.6837310796668,0.1799181424229628,0.010648371213160408,3756.0566425239886,0.01284042201242573,6321.347218271864,0.6496940069346865,0.023488793225586117,53999.70790148191,3012.823289235255,2529.5863234058634,56.93860101114872,16.258533624539957,8196.650324922224,10.13813631903343,13821.39520851805,210.35459377028533,36.348544353300895,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
121,3483.973791534886,395.153363741294,344.25755605012245,36.218122970564856,13.403933360442293,1156.7376926760512,10.119329666653304,1955.889998465126,137.85481533672518,30.384096073148122,18667.42550061286,1275.041039374066,1089.201580238197,24.178884935416328,4.191951076577247,3677.5158154681894,1.0696882946684758,6070.198959387117,90.1337166625407,9.4037343799226,30855.699471740198,1457.6868167740001,1231.4676015317564,0.1925956786085615,0.011587201090358762,4098.542557359672,0.014229714661521054,6787.9153882597775,0.7089339936461587,0.025816915751879794,53007.098763887945,3127.88121988936,2664.9267378200757,60.589603584589746,17.6074716381099,8932.796065503913,11.2032476759833,14814.00434611202,228.69746599291204,39.8136473688226,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
122,3360.725456299946,404.16007482930524,358.1256056067357,38.279193091458595,14.44771778663442,1252.9691723117771,11.156570074157372,2079.1383337000657,149.22942985530864,33.168362475103095,18257.532600322374,1314.806953893145,1140.692420677906,25.692137210807026,4.53547888943247,3994.183250878896,1.1816181274112605,6480.091859677601,97.88127487724459,10.29261174586037,30379.214344437118,1510.0560006420055,1294.637801552189,0.20528925644323046,0.012564908747747102,4459.473120362445,0.015738841043310643,7264.400515562862,0.7713642522643863,0.028303749791057726,51997.47240105944,3229.023029364456,2793.455827836831,64.17661955870885,18.995761584814638,9706.625543553118,12.353927042611943,15823.630708940529,247.8820689848176,43.48927797075452,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
123,3237.5815302781875,410.82058989011443,370.48319894196436,40.25967392967923,15.510933603516404,1352.9355199145612,12.272343441991088,2202.282259721824,161.02925906094464,36.103838012780024,17843.78808382843,1347.9875503290145,1188.425843090062,27.175542947748735,4.8888874339533155,4325.056059226653,1.3024931441109011,6893.836376171546,105.9739652198807,11.234952970084906,29895.577331779717,1555.5724973906097,1354.2495712885627,0.2178595159532156,0.013576290079032998,4837.9666513879165,0.017372347149736508,7748.037528220259,0.8368322605286066,0.03094863722876948,50976.94694588633,3314.3806376097386,2913.158613320589,67.65307639338118,20.413397327548754,10515.95823052913,13.592208933251726,16844.15616411363,267.84005654135393,47.369739620093696,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
124,3115.360596038521,415.0062874296971,381.10482205641847,42.130699889392176,16.584600440844014,1456.2090167799745,13.467767365166711,2324.5031939614905,173.2016705105862,39.18341763236175,17428.771294376755,1373.9751091233,1231.6172678725932,28.610075277949477,5.249691705777402,4668.968486095291,1.4325355483042082,7308.853165623219,114.38292501027635,12.229355678275562,29407.677421331835,1593.424465400746,1409.3760002128129,0.23015694099779307,0.014615049189404579,5232.873067007131,0.019134057274227772,8235.93743866814,0.9051390702704408,0.03374910646363233,49951.809311747114,3382.405861953743,3022.0980901418243,70.97093210833944,21.84890719581082,11358.050569882396,14.919436970745148,17869.29379825285,288.489734591133,51.446522417100944,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
125,2994.8484089333556,416.6496447831999,389.7968051067179,43.86376922127645,17.658773063017176,1562.30313296449,14.743255927957456,2445.015381066656,185.6872192739555,42.39785092869328,17015.0538498611,1392.3213046862795,1269.5459865730252,29.976276784232052,5.615052656711012,5024.540089993775,1.5718994448490127,7722.570610138875,123.0740507727271,13.273731658841212,28918.457878050853,1622.9562987897395,1459.1380640633395,0.24202549497536152,0.01567383167438365,5642.783892823838,0.02102694556618374,8725.156981949121,0.9760410397867103,0.036700777240567375,48928.36013684531,3431.927248259219,3118.4808557430824,74.08207150048386,23.28949955140257,12229.627115782103,16.336182318372654,18892.74297315465,309.73731108646933,55.70828336477506,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
126,2876.7767925303997,415.74726115779885,396.4050895704375,45.43171542882782,18.722715217571373,1670.6817648195113,16.09845127546738,2563.086997469612,198.4208167857437,45.7358011713574,16605.13260978788,1402.7555935702967,1301.5817989460788,31.25484296720066,5.981813923230413,5390.197138918624,1.7206618866569854,8132.491850212091,132.00853335025698,14.365299968911527,28430.841367900863,1643.694737661212,1502.7355754685555,0.25330692028647045,0.016744296239836944,6066.050074749323,0.023053003509043317,9212.773492099113,1.0492529152640766,0.039797299748880244,47912.75077021914,3462.1975923893074,3200.722463985072,76.93986531631495,24.721273437041624,13126.928978487458,17.842166165633408,19908.352339780817,331.47860305126477,60.14089844001781,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
127,2761.806792467938,412.35845531689404,400.82124552046764,46.809641592773296,19.76511948264831,1780.770362541222,17.532173078070517,2678.0569975320736,211.33311691787563,49.183980353836205,16201.370154094377,1405.1925913401644,1327.2078801902405,32.42722011598208,6.346554363648289,5764.201244467959,1.878815427596209,8536.254305905595,141.14356976937427,15.500603187421177,27947.65973782127,1655.3644811302615,1539.4751173870623,0.2638453248313956,0.01781723183752413,6500.80864798059,0.02521312413685831,9695.955122178704,1.1244524443190453,0.04303035597438242,46910.83668438358,3472.91552778732,3267.5042430977705,79.50070703358678,26.129491078134123,14045.780254989771,19.436201629803584,20910.266425616373,353.6011391315689,64.72761389723176,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
128,2650.5157410167258,406.6007859588703,402.9863703055403,47.97577525084961,20.774365734813323,1891.9683666522112,19.042385081003005,2789.348048983286,224.35204769340265,52.727351531783576,15805.94350603044,1399.7304469995227,1346.0388484465468,33.47619174659934,6.705654406301011,6144.683550240467,2.046262130090683,8931.680953969531,150.4332102490835,16.675544566854544,27471.59028568441,1657.8943225192324,1568.7938434665055,0.27349186216116406,0.018882715408396415,6945.016526749726,0.027507002543243,10172.024574315563,1.2012862211939532,0.04638971795163939,45928.04953273158,3464.225555477625,3317.8190622185925,81.72545885961011,27.49890285652273,14981.668443642404,21.116154213636932,21893.05357726838,375.9865441636801,69.44928581658976,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
129,2543.388669016332,398.6430499506383,402.8921643158324,48.91223458109138,21.73880488322857,2003.6626847117636,20.626182541126767,2896.4751209836795,237.40445606093297,56.349391476177814,15420.803120043398,1386.640750068246,1357.832240225985,34.386436297378275,7.0553738537646655,6529.683730037263,2.222809473934275,9316.821339956574,159.82932178495258,17.88544590420153,27005.10114452956,1651.4136928961373,1590.277324556323,0.282109335926206,0.019930306475263806,7396.49072531662,0.029933058944289895,10638.513715470415,1.279376644317281,0.04986336541955369,44969.29293358929,3436.6974929150215,3351.0017290981405,83.58078021439586,28.814109043468502,15929.837140065647,22.87892507400533,22851.81017641067,398.51315449020285,74.2847007457989,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
130,2440.8141950883714,388.69599079923967,400.58001217393246,49.60560430546212,22.647056810243978,2115.24112962086,22.27980120190331,2999.0495949116403,250.41773080452464,60.03240367385438,15047.64362633855,1366.35060403353,1362.4940188593741,35.14500589119531,7.391937852323436,6917.19109867159,2.4081683534061074,9689.980833661422,169.28260143078396,19.12512375188165,26550.408130157102,1636.240114902522,1603.6711022309385,0.28957639416579567,0.02094927018757934,7852.952498657379,0.032488387692368795,11093.206729842872,1.3583295517647593,0.05343765787994813,44038.865951584026,3391.286709735292,3366.745133264245,85.04018659082323,30.059943932754994,16885.38472694983,24.720457943001787,23782.237158415934,421.05866178707333,79.21096508361597,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
131,2343.084540063553,377.0017739893632,396.1377512262184,50.047317017371846,23.488310019417877,2226.10544946527,23.99864821881903,3096.7792499364587,263.3213597965991,63.75786986816867,14687.886459121748,1339.4188049911045,1360.0774257640078,35.74170989157181,7.711627756750435,7305.186479143555,2.6019533312309213,10049.738000878224,178.74360583010105,20.388981519881963,26109.44394760783,1612.8589275699046,1608.885256524581,0.2957911358403348,0.02192882099115476,8312.073839605411,0.035168735427155914,11534.170912392143,1.4377422642065494,0.057097556418310665,43140.41494679313,3329.2795065503724,3365.1004335148073,86.08481804478399,31.221866597159465,17843.365768214237,26.635770285477108,24680.688163206825,443.5027078909067,84.20394894446895,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
132,2250.399118389602,363.8230136995479,389.69441489397013,50.23385280866714,24.252600815505144,2335.683434011869,25.777355380852338,3189.46467161041,276.0483622309547,67.50681854422493,14342.673732637815,1306.5082762813095,1350.7754287006774,36.169393669819286,8.010871576424481,7691.683071872215,2.8036852617066814,10394.950727362157,188.16375398241834,21.671112702393838,25683.839768855658,1581.8974070558897,1605.9918544588538,0.30067398501088655,0.022858374619284416,8771.524328759388,0.03796851056768229,11959.775091144316,1.5172116887502214,0.060826885186966675,42276.91261988308,3252.2286970367472,3346.461698053501,86.70392046349731,32.28633076654891,18798.890834643473,28.6190091531267,25544.190490116882,465.72932790212326,89.23875813180574,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
133,2162.871003881305,349.43199852025793,381.4137202217709,50.16670016432168,24.931069364570522,2443.439445900482,27.609851947305028,3276.9927861187066,288.5365148869139,71.26020320867093,14012.872284354626,1268.356455670336,1334.9081054391247,36.42408595057004,8.28633150412041,8074.764400896551,3.0127961846375397,10724.752175645346,197.4962557255365,22.96541225104304,25274.918711101644,1544.0949169346634,1595.2161576669446,0.3041696536889754,0.023727799601795014,9229.016296019197,0.04088082424403544,12368.696148898329,1.5963421306055852,0.06460862384583042,41450.66199933757,3161.8833711252573,3311.5379833278403,86.8949557685807,33.241128668292724,19747.22014281623,30.663528956186603,26370.44111066238,487.629112743056,94.2902240835598,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
134,2080.535473925881,334.10082258446937,371.4865432125752,49.85212911273588,25.516175750943148,2548.8831904471776,29.48945496623062,3359.328316074131,300.7293549600603,74.99927000032848,13699.086114917758,1225.7457872473108,1312.9057511281326,36.505022375682046,8.534983974364781,8452.618163988274,3.2286363684414647,11038.538345082214,206.6969374833735,24.26569094899044,24883.699764667123,1500.2714092986425,1576.922384871502,0.3062481503607606,0.0245276567318459,9682.346627793655,0.04389756197076638,12759.915095332852,1.6747525244130066,0.06842521870261224,40663.321353510764,3060.118019130423,3261.3146792122097,86.66339963877869,34.075687382039774,20683.84798222911,32.761988896642855,27157.781756489196,509.10104496784675,99.33338616802153,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
135,2003.3598558862875,318.09285528433406,360.1229526897168,49.30079989547645,26.00186579573403,2651.576486015173,31.408974433291128,3436.5039341137244,312.57693366090115,78.7058999645195,13401.675341509828,1179.4759671434917,1285.288929981042,36.414553430600705,8.754188661306468,8823.56499597457,3.4504832991256973,11335.949118490144,215.72494129644951,25.5657882052921,24510.91047793127,1451.296244150164,1551.5950364225082,0.3069048613495738,0.02524941600376069,10129.433937734588,0.04700948410246357,13132.704382068703,1.7520828634740595,0.07225890010622424,39915.945675327384,2948.8650665779896,3197.006919093267,86.02225818742673,34.78130387304426,21604.57541972433,34.90646721651929,27905.157434672572,530.0539578208247,104.34394706991783,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
136,1931.2539791747313,301.6558073545784,347.5443579043932,48.52721871926869,26.38368738009063,2751.137911030299,33.360828436651545,3508.609810825281,324.03630738258187,82.36291858862894,13120.779790756684,1130.3390384232782,1252.6470653029387,36.157940823803834,8.941744750197783,9186.081327685988,3.6775522570743946,11616.844669243288,224.54327730590626,26.85967985907976,24157.00656422992,1398.0587089514604,1519.8174352309532,0.30615971167002337,0.025885643848873405,10568.34989988061,0.05020635152437813,13486.608295770053,1.8279996191350545,0.0760919953732515,39209.040334161335,2830.053554729317,3120.008858438285,84.99131925474255,35.351317774137286,22505.569138596897,37.088587045250314,28612.06277583862,550.4075843076232,109.29869044308195,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
137,1864.08063682021,285.01652818605413,333.976080863621,47.54910047790494,26.65884990248594,2847.245428703503,35.337165046233956,3575.7831531798024,335.07178347434973,85.95435978868939,12856.345371498617,1079.0983120510548,1215.616604637415,35.743066349485964,9.095932132546178,9538.816165179667,3.909008151180212,11881.279088501355,233.11922594658745,28.14157703349934,23822.196421585104,1341.4416536297726,1482.248634789578,0.30405552860620577,0.02643015379782027,10997.344187240657,0.05347707247225325,13821.418438414868,1.9022000540076767,0.07990722627007348,38542.62242990393,2705.5564938668817,3031.841320290614,83.59622235599711,35.78121218882994,23383.405781123827,39.29965026988642,29278.480680096025,570.0932094749448,114.1758440484588,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
