time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,838.0980204419266,0.06637161661066666,0.09859427553165019,0.019472520204409045,0.03868148739731158,3255.443281728302,58.191507930031065,3313.8579095580785,358.7907662140179,97.76155394149792,8260.052006148848,0.3416673161211085,0.507510572310422,0.022577099387535632,0.02341612853993661,13000.530296321745,9.330496413057167,13009.755963851163,317.34935523931,45.837028052688645,16457.111845227366,0.451009542745577,0.6699116886098698,2.1502550453904572e-4,7.67512885701848e-5,15202.585206216414,0.13370554805888824,15203.840124772618,2.675861012453706,0.13378229934745828,25555.26187181814,0.8590484754773522,1.276016536451942,0.04226464509648372,0.06217436722581837,31458.55878426646,67.65570989114713,31527.45399818186,678.8159824657815,143.73236429353403, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
223,838.0858329239965,0.06045430014637892,0.08980453178915467,0.017736751984750124,0.03532565277831615,3255.4725154408516,58.19426039845656,3313.8700970760083,358.79367822984455,97.76282041570792,8259.989265178825,0.3112080730862644,0.4622710792848481,0.020565171077116775,0.0213956735177558,13000.672198388662,9.331066435554975,13009.818704821186,317.3527321852165,45.8378064615582,16457.029024544678,0.4108034437737588,0.6101982967151608,1.958657805493749e-4,7.01427310576594e-5,15202.767962983482,0.1337147228257716,15203.922945455304,2.6758931769171332,0.13378486555682917,25555.1041226475,0.7824658170064022,1.1622739077891635,0.038497788842416274,0.05679146902712961,31458.912676812994,67.65904155683731,31527.611747352497,678.8223035919782,143.73441174282294, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
224,838.0747320000281,0.05506451707560462,0.08179833886623247,0.016155679147864678,0.032258119297186014,3255.4991473801715,58.196773965416966,3313.8811979999764,358.7963306365873,97.76397399613525,8259.932117792026,0.28346397607741874,0.4210634847962528,0.018732452067326277,0.019547483528113703,13000.801457565034,9.331587246478797,13009.875852207984,317.3558081074235,45.8385155020195,16456.953587544915,0.3741811790832881,0.5558063339723736,1.7841234080858556e-4,6.409595586977945e-5,15202.934429326575,0.13372310714361657,15203.998382455065,2.6759224743305348,0.13378720309948625,25554.96043733697,0.7127096722363114,1.0586681576348589,0.035066543555999544,0.051869698781169496,31459.23503427178,67.66208431903938,31527.755432663027,678.8280612183413,143.73627670125424, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
225,838.0646207952236,0.050155240958500005,0.07450585841544217,0.014715520021032723,0.029454459566089705,3255.5234089576325,58.19906916818637,3313.891309204781,358.79874657694245,97.76502474429749,8259.880065323885,0.2581930404768445,0.3835285799757546,0.017062993302280234,0.017857119804326103,13000.91919989765,9.332063044914722,13009.927904676126,317.3586098346584,45.83916135321211,16456.884875990654,0.3408233685784034,0.5062617788706558,1.6251338867531893e-4,5.8564076998589474e-5,15203.08605701615,0.1337307682635576,15204.067094009324,2.675949160199798,0.1337893323405561,25554.829562109764,0.6491716500137479,0.9642962172618527,0.03194102671198828,0.0473701434474144,31459.528665871432,67.66486298136465,31527.886307890232,678.8333055718007,143.73797542985017, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
226,838.0554110712857,0.045683636864479356,0.06786347506923292,0.01340371985367931,0.026892274668065708,3255.545511019912,58.201164802350554,3313.900518928719,358.8009471308567,97.76598182530994,8259.832653561449,0.2351748407374928,0.34933913671675976,0.015542262820269593,0.01631132369711325,13001.026451196993,9.332497677596107,13009.975316438562,317.3611618053532,45.839749644308085,16456.822290318334,0.3104390822726108,0.4611327999079512,1.4803060516005838e-4,5.35040160832546e-5,15203.224168497032,0.13373776781715882,15204.129679681646,2.675973467270001,0.133791271833242,25554.71035495107,0.591297559874583,0.8783354116939439,0.02909401327910896,0.043257102381262215,31459.796130713938,67.66740024776382,31528.005515048928,678.8380824034799,143.73952274145125, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
227,838.0470224565239,0.041610687889883355,0.06181324222837561,0.012208841738836117,0.024551030754352846,3255.565645674235,58.20307806663298,3313.908907543481,358.8029514993335,97.76685358769376,8259.789468781608,0.21420859091040947,0.3181970641546723,0.014157020231175224,0.014897923904512554,13001.124145951451,9.332894667750903,13010.018501218403,317.36348628046665,45.84028550338494,16456.76528440929,0.28276330800795574,0.42002600654443606,1.3483795673228547e-4,4.887620610982396e-5,15203.349968399702,0.1337441622736214,15204.186685590685,2.6759956075513562,0.13379303847973117,25554.601775647425,0.5385825868082486,0.800036312927484,0.026500699926743625,0.03949783086497522,31460.03976002539,67.6697168966575,31528.114094352568,678.8424333873515,143.74093212955844, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
228,838.0393817445805,0.03790085493396019,0.05630237716429584,0.011120467210600038,0.022411908177470765,3255.5839879519062,58.204824696029725,3313.9165482554245,358.80477717186955,97.7676476360869,8259.750134142296,0.19511139588859386,0.28983081723232823,0.012895202255108562,0.01360575053547211,13001.213135450125,9.333257241675144,13010.057835857715,317.36560353738287,45.840773601967534,16456.71336082665,0.2575546442947098,0.3825830320714445,1.2282060792539394e-4,4.464431655407699e-5,15203.46455402868,0.13375000336130594,15204.238609173326,2.6760157741651245,0.13379464767785995,25554.502876713526,0.49056689511726387,0.7287162264680686,0.024138490073633993,0.03606230302949695,31460.26167743071,67.67183194106617,31528.212993286466,678.8463964834175,143.7422158857323, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
229,838.0324222556593,0.03452176676812335,0.05128280106473225,0.010129105652446202,0.020457662279798314,3255.6006973244243,58.20641908415432,3313.9235077443454,358.80644007897746,97.7683708974903,8259.714306395224,0.17771665811715287,0.26399303530880286,0.011745818343315596,0.012424555563582957,13001.29419518425,9.333588353201005,13010.093663604786,317.3675320465641,45.8412181956223,16456.66606647647,0.23459319814563265,0.3484774195194543,1.1187392950020428e-4,4.0774998626916545e-5,15203.568924918465,0.13375533845616935,15204.285903523509,2.6760341430254244,0.13379611345479622,25554.412795127355,0.44683162303090884,0.6637532558929894,0.021986797925262,0.03292299284200819,31460.46381742714,67.6737627758115,31528.30307487264,678.850006268567,143.74338520656738, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
230,838.0260832546958,0.03144393772058632,0.04671071998694278,0.009226111751931602,0.018672495004637663,3255.615919085215,58.20787439562818,3313.9298467453086,358.80795473112335,97.76902968161973,8259.681672891526,0.16187262607953187,0.24045839036255431,0.010698855509572197,0.011344939246508904,13001.368031591066,9.333890706216579,13010.126297108485,317.36928863248625,45.84162316095086,16456.622988655523,0.21367866987887063,0.3174117837681415,1.0190259391539905e-4,3.7237649332267916e-5,15203.66399153963,0.13376021093954574,15204.328981344457,2.676050874371474,0.13379744858887796,25554.330744801744,0.4069952336789888,0.6045808941176386,0.0200268698554192,0.030054671900478835,31460.64794221591,67.6755253127843,31528.385125198252,678.8532942379811,143.74445029115947, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
231,838.0203094213888,0.028640510509376115,0.0425462431272902,0.00840361028238986,0.01704193655061008,3255.6297856088513,58.20920266929299,3313.9356205786153,358.80933434528623,97.76962973588822,8259.65194885425,0.14744107194058984,0.21902162624292507,0.009745191570254387,0.010358282108008966,13001.435288198512,9.334166775384134,13010.15602114576,317.3708886202556,45.84199202930068,16456.58375145121,0.19462860826940578,0.2891152253464783,9.281975058179556e-5,3.400419310314712e-5,15203.750583230687,0.13376466052754607,15204.36821854877,2.6760661141635644,0.1337986647206492,25554.25600972685,0.3707101907193717,0.5506830947166936,0.018241621603226045,0.027434222851722194,31460.815657038052,67.67713410520467,31528.459860273146,678.8562890797053,143.74542042990953, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
232,838.0150503674762,0.026087021982628984,0.03875303507703515,0.007654427563790842,0.01555273633777643,3255.6424174986005,58.21041491296492,3313.940879632528,358.8105909602416,97.77017629549583,8259.624874893914,0.1342960868398232,0.19949577220254167,0.008876516047893171,0.00945668210261125,13001.496551223707,9.334418825193499,13010.183095106097,317.3723459691747,45.84232801748359,16456.54801246227,0.1772768208739125,0.2633409739707749,8.454627382363002e-5,3.104887985028724e-5,15203.829455424146,0.13376872357419975,15204.403957537714,2.6760799953548227,0.13379977245405,25554.187937723662,0.33765992969636466,0.5015897812503517,0.016615489885507644,0.02504046732023797,31460.968424146453,67.67860246173262,31528.527932276338,678.8590169247711,143.74630408543348, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
233,838.0102601970408,0.02376118973446803,0.03529799902712759,0.006972029017637084,0.014192762597533293,3255.6539246321872,58.21152119039821,3313.9456698029635,358.8117355415747,97.77067412906042,8259.600214745466,0.12232298344612959,0.1817105151132711,0.008085258074508548,0.008632896601355878,13001.552354673828,9.334648927477936,13010.207755254545,317.3736733944212,45.842634055766126,16456.515459811693,0.16147192584935074,0.23986424124799513,7.701007727731714e-5,2.834809830765693e-5,15203.901296229666,0.13377243335031946,15204.436510188287,2.676092639049818,0.1338007814486271,25554.1259347542,0.30755609902994835,0.45687275538839384,0.01513429716942295,0.02285400729719683,31461.10757553568,67.67994255122646,31528.589935245796,678.8615015750457,143.74710896627516, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
234,838.0058971060105,0.021642717733278978,0.032150988193636085,0.006350462268679563,0.012950909947102214,3255.6644071147743,58.21253070107572,3313.950032893994,358.8127780773356,97.77112758018693,8259.577753206937,0.11141729619585013,0.16551071639700513,0.0073645206769754525,0.007880288859110962,13001.60318499343,9.334858977510839,13010.230216793074,317.37488247789304,45.84291281337316,16456.48580942589,0.14707603262703953,0.21848026414178628,7.0145488902673e-5,2.5880203622207562e-5,15203.966732431334,0.1337758202999358,15204.466160574093,2.676104155560061,0.133801700503558,25554.069459738836,0.28013604655616864,0.4161419687324275,0.013785128434557689,0.020857079009835383,31461.23432453954,67.6811654988865,31528.64641026116,678.8637647107887,143.74784209406366, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
235,838.0019230173644,0.01971311926658282,0.029284542941757773,0.0057843053060767785,0.011817014348491944,3255.673956147378,58.21345185339825,3313.95400698264,358.8137276651714,97.77154060533549,8259.557294261822,0.10148387053303369,0.15075506086776255,0.0067080208802939,0.007192778644149921,13001.649485298467,9.335050708793235,13010.250675738189,317.37598376918396,45.8431667217255,16456.458802556248,0.13396354000659122,0.19900252238610983,6.389268123688926e-5,2.3625358196883557e-5,15204.026334951024,0.13377891227601801,15204.49316744373,2.676114645365533,0.13380253763421487,25554.018019835436,0.25516052980620774,0.37904212619563016,0.012556218867607568,0.01903341835083875,31461.34977639687,67.6822814744675,31528.697850164557,678.8658260797209,143.7485098646952, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
236,837.9983032488559,0.017955555667720037,0.026673651317478227,0.00526861925589583,0.010781774892964346,3255.682654818212,58.21429233180132,3313.957626751149,358.8145925916936,97.77191680831727,8259.538659368796,0.0924360332708358,0.1373148256798754,0.0061100351224840565,0.006564796728636421,13001.691659233775,9.335225706634212,13010.269310631214,317.3769868775685,45.84339799561152,16456.434203521672,0.12202004127536636,0.18126111425641445,5.8197152115943775e-5,2.156538484602567e-5,15204.08062382548,0.13378173475707988,15204.517766478306,2.6761241999906327,0.13380330014192593,25553.971166139323,0.2324116302139222,0.3452495912537681,0.011436851530495831,0.017368137006446793,31461.454937877468,67.68329977319262,31528.74470386067,678.8677036692528,143.7491181040707, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
237,837.9950062103586,0.016354689412402392,0.024295530915682866,0.004798905352466091,0.009836681891726424,3255.6905788237846,58.21505915828776,3313.9609237896466,358.81538040477244,97.77225947171891,8259.521685903886,0.0841948368190101,0.12507275883029786,0.005565349507994368,0.005991242958942188,13001.730074487388,9.335385420618909,13010.286284096124,317.37790055579416,45.843608652476476,16456.41179765225,0.11114132678268125,0.16510127682281883,5.300925137519465e-5,1.9683631384003136e-5,15204.130072740196,0.1337843110461535,15204.540172347728,2.6761329028021232,0.1338039946775375,25553.928489766495,0.21169085301409374,0.31446956656879954,0.010417264111835653,0.015847608482052616,31461.55072605137,67.68422888995282,31528.787380233498,678.8694138633687,143.74967211887292, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
238,837.9920031281935,0.014896550305935227,0.022129430179427256,0.004371065738996331,0.008973950787466586,3255.6977971259707,58.215758748827405,3313.963926871812,358.81609797938825,97.7725715855277,8259.506225741485,0.07668837072585064,0.11392205744781693,0.0050692144738957315,0.005467447641875974,13001.765065992182,9.335531176051804,13010.301744258526,317.3787327764101,45.84380052999639,16456.39138941623,0.10123247533665679,0.1503820378108083,4.8283749484238755e-5,1.796484581983959e-5,15204.175113159554,0.13378666245350698,15204.560580583748,2.676140829736019,0.13380462729932685,25553.889618285906,0.19281739636844264,0.2864335254380525,0.0094885639623763,0.0144593632751624,31461.637976277707,67.68507658733272,31528.826251714087,678.8709715855343,143.7501767428234, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
239,837.9892677940315,0.013568413599605669,0.020156447396822423,0.00398136775661123,0.008186461437005974,3255.704372550742,58.21639696504001,3313.966662205974,358.8167515776146,97.77285587320728,8259.492143961863,0.0698511345543595,0.10376543697154901,0.004617303481664089,0.0049891359997506456,13001.796938842683,9.335664184456586,13010.315826038148,317.3794908012981,45.84397530208845,16456.372800713943,0.0922070265286115,0.1369749873370633,4.3979444456201207e-005,1.6395061379864314e-5,15204.2161380892,0.13378880846438485,15204.579169286033,2.676148049959749,0.1338052035257648,25553.854212469836,0.17562657468257667,0.26089687170543474,0.00864265068273152,0.013191992498136483,31461.717449482625,67.68584995796098,31528.861657530157,678.8723904288724,143.7506363788215, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
240,837.9867763361821,0.012358688966956658,0.01835936582961847,0.0036264114107592386,0.007467702347298315,3255.710362333721,58.21697916154567,3313.9691536638234,358.81734690325413,97.77311481545047,8259.479317673871,0.06362346660832456,0.09451428321904337,0.0042056753747525865,0.004552395464570293,13001.82597095226,9.335785553207709,13010.32865232614,317.38018124500815,45.84413449349704,16456.35586932379,0.0839862267552965,0.12476315898995875,4.005880360741879e-5,1.4961490634751744e-5,15204.253505503253,0.13379076689295158,15204.59610067618,2.676154626475333,0.13380572838358643,25553.821963333845,0.15996838233057772,0.23763680803862058,0.007872145589119244,0.01203505930250336,31461.789838789235,67.68655548164634,31528.893906666144,678.8736827747376,143.7510550373311, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
241,837.9845070112704,0.011256819376389568,0.01672250353041806,0.003303099734233907,0.006811719476415265,3255.715818617279,58.217510229336625,3313.9714229887345,358.817889151606,97.77335067181603,8259.467634942615,0.057951023558793745,0.08608787991865521,0.003830740080439451,0.004153645596192193,13001.852415473875,9.33589629436319,13010.340335057395,317.38081013245255,45.8442794930817,16456.340447486757,0.07649834241052085,0.11364001045391049,3.6487637119486094e-005,1.3652428050994253e-5,15204.28754146627,0.1337925540235347,15204.611522513218,2.6761606166688328,0.1338062064515858,25553.792589440643,0.14570618534570418,0.21645039390298376,0.007170327451792844,0.010979017500658453,31461.855775557426,67.68719907772335,31528.92328055935,678.8748599007274,143.7514363713493, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
242,837.9824400144877,0.010253188978878808,0.015231576539070096,0.003008611788842511,0.006213069240311507,3255.720788903472,58.21799463549679,3313.9734899855175,358.8183830547962,97.77356550043773,8259.456993812686,0.0527843064360411,0.0784127050068599,0.003489227359817832,0.0037896104244036044,13001.876503005331,9.335997332762844,13010.350976187325,317.381382951459,45.84441156592242,16456.32640061706,0.06967803426039809,0.10350849485459718,3.323480059340459e-5,1.2457160333065246e-5,15204.3185429771,0.13379418474018046,15204.625569382913,2.6761660728108634,0.1338066419005136,25553.765834444235,0.132715529675318,0.19715277640052717,0.006531073949253748,0.010015136825048176,31461.915834885902,67.6877861529998,31528.950035555754,678.875932079066,143.75178370826066, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
243,837.9805573067589,0.009339039203445773,0.013873574274804266,0.0027403780703435937,0.005666775392407611,3255.725316466734,58.218436459569475,3313.975372693246,358.81883292306856,97.77376117597741,8259.447301418484,0.0480782288456071,0.07142178961225808,0.0031781583338772426,0.003457293029102999,13001.89844359825,9.336089513451281,13010.360668581527,317.38190470064177,45.844531864347324,16456.31360612781,0.06346578754258676,0.09428021480770166,3.0271924007756192e-5,1.1365883967143252e-5,15204.346780559365,0.1337956726454576,15204.638363872164,2.6761710425125016,0.13380703852942485,25553.741464853054,0.12088305559163963,0.179575578694764,0.005948808328228593,0.009135434305477754,31461.97054062435,67.6883216456662,31528.974405146935,678.8769086662228,143.75210007885417, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
244,837.9788424573167,0.00850639233342591,0.012636646029390474,0.002496058104111915,0.005168289467543385,3255.729440729902,58.218839426850025,3313.977087542688,358.8192426823944,97.77393940597831,8259.438473173854,0.043791723666361235,0.06505413410251684,0.002894819542135934,0.0031539521852176236,13001.918428588177,9.336173608480411,13010.369496826157,317.38237993300646,45.844641437978595,16456.301952361264,0.05780739284984258,0.08587465175312566,2.7573164771498314e-5,1.0369629415026658e-5,15204.372500621144,0.1337970301693759,15204.650017638705,2.67617556914059,0.13380739979879105,25553.719267992434,0.11010550884962972,0.16356543188503297,0.005418450811019347,0.008332611282176034,31462.020369939222,67.68881006549981,31528.99660200755,678.8777981845415,143.7523882437557, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
245,837.9772805003118,0.007747981894807927,0.011509997575508794,0.002273520036158861,0.004713454505406471,3255.7331976068217,58.21920693885781,3313.978649499693,358.8196159087301,97.77410174576109,8259.430432033943,0.03988738479426973,0.0592541761444284,0.0026367393079689554,0.0028770809118893958,13001.936632261762,9.336250323141945,13010.377537966067,317.38281279567036,45.84474124288376,16456.29133761451,0.05265347326476076,0.07821846392090911,2.5114982722462292e-5,9.46019144743448e-6,15204.395927604435,0.13379826866921757,15204.66063238546,2.676179692196022,0.13380772886066514,25553.699050148767,0.10028883995383842,0.1489826376408463,0.004935374326850279,0.007599995608743301,31462.06575747302,67.68925553066897,31529.01681985122,678.8786083965965,143.7526507175055, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
246,837.9758578042077,0.007057189248459595,0.01048379699307815,0.0020708220414134737,0.004298471790042936,3255.736619814501,58.219542101221855,3313.9800721957968,358.8199558592206,97.77424961199256,8259.423107822886,0.036331140806440516,0.05397130615750624,0.002401666205515193,0.0026243867769601818,13001.953213375498,9.336320301676446,13010.384862177125,317.38320706604156,45.84483214991223,16456.28166925196,0.04795905362265052,0.07124484683008465,2.2875935122862662e-5,8.630065141651105e-6,15204.417265943039,0.13379939852101885,15204.67030074801,2.6761834476583326,0.13380802858616062,25553.680634879052,0.09134738367755063,0.13569994998066903,0.004495364182051529,0.006931488632144769,31462.107099133038,67.68966180141932,31529.035235120933,678.8793463729205,143.75288979049094, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
