time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,1039.6101974094402,41.64451526521371,32.00205533298782,3.026213841666369,0.987844329469377,85.77431105717565,0.6899127640445264,164.12485259055745,10.282702935351868,2.145939750208331,4244.177834752876,107.33964789161978,81.9560488496308,1.657835114553951,0.26852550211708576,227.93406616974073,0.06357171946822465,418.21969524713035,5.6200070038393894,0.5846889889236954,6775.783425207081,120.70741893398731,91.8074756361087,0.014158724353621832,7.743383166400336e-4,254.45637059040655,8.965697641920266e-4,466.9870947929373,0.04757688597026301,0.0016709080808320605,12059.571457369397,269.6915820908208,205.76557981872733,4.698207680573941,1.2571441699031027,568.1647478173229,0.754381053276943,1049.331642630625,15.95028682516152,2.7322996472128582,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
92,1023.89832351558,44.983773204281405,34.83063028078702,3.3182175313059474,1.0923331310599254,94.84446091732791,0.7673114196552548,179.83672648441745,11.367366970926923,2.3803508163307914,4203.260670061225,116.31551395102262,89.42466745892827,1.8213548305925915,0.29732734014491585,252.2073186489717,0.07067770912162213,459.13685993878147,6.218190029645573,0.6488312972868105,6729.488133033995,131.0494697813122,100.32557325554748,0.015573648351779124,8.581072468598471e-4,281.88991365109115,9.985224727025977e-4,513.2823869660225,0.05270624274302799,0.0018566297195624453,11956.6471266108,292.34875693661627,224.58087099526279,5.155146010250318,1.3905185784517011,628.9416932173907,0.8389876512495795,1152.2559733892215,17.638263243315524,3.0310387433371644,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
93,1007.1100780243397,48.42949733930069,37.80052411573277,3.6290340185276375,1.2055057170181809,104.70759840532689,0.8528123797516347,196.62497197565776,12.546198455253077,2.6370462873795026,4159.3567936106965,125.65964777930134,97.31694728805613,1.9962252630656623,0.3286161874027293,278.66076123956884,0.07853863191610007,503.0407363893105,6.87001988927696,0.7192151506418234,6679.690475758452,141.86948116097489,109.36027821494136,0.01709095193742978,9.492709001368923e-4,311.83113323806873,0.0011114047434584431,563.0800442415663,0.05830446480933645,0.0020606756435953355,11846.157347393488,315.9586262795769,244.47774961873026,5.642350233530729,1.535071175321047,695.1994928829645,0.9324624164111932,1262.7457526065346,19.474522809339373,3.3583221136649213,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
94,989.2478441798413,51.952802228800095,40.89943371320789,3.958390632398019,1.3276422090193492,115.40186327846783,0.9470737582630251,214.48720582015616,13.823607547202752,2.9174110025644597,4112.4309977458,135.31030537120228,105.6113968522477,2.182491076814035,0.3624949324156624,307.41262564438955,0.08721837713821116,549.9665322542069,7.578391675510501,0.7962611803683202,6626.322470398972,153.10689879926272,118.89445729026676,0.01871204028368438,0.0010481737074356482,344.42569713388883,0.0012361636363298152,616.448049601046,0.06439878715899364,0.0022843373437654627,11728.001312324614,340.3700063992651,265.40528785572235,6.1595937494957385,1.6911853151424472,767.2401860567462,1.035528299037566,1380.901787675409,21.466398009872247,3.715956520276545,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
95,969.6366180356243,56.12468930176494,44.189241563761406,4.306470399949211,1.458971325942286,126.96828899711342,1.0507703758414413,234.0984319643727,15.204381116232021,3.222806442394174,4060.6502885279933,146.79451360686974,114.48351850161055,2.380482365817051,0.39905651362479866,338.59288739971373,0.09678308437769934,601.7472414720129,8.346494322859801,0.8803912592744948,6567.259288525073,166.51661924848693,129.1364592460206,0.02044094861322502,0.0011551387024007656,379.835183108261,0.001373784859722051,675.5112314749433,0.07101941985568118,0.0025289235621228073,11597.546195088691,369.4358221571216,287.80921931139255,6.707393714379487,1.8591829782694855,845.3963595050882,1.1489272450788626,1511.356904911329,23.621894858947503,4.105726625230791,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
96,948.8324884054449,60.29682778759941,47.698868967484586,4.675509467995661,1.5997924908149466,139.46696517823275,1.1645977024245153,254.90256159455214,16.69571544733532,3.554699453652193,4005.413200273245,158.43088611236456,124.02573566722488,2.591731850972755,0.43841905184712715,372.3902554090081,0.10730163534390848,656.9843297267612,9.178982457304814,0.9720660800250931,6504.049288467286,180.20136799295994,140.2025326693051,0.022292396403939877,0.001270572340426635,418.2922426007269,0.0015253009959531288,738.7212315327304,0.07820986313153473,0.0027958733363797395,11458.294977145975,398.92908189292393,311.92713730401454,7.289533715372356,2.0394821150025004,930.1494631879677,1.2734246387643768,1650.6081228540438,25.95290776777167,4.529561407013666,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
97,926.874626727965,64.4345801400651,51.369527080545424,5.066293568235573,1.7504864694595388,152.95025925132245,1.2892767624037247,276.86042327203205,18.303776523506762,3.9146811219134974,3946.7592999746944,170.1459500478337,134.10054593532786,2.816996983159447,0.4807297806983489,408.975161011465,0.11884626682744674,715.6382300253117,10.080045792101497,1.071792134028204,6436.694291318479,194.08986018177634,151.94784748258326,0.02427459178304104,0.0013949777491577841,460.0111596458859,0.001691801761936915,806.0762286815377,0.08601018200493458,0.003086779511094674,11310.328218021139,428.67039036967515,337.4179204984565,7.907565143178061,2.2326112279070456,1021.9365799086734,1.4098148309931084,1798.5748819788814,28.469832497613194,4.989560035452796,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
98,903.8268141449435,68.49050409281746,55.14670775169526,5.477817603039891,1.9113778055269777,167.45627309635526,1.425555505618473,299.9082358550536,20.032902218057142,4.304331507945223,3884.7898047961926,181.8308109198719,144.58163237512125,3.0560587965790247,0.5261269192828271,448.481603327778,0.1314928651798793,777.6077252038128,11.052959534216237,1.1800850486715055,6365.263871498787,208.0695048736534,164.24035966511218,0.026387439733007813,0.0015288435659761863,505.1669932394041,0.0018744397633721536,877.5066485012301,0.09445310631997418,0.003403283329348315,11153.880490439922,458.39081988634274,363.96869979192866,8.560263839351924,2.439033568375781,1121.1048696635373,1.5589228105617245,1955.0226095600965,31.180314858593352,5.487819839946077,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
99,879.7770158497198,72.40792915670146,58.97638198514972,5.907747988088484,2.082633578411999,183.00914074610415,1.5742006958212558,323.95803415027734,21.88567624457851,4.725104789507041,3819.668565137628,193.34915695198967,155.3432684770572,3.307972997296758,0.5747113815962129,491.0085346839629,0.14532037047500374,842.7289648623778,12.100123679349537,1.297438333419033,6289.897809410472,221.9945965124281,176.94837382163635,0.028624677822816174,0.0016725610968413888,553.8973685932484,0.0020744233133870816,952.872710589544,0.10356436602738515,0.0037469844102284455,10989.34339039782,487.75168262111924,391.26802428384326,9.244345663208058,2.6590175211050533,1227.9150440233154,1.7215954896096466,2119.5597096021993,34.089364289955434,6.026290107336302,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
100,854.8363693119642,76.12414522489321,62.80301098178289,6.352695841723405,2.264200314596135,199.61864472079512,1.7359836042419206,348.89868068803287,23.862906805714573,5.178242157748231,3751.621878469862,204.54426723202027,166.25428924852764,3.5712121397335648,0.626528824506008,536.6189444930166,0.16040959233935584,910.7756515301436,13.223043626816775,1.4242995385196027,6210.807484592453,235.69336406198073,189.93316536793841,0.030975054114237906,0.0018263712509204557,606.3014115516283,0.0022930006517225734,1031.9630354075625,0.11336249216709805,0.004119371902643005,10817.265732374279,516.3617765188942,418.99046559824893,9.954883035571209,2.8925555103530636,1342.53900076544,1.898686197232999,2291.637367625739,37.19931292469845,6.606661068170477,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
101,829.1373586264675,79.57349445446869,66.56883066320287,6.808391738125691,2.455763677393639,217.27954863070957,1.9116622096290246,374.5976913735298,25.96356400085564,5.664701627740353,3680.9364460617176,215.24584657460173,177.1752918174437,3.843749580779834,0.6815576749349104,585.3377966091108,0.17684168141774326,981.4610839382888,14.422281484592776,1.5610506802754927,6128.2753717503765,248.9748562017946,203.04518869119454,0.03342298508600921,0.001990328352312922,662.4371586041807,0.0025314390308300862,1114.4951482496372,0.12385833274886894,0.004521767383142982,10638.349176438562,543.794197230865,446.7893111718411,10.685564303991534,3.1393116806808625,1465.0545038440011,2.091035330077598,2470.5539235614556,40.50970381819729,7.230274075398989,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
102,801.9148707462907,83.4906513226571,70.31976534874185,7.270930581133295,2.6567425025683886,235.98012884757523,2.101960651030349,401.82017925370667,28.185887900882854,6.185117583297591,3605.400808539421,227.5088727709575,188.25203547318708,4.123780380730059,0.7397066515345009,637.1776298600129,0.1946963241635525,1056.9967214605847,15.698099336509982,1.7079967848027462,6039.64748954987,264.26210092028134,216.4680142369647,0.035954921152348045,0.0021642916362685045,722.3520050804741,0.002790999637209421,1203.1230304501448,0.13506074662190615,0.004955291273477902,10446.963168835582,575.2616250138959,475.0398150588936,11.430665883015703,3.398613445739158,1595.5097637880622,2.2994479748311107,2661.939931164436,44.01904798401474,7.898069659373815,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
103,774.0990771338799,86.94671230760548,74.05294030585802,7.738955743146374,2.8664576035574125,255.723352192479,2.3075547134703513,429.63597286611736,30.530061114969634,6.73994521829319,3527.4827123247346,238.78808501500583,199.4982482127464,4.411026651488739,0.8008639250816056,692.2025433571765,0.2140505137753776,1134.9148176752717,17.05205630621746,1.8654089358830837,5947.743253478091,278.59115555748957,230.2326575567626,0.03857107409027245,0.0023480731071316334,786.1594613394748,0.0030729210013276933,1295.0272665219247,0.14699095625945863,0.0054209941084593085,10249.325042936705,604.3259528801009,503.783846075367,12.188553468725384,3.6696696017461496,1734.0853568891303,2.5246781482470566,2859.5780570633137,47.72910837744655,8.610775148284732,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
104,745.8766150731093,89.89355812978472,77.65198056393987,8.208959683306556,3.0841552095329297,276.49071330706846,2.5290680332546547,457.8584349268879,32.993567124975364,7.329477604902405,3447.625189672657,248.9413302369241,210.60921381660387,4.703937419166748,0.8649035536082554,750.4179769243076,0.23497837674137206,1214.772340327349,18.48424618192345,2.033529847440735,5853.030509453577,291.7915332766537,243.99445773922798,0.04126031238414436,0.002541456430455438,853.906839343524,0.0033784182180119247,1389.7400105464376,0.15965780535349128,0.005919874648467344,10046.532314199343,630.6264216433625,532.2556521197718,12.954157414857448,3.9516002195716404,1880.8155295749,2.767424828214039,3062.3707858006746,51.63747111225231,9.368927326991608,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
105,717.4486870251918,92.2825045258852,81.01727746544904,8.67512381620273,3.3088391814490374,298.235558209714,2.767059776104946,486.28636297480557,35.5703928515838,7.953657226026151,3366.326696508494,257.81388916939727,221.3186584800689,4.999549605366664,0.9316341931398981,811.7495519177028,0.25755012583998765,1296.0708334915125,19.99277554762573,2.212517367202104,5756.051237967737,303.67094206511774,257.4488386959993,0.043998702317589594,0.0027440390117610862,925.5490498609829,0.0037086688501674595,1486.7192820322787,0.17305285955616015,0.006452707861928527,9839.826621501423,653.7673357604002,559.7847746415173,13.718672123886984,4.243217413600696,2035.5341599883996,3.028318570795101,3269.0764784985968,55.73622125876569,10.172627301090184,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
106,689.0233711212,94.07114618920352,84.06256172106136,9.130261593849006,3.5391725355992163,320.88653413914005,3.0220026999436738,514.7116788787974,38.25151421802303,8.611940674789128,3284.123775165329,265.2567359318513,231.38840973416097,5.294005253734305,1.0007670274966598,876.0520068948197,0.2818299926174664,1378.2737548346774,21.573994004762707,2.4024021240140154,5657.403928780224,314.03610907074653,270.3185828558862,0.046753925464957366,0.00295513013163473,1000.9581254545801,0.004064782981494749,1585.3665912197903,0.18715218772754658,0.00701991311312946,9630.551075066753,673.3639911918013,585.7695543111085,14.471020773048268,4.5428946932275105,2197.8966664885397,3.3078974755426347,3478.352024933265,60.012660410513284,11.021362711916273,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
107,660.8081881722679,95.22825229058955,86.71383825209149,9.566481479691948,3.7734477056826874,344.35058589632655,3.294256203346604,542.9268618277295,41.025305582434534,9.303223675431768,3201.5733624523723,271.14051323980243,240.6047627181353,5.582907241353953,1.0719029884320652,943.1162077864257,0.30787357348770733,1460.8241675476343,23.222673838448905,2.603061549246795,5557.724933377471,322.709261573266,282.3490521337487,0.04948827106112126,0.003173705728130811,1079.930163174997,0.0044477637441184496,1685.0455866225445,0.2019176605061061,0.007621469472249242,9420.106484002112,689.078027103658,609.6676531039756,15.198876992107023,4.8485243998428835,2367.396956857749,3.6065775405784297,3688.7966159979082,64.44989708138955,11.913906694150812,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
108,633.003251829877,95.73691976017184,88.9095658126417,9.975696753391441,4.009599740898361,368.5159770386317,3.584039064384883,570.7317981701204,43.87793943165248,10.025808520514115,3119.23545452532,275.3656706587477,248.77870992282996,5.861589308442732,1.1445319444271869,1012.6758486066523,0.3357250335906123,1543.1620754746878,24.93218031432588,2.8142051594379693,5457.669481124055,329.54074150710886,293.30818096396456,0.05216088409270205,0.003398398124845671,1162.1916986578772,0.004858464792489581,1785.10103887596,0.21729814243940673,0.008256862917335232,9209.908187479252,700.6433319260284,630.9964566994362,15.889446945926876,5.157530083450394,2543.3835243031613,3.924622562767985,3898.994912520768,69.02741788841776,12.84827054286942,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
109,606.9901932758411,94.55492682443686,90.46158277373864,10.348557727157228,4.2452222205987145,393.2431634061304,3.8914037720938497,596.7448567241563,46.79222671267755,10.777376898080975,3041.263100224031,274.72472405922707,255.32790972551456,6.124380692453227,1.2180315334819631,1084.3739694237042,0.3654143416000289,1621.1344297759779,26.693635210416254,3.035359636855871,5362.318317037134,330.5584599148268,302.474443909218,0.054720659242298325,0.0036274825801399127,1247.3556534498325,0.005297547178989869,1880.452202962878,0.23322125442489364,0.008925029759129762,9010.571610537007,699.8381107984908,648.2639364084712,16.527659078852754,5.466881236660818,2724.972786279667,4.262115660872868,4098.331489463012,73.7190831775187,13.821661564695976,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
110,581.8264993771675,92.92504008655558,91.2760253727009,10.67229868281037,4.477396137900805,418.34158439202855,4.2162059508331104,621.9085506228299,49.74471158611529,11.554767450655662,2964.9204876325553,272.81609137186945,259.9270514763646,6.363136056136463,1.291604557561166,1157.6822051080107,0.3969537975139255,1697.4770423674531,28.493905475219357,3.265788955481347,5268.377200973753,330.0848348362583,309.42456378278854,0.0570920890369958,0.0038586669389968705,1334.8172042275073,0.005765423729708036,1974.393319026259,0.2495739024110936,0.009624090668704887,8815.124187983476,695.8259662946833,660.6276406318541,17.09252682798383,5.772859362400968,2910.8409937275464,4.618925172076744,4293.778912016542,78.48819096374574,14.830180496805713,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
111,557.6351125046879,90.85224774028912,91.42494643690544,10.937719569675112,4.702759499947564,443.6241990335744,4.5580652149172485,646.0999374953095,52.71266627944007,12.35397966563867,2890.6277209315067,269.59082927473645,262.73762069587156,6.571673922544698,1.3642916181236635,1232.07506014139,0.43033341583909124,1771.769809068502,30.319971691880355,3.5044840555657766,5176.3881604002845,328.0204993055554,314.3236586764997,0.05921646099830922,0.00408911598497116,1423.968633857009,0.006262183679565628,2066.3823595997264,0.26624245428904464,0.010351299664536767,8624.65099383648,688.463576320581,668.4862258092767,17.568609953218118,6.071140234056198,3099.6678930319736,4.994660814435905,4484.252106163538,83.29888042560947,15.868815020868984,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
112,534.5105277413594,88.364976065595215,90.96700857855507,11.139493754728434,4.917852825012849,468.91884578291393,4.916345251831816,669.224522258638,55.67545408257253,13.170485939872357,2818.737513707575,265.07067607835285,263.878592695155,6.746020684567516,1.435073607883944,1307.0641350768149,0.46551814966247507,1843.6600162924333,32.1597730734229,3.7502515297681396,5086.822688993943,324.352068624858,317.28296738902463,0.06105433482732669,0.0043157620791564755,1514.240637350946,0.006787544333983408,2155.947831006069,0.283120463090124,0.011103306413139863,8440.070730442878,677.7877207688061,672.1285686627348,17.94656877412328,6.3572421949759494,3290.223618210675,5.388650945828274,4668.83236955714,88.11834761908555,16.931840776053637,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
113,512.5209000596407,85.5074803449685,89.95550155291342,11.27507144380697,5.119354716664075,494.06658557420667,5.290156307796381,691.2141499403567,58.61424347104153,13.999471326098003,2749.537028546112,259.32901702443843,263.4516837411177,6.8837561836534125,1.502941799322577,1382.190655332491,0.5024473728769613,1912.8605014538964,34.002010549447064,4.001781136600571,5000.081383479607,319.13124104708027,318.3914147841425,0.06257965017465326,0.004535517649888106,1605.092024684481,0.007340836877833828,2242.6891365204056,0.30010674072909155,0.011876354527721913,8262.13931208536,663.9677384164872,671.7986000781736,18.221407277635038,6.62683203363654,3481.3492655911787,5.799944517551176,4846.763787914659,92.91636076121769,18.013128817226296,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
114,491.7103729479584,82.33384211567936,88.44288382283368,11.343974191584952,5.304234343160222,518.9213713067318,5.678371272048471,712.0246770520391,61.51190952253528,14.83601301161596,2683.2504860391364,252.47565633725702,261.5566616555527,6.9836097827490455,1.5669435459419394,1457.0231369153728,0.5410357240022506,1979.1470439608722,35.83608097421752,4.25769569828839,4916.4944874607145,312.4580056565691,317.7353550352942,0.06377617162667154,0.004745413989991627,1696.0062292491612,0.00792101265750541,2326.2760325392983,0.31710470457661183,0.012666426647497012,8091.4553464478095,647.2675041095055,667.7349005136806,18.391360145960668,6.875923303092153,3671.9507374712657,6.227328008708227,5017.447753552209,97.66509520132941,19.106375136551847,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
115,472.1015932606737,78.90334755958716,86.48277603800452,11.347351743266312,5.469843529492142,543.3504867132826,6.079651155690317,731.6334567393238,64.35304679109146,15.675215179408195,2620.042613952382,244.6447786421102,258.29917831831983,7.045224967448247,1.626210759767658,1531.1583484461687,0.5811749138159161,2042.3549160476268,37.65209562776288,4.516588568227185,4836.323552909282,304.46720596769063,315.409311544069,0.06463551086748993,0.0049426888907941014,1786.4923447150984,0.00852666411406307,2406.4469670907297,0.3340225709646329,0.013469353004857148,7928.4677601223375,628.015332169388,660.1912659003933,18.45721222158205,7.100996978150594,3861.00117987455,6.669352733620296,5180.43533987768,102.33916498981897,20.205273100640238,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
116,453.6984083763871,75.27684701985913,84.13047411103165,11.287665448361352,5.6139731717283246,567.2352060001842,6.492475872445066,750.0366416236103,67.12401820415269,16.512317091411916,2560.023041538666,235.98505569772067,253.7940384323154,7.069005741076557,1.6799787898950156,1604.2236736957277,0.622736104611562,2102.374488461343,39.44093472814679,4.7770543423781895,4759.764441208318,295.31724812724235,311.52109782339295,0.06515591957013664,0.005124846820560951,1876.0882960200752,0.009156054592690373,2483.0060787916927,0.3507739478351627,0.014280901413251302,7773.485891123371,606.5791508448222,649.44561036674,18.421827109008046,7.2990768084439015,4047.547175715987,7.124368031649318,5335.417208876646,106.91572688013464,21.303652335203356,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
