time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,716.6677802182545,114.49482335311556,129.1462415703857,17.605838467555735,9.215811092689496,933.1235420287724,10.97553326922574,1214.5617897817447,110.04415495543327,27.633038895472026,4738.39355848213,420.0104734455505,456.03723278780683,12.876981147076584,3.0755748389295055,3077.3737555692237,1.1962337292790985,3969.570251517866,75.30443250886216,8.9055318893093,8658.442057708453,516.4809815092865,550.1758912846443,0.10849291579539042,0.008864948742342053,3532.107280851765,0.016290781315014043,4598.897802291549,0.6116075169425126,0.0251557300573561,14113.503396408838,1050.9862783079525,1135.3593656428368,30.59131253042771,12.300250880361343,7542.604578449761,12.188057779819854,9783.029843591159,185.96019498123795,36.563726514838685,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
134,690.6226348750439,108.65794798421314,124.74790540830331,17.347116006361013,9.360939739062648,968.8253475044363,11.667678482578735,1240.6069351249553,114.15617060355459,28.939605055106608,4638.00240534934,402.8306618311659,444.8667962003987,12.799143062473748,3.1447114230739714,3206.0440637093075,1.2760284242371427,4069.961404650657,78.43732232498893,9.363555388332768,8532.023112269853,497.947793561046,539.4187938754851,0.10833961445828466,0.009097678978712909,3687.8153092313696,0.01741376881111485,4725.3167477301495,0.63856857025484,0.026511447789827756,13860.648152494237,1009.436403376425,1109.0334954841871,30.254598683293047,12.514748841115331,7862.684720445113,12.961120675626992,10035.885087505761,193.23206149879834,38.329671891229204,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
135,666.3482033844405,102.73255518298514,119.97890965852818,17.013877390998204,9.46812891325419,1003.3186688178807,12.369226651912124,1264.8813666155586,118.11953666707025,30.22401014512668,4543.441402526867,384.8499731776539,432.0931322745919,12.664550423968452,3.202135092465212,3331.3551691564658,1.3574473479841653,4164.52240747313,81.48684016985267,9.817781803638344,8412.350186142137,478.15161529216095,526.5583280711147,0.10770053636050451,0.009298330819436955,3840.1441677632806,0.01856386412929472,4844.9896738578655,0.6649444353351384,0.027862194948731676,13622.139792053445,965.7341436528,1078.6303700042347,29.78612835132716,12.67956233653884,8174.818005737627,13.745237864025583,10274.393447946555,200.27132127225806,40.069654143713755,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
136,643.784617818677,96.79297144329125,114.91923326344164,16.61318275142977,9.536850072644448,1036.505386436442,13.07732821407294,1287.4449521813217,121.92354959876987,31.48094398247294,4454.643740378479,366.32671661936024,417.9496297565155,12.476638788144717,3.24737613029869,3452.8795246554023,1.440183671794671,4253.320069621518,84.44264649425183,10.266246059907777,8299.43453435523,457.39808801083564,511.8433841075683,0.10659668192907415,0.0094650845803638,3988.5280548212236,0.019736938635087013,4957.905325644773,0.6906371462380908,0.029202023215450817,13397.862892552386,920.5177760734871,1044.7122471275254,29.19641822150356,12.793691287523503,8477.912965913069,14.537248824502699,10498.670347447613,207.0568332392598,41.77639206559617,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
137,622.8614218205088,90.90419500335385,109.6462483041899,16.152787568620692,9.567159266379669,1068.3086419098115,13.789116127134719,1308.36814817949,125.56005867018638,32.70565164601943,4371.491386027642,347.4993598063182,402.67337485289016,12.239534672078028,3.28014743630676,3570.2560863478325,1.5239208569275569,4336.4724239723555,87.29604111451303,10.707118375689769,8193.2176636224,435.9773462304727,495.53506667103545,0.10505560687260217,0.009596621519323022,4132.474202580365,0.020928667337491148,5064.122196377603,0.7155613840088859,0.030525288856814173,13187.57047147055,874.3809010401447,1007.8546898281155,28.49737784757132,12.856903324205751,8771.038930838009,15.333965651399767,10708.962768529449,213.5716611687083,43.443295310566015,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
138,603.5006011177461,85.12158591859591,104.23299889279618,15.640887810804344,9.559668010335034,1098.6720798000879,14.50174844963366,1327.7289688822525,129.02335269059134,33.893975800592635,4293.824553910668,328.5832339414989,386.4988379078112,11.95790496167958,3.3003436557395887,3683.190598283201,1.6083373393969218,4414.139256089329,90.03996656418474,11.138726224049934,8093.581772525432,414.1587941425394,477.89908667644835,0.10311033218902324,0.009692135531374775,4271.565269595466,0.022134592398294767,5163.758087474572,0.7396448907824145,0.03182672792966955,12990.906927553846,827.8636140026342,968.6309234770557,27.701903104672947,12.869703801605997,9053.427947678754,16.132220381428876,10905.626312446153,219.8029641455585,45.06452875257224,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
139,585.6192272152616,79.49097008809026,98.74688742715341,15.085877843299969,9.515500212093695,1127.5586590294672,15.212448184632992,1345.6103427847372,132.3099974804444,35.0423804813178,4221.45056526948,309.7685919097256,369.65249509434733,11.636803565569751,3.3080353091850516,3791.4542077251117,1.6931111265764747,4486.513244730518,92.66897063523355,11.559570864372528,8000.359941911364,392.18740153145393,459.1989528718005,0.10079817872190518,0.009751330157833074,4405.459663989322,0.02335018718367787,5256.979918088639,0.7628285255521243,0.033101517341510955,12807.429734396106,781.4469635292699,927.5983353933012,26.823479587591624,12.83328685143658,9324.4725307439,16.928909498393143,11089.103505603895,225.74179664123008,46.63505286303184,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
140,569.1317012197003,74.04906497041561,93.24875736247243,14.496130238491682,9.4362378733447,1154.9491388528872,15.918539482687123,1362.0978687802983,135.41863726434948,36.1479575455241,4154.15191173688,291.2198439242149,352.3484631701795,11.281522010964311,3.3034585393673725,3894.8806864340545,1.7779241843348395,4553.811898263118,95.17913498019303,11.968338470273654,7913.345775456781,370.2814036125273,439.69012298525854,0.098159581540313,0.009774402158221411,4533.890053042677,0.02457091906017554,5343.994084543223,0.7850660059082523,0.03434532121839696,12636.629388413361,735.5503125071579,885.2873435179105,25.875811830996305,12.749470814870294,9583.719878329619,17.721034586082137,11259.90385158664,231.38283825045076,48.150641337016154,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
141,553.9516078573541,68.8241385319825,87.79234099504997,13.879803693714281,9.323858640623838,1180.8403407945195,16.617479486754597,1377.2779621426446,138.34977243965346,37.20841766007045,4091.693419254387,273.07576844920976,334.7851557268885,10.897449716274318,3.2870011811003312,3993.3625491582306,1.8624665139038554,4616.27039074561,97.56797701660237,12.36390606855373,7832.302283466916,348.6312358042431,419.61519511524335,0.0952369360801897,0.009762013143107156,4656.660354354981,0.025792309396033088,5425.037576533087,0.8063233868629949,0.03555432253914025,12477.947310578658,690.5311427854353,842.1926918371818,24.87249034606879,12.620621834867276,9830.863244307731,18.505738310054486,11418.585929421342,236.72407284311882,49.607878051163325,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
142,539.9932064928071,63.83681935802713,82.42402992626512,13.244682434487672,9.180668354017694,1205.243278123453,17.306885310941322,1391.2363635071918,141.1055247820234,38.22206812107636,4033.82847529561,255.45048478730206,317.1429293088539,10.489947686451552,3.259186017201348,4086.8463470717275,1.9464398328484949,4674.135334704387,99.8343320025211,12.74534273466302,7756.969884780474,327.39950095653165,399.2001723313405,0.09207351242445705,0.009715251394631925,4773.641503178464,0.027009989373118524,5500.36997521953,0.8265783277794664,0.03672524076775046,12330.79156656889,646.6868051018608,798.7671315664595,23.82670363336368,12.449569622613675,10065.731128373644,19.280335133162936,11565.741673431108,241.76643511232396,51.00413609650713,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
143,527.1725951883332,59.100988952768404,77.18291608345517,12.598048727086278,9.009231416049527,1228.181233733012,17.984555899294367,1404.0569748116654,143.68939972834858,39.187779902427245,3980.3043301128127,238.43498882442725,299.5826334396659,10.064238600719033,3.2206520449298175,4175.327406178422,2.0295607990172466,4727.659479887183,101.97822194479345,13.11190657136393,7687.073465874144,306.7217656728704,378.651759219196,0.0887124698502053,0.009635586006725491,4884.76630142742,0.028219750516155793,5570.26639412586,0.8458192003078313,0.0378553365228813,12194.55039117529,604.2577434500661,755.4173087423171,22.750999797655517,12.23951904698607,10288.274941338856,20.04233644882777,11701.982848824708,246.51344087344987,52.33754181031406,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
144,515.4085887547296,54.62470035663326,72.10104832232663,11.946588174034032,8.812301555653383,1249.687854137016,18.64848869960576,1415.820981245269,146.10605365906545,40.10494639882132,3930.8665179385384,222.09907183414774,282.2449544199291,9.625314972061705,3.172134554793393,4258.844252542719,2.111563737804391,4777.097292061458,104.00071728510612,13.463038079105274,7622.3284879995435,286.70798702992255,358.15561228147163,0.08519599384040497,0.009524815515208764,4990.023634290575,0.02941758913482655,5635.01137200046,0.8640440868411116,0.03894240465003533,12068.603594692811,563.4317592207035,712.5016150237274,21.657099139936143,11.993960925961984,10498.55574097031,20.78947002654498,11827.929645307187,250.97081503101268,53.60692688257663,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
145,504.6233530167644,50.41107954359089,67.20385237301977,11.296325822622615,8.592755205788054,1269.805312775905,19.296891262308066,1426.6062169832344,148.36107224945113,40.973436266629335,3885.262467499003,206.49346560821917,265.2504328401992,9.17786574662961,3.11444479453695,4337.472930660276,2.1922028511300122,4822.701342500994,105.90379641165835,13.798350585682083,7562.446172136473,267.44438550466435,337.8754431550639,0.08156456665979352,0.009385013243624882,5089.452309879788,0.030599744109442332,5694.89368786353,0.8812597137211381,0.039984757353067224,11952.33199265224,524.3489306564744,670.3297283682829,20.55575613591202,11.71658501356863,10696.730553315969,21.51969385754752,11944.201247347759,255.14612837483062,54.81177160966448,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
146,494.7428357910217,46.45917882441724,62.51066473288925,10.652590247127172,8.353529242083143,1288.5825831324694,19.928188029990736,1436.4867342089774,150.4607643864603,41.79354255552415,3843.244383440677,191.65208695848202,248.70002488982198,8.726221064626115,3.048449873712316,4411.321389866019,2.2712539066546036,4864.719426559319,107.69020726166382,14.117618383350843,7507.137817250743,248.99560506273988,317.95285015132066,0.07785637721231525,0.009218471330232575,5183.134749958913,0.03176272774323763,5750.202042749261,0.8974803586817197,0.04098119907347022,11845.125036482443,487.10687084563915,629.1635397740318,19.456667688965602,11.411197587125692,10883.0387229574,22.231204664388578,12051.408203517556,259.04845200680586,55.952142137948464,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
147,485.69703201500096,42.764761736454915,58.03533720659615,10.020002052750046,8.097564405119789,1306.0738498893147,20.541022694762038,1445.5325379849978,152.4119746410142,42.5659300864755,3804.5714858364026,177.59428111254707,232.67608314453807,8.274314122480014,2.9750534705816567,4480.524076892415,2.3485154210290187,4903.392324163593,109.36333436383485,14.420763202412264,7456.11832428062,231.40702586796414,298.5077503140094,0.0741068684260712,0.00902764521559606,5271.190721674133,0.03290334963379549,5801.221535719384,0.9127267654139024,0.04193099484939156,11746.386842132024,451.7660687169661,589.2191706651436,18.368423043656133,11.081645520917041,11057.788648455862,22.922441465424853,12150.146397867975,262.68803577026296,57.02862428373715,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
148,477.42011644647465,39.321007362552336,53.78687611204203,9.4024828131814715,7.827755325120019,1322.337075359045,21.13425658158316,1453.8094535535245,154.22191595274586,43.29158276363238,3769.0116950281267,164.326988100829,217.24364301509647,7.825658513252722,2.895177800769176,4545.236838178513,2.423809363405927,4938.9521149718685,110.92707381426338,14.707839608491915,7409.109007629638,214.70712005559247,279.6392871565644,0.0703484147147168,0.008815100135865067,5353.771262909645,0.03401873371235626,5848.230852370366,0.9270250916791438,0.04283383384822134,11655.540819104239,418.3551155189738,550.6698062837029,17.29848974114891,10.73174822602506,11221.345176447203,23.592084678701443,12240.992420895758,266.0760148586884,58.042256205972514,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
149,469.85047286452334,36.119129099735865,49.770086543074015,8.803280487806363,7.546907659793499,1337.4327297732552,21.706963571810395,1461.3790971354758,155.8980231683787,43.97175219374263,3736.342844878303,151.8467793385864,202.45191170099275,7.383339199720805,2.809747182588992,4605.632206283378,2.4969814164232806,4971.620965121693,112.38571795921969,14.979019839795438,7365.839778709041,198.90976655493097,261.42709421714056,0.06661011913499243,0.008583460838538224,5431.052920610131,0.03510632878635443,5891.500081290963,0.9404059116328459,0.043689789624892665,11572.033096451867,386.87567499325326,513.6490924612074,16.253229806662162,10.365238303221028,11374.117856666764,24.239051317020028,12324.500143548132,269.22414703923124,58.994461823162965,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
150,462.93064434436627,33.14890784883505,45.98619906534179,8.225007472478133,7.257702525701714,1351.4226866374088,22.25842210586713,1468.298925655633,157.44782721615655,44.60790869779455,3706.3535013809133,140.14172987545274,188.33587224700167,6.950015060330004,2.7196734337860695,4661.895117163684,2.56790083882527,5001.610308619082,113.74385087941879,15.234578534319883,7326.050785110675,184.0164625103623,243.9328073269319,0.06291771680801825,0.008335365471993638,5503.232388056704,0.03616391304984341,5931.289074889329,0.9529032872447595,0.044499278521837056,11495.334930835954,357.3071002346501,478.2548786392754,15.237940249616155,9.985711324959777,11516.550191857796,24.862486857742244,12401.198309164043,272.1445813828201,59.88698651063627,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
151,456.6072250398525,30.39914317032903,42.43346246195161,7.66968770269466,6.962668129762165,1364.3692786901104,22.788104805298318,1474.6223449601466,158.87884905542026,45.20169552806091,3678.8434560838027,129.193106782049,174.9179308223645,6.5279309010993956,2.6258432386978603,4714.219082193468,2.6364599785107403,5029.120353916194,115.00625521011806,15.47487772381119,7289.493585032125,170.01838768762846,227.2017325021065,0.05929356967119274,0.008073424325265855,5570.5215981910205,0.037189593126166265,5967.846274967878,0.9645539186998354,0.04526301745143213,11424.94426615578,329.6106376400065,444.5531257864226,14.256912173465249,9.596584792785292,11649.1099590746,25.461754376935225,12471.58897384422,274.84965818423814,60.72183626932353,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
152,450.8307101377914,27.858028401017588,39.107691221596234,7.138809672273883,6.664158271296543,1376.334506055767,23.29566624025632,1480.398859862208,160.1985121147555,45.75488684367301,3653.623955584224,118.97686635110205,162.20954928020444,6.118936928019884,2.529107534933469,4762.802820834022,2.7025734874877525,5054.339854415773,116.17783039446024,15.70035239445094,7255.931930504956,156.89829468446038,211.26459000726305,0.05575673744114121,0.007800183823947383,5633.14330608378,0.03818179827938033,6001.407929495048,0.9753963795076956,0.04598198210332771,11360.386596226972,303.73318943658,412.5818305090637,13.313503337734907,9.201065990053959,11772.280632973569,26.036421526023453,12536.146643773029,277.35173888872345,61.50122122022728,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
153,445.55531737741495,25.51345703422124,36.0027610711781,6.633382650455647,6.364337222984678,1387.379385306938,23.78092933680604,1485.6742526225844,161.41407163217767,46.269349782682184,3630.5177203868216,109.46496142014259,150.21281922058535,5.724513788835706,2.4302729000646055,4807.847344993159,2.7661772903841566,5077.446089613174,117.26352210676721,15.911496846487044,7225.142226133534,144.6322103474405,196.1392703001044,0.05232310971342542,0.007518095971083093,5691.327172742776,0.03913927046473847,6032.19763386647,0.9854704384298569,0.04665736643582156,11301.21526389777,279.6106288018043,382.35485059186783,12.410219549004779,8.802128219020366,11886.553903042874,26.586245897654933,12595.31797610223,279.66306417737474,62.22750399560505,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
154,440.73879071314116,23.353268290396233,33.111049441412334,6.153993838777705,6.0651703847583205,1397.5634264547873,24.243870876725854,1490.4907792868578,162.5325591526492,46.74701078424566,3609.3587987542733,100.62646642509075,138.92194592074563,5.345801479697821,2.330094861025522,4849.5534752022795,2.8272273568803534,5098.605011245722,118.26826232007897,16.108852020969827,7196.9137226927005,133.19094378537244,181.83255137609754,0.04900558495087544,0.007229493227142865,5745.306346016757,0.040061050899690906,6060.426137307303,0.9948164674875511,0.047290544126833776,11247.011312160115,257.1706785008594,353.8655467382555,11.5488009034264,8.402494739010985,11992.423247673823,27.1111592845059,12649.521927839884,281.7956379402157,62.90315334934232,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
155,436.34219432806407,21.365439906970543,30.423820445845525,5.700864678852973,5.768420029203784,1406.9442241158415,24.684606495220415,1494.887375671935,163.56074039026888,47.189826159804554,3589.992294073875,92.42853215929121,128.3246205752006,4.983630639858334,2.2292730031139376,4888.119761222715,2.885698325938223,5117.97151592612,119.19691931367745,16.29299390380387,7171.048497515532,122.54140408368082,168.34173912721528,0.04581428343649557,0.006936568659519649,5795.314521957654,0.04094646382701654,6086.291362484471,1.0034749331672195,0.04788303248653619,11197.382985917471,236.33537614994256,327.0901801482614,10.730309602147802,8.00462960097724,12090.378507296211,27.611251284985656,12699.150254082528,283.76113463711357,63.53070309609496,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
156,432.32970326297396,19.53823584732428,27.931556073338346,5.273904927160635,5.475645429355953,1415.5771489304648,25.10337552938085,1498.899866737025,164.50508467968646,47.59975679620335,3572.2739979402736,84.83718465961627,118.40326817075034,4.6385549721499375,2.128447725286854,4923.740774505866,2.9415820260496806,5135.689812059722,120.05425679450651,16.464523069336646,7147.361266592209,112.6477360622095,155.65620360514146,0.042756782633939214,0.00664136107164026,5841.5834604986285,0.04179509811142067,6109.9785934077945,1.0114859662951576,0.04843645918306093,11151.964967795457,217.02315656915005,301.99102784923014,9.955216681944512,7.610734515714447,12180.901383934959,28.08675265354195,12744.56827220454,285.57082744048813,64.11271632472305,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
157,428.6683953405125,17.860316089500017,25.624236710284595,4.8727634913199465,5.188206659648225,1423.5151256915367,25.50052601719675,1502.5611746594864,165.37174432157857,47.97874678459529,3556.0699555373394,77.8179839315512,109.13616523500943,4.310883751867164,2.028198467899974,4956.605737144807,2.994885931519255,5151.893854462656,120.8449012434541,16.624055384646603,7125.679066720075,103.47228606018606,143.75879339530243,0.03983836499031712,0.006345744729156977,5884.340922927454,0.04260678726876226,6131.660793279929,1.0188890049487018,0.04895253199791924,11110.417417597926,199.1505860812373,278.51919534059647,9.223485608177427,7.222750872277356,12264.461785763797,28.538018735984767,12786.115822402071,287.2355345699814,64.65175470123981,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
158,425.3280477912912,16.32081498262318,23.491575006228324,4.496875354005306,4.907271383971698,1430.8084853867028,25.876500095176247,1505.9015222087075,166.16654224579847,48.328705705331515,3541.2559850124985,71.33655858945635,100.49842699678678,4.000713602764769,1.9290432278683756,4986.8974509804075,3.045631590210321,5166.707824987498,121.57331657861963,16.772213862177903,7105.840840043456,94.97641200479319,132.6271178925778,0.03706226985927959,0.006051423236749866,5923.808994777608,0.04338158847547347,6151.499019956547,1.0257225041037463,0.04943301171222335,11072.424872847247,182.63378557687273,256.6171198955929,8.534651226629355,6.842366035076823,12341.514931144719,28.96551327386204,12824.108367152752,288.7655813285218,65.15035257922165,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
