time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,507.0569984033823,0.11276151160706024,0.1673231353214565,0.034263143340483845,0.07054981712952171,1958.2997203186974,39.28515367051947,1997.9697715966165,224.59805404509754,66.00684348940077,4190.614697597294,0.48692815691976266,0.7224084560723901,0.03195994500720809,0.03175450195050723,6578.779629830922,4.704451511866646,6583.757132402728,159.99713115552566,23.181144831249707,8657.23490917851,0.6665554118659315,0.9888411121630384,3.229449719596414e-4,1.098017150462877e-4,7978.90113135061,0.07146020016439886,7980.6284208214865,1.4317229825608624,0.0715700018794452,13354.906605179187,1.2662450803927543,1.878572703556885,0.06654603331965157,0.10241412079507524,16515.980481500228,44.06106538255052,16562.35532482083,386.02690818318405,89.25955832252991,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
215,507.0362687101793,0.10272908500106245,0.1524380863948964,0.031216194326019877,0.06451770422636109,1958.3494202224842,39.290179997386076,1997.9905012898193,224.6031861060666,66.00924757524965,4190.525173749791,0.44361351365169294,0.6581645805880703,0.029120050435653015,0.029061552438895102,6578.981473090758,4.705223462368421,6583.846656250231,160.00192076352735,23.182250450696756,8657.112355878668,0.607265702008118,0.9009139020903917,2.942569815959674e-4,1.0051971283484278e-4,7979.170926403636,0.07147333690407477,7980.750974121331,1.431771389319788,0.07157385661690967,13354.673798338637,1.1536083006608735,1.7115165690733583,0.06063050174326886,0.09367977637809104,16516.50181971688,44.06687679665857,16562.58813166138,386.03687825891376,89.26307188256331,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
216,507.0173834604019,0.09358914540845857,0.13887691801618737,0.028440054492369835,0.05899360444065426,1958.3947105502746,39.29477626696358,1998.0093865395968,224.6078616145233,66.01143786505754,4190.443614687755,0.40415087529339894,0.5996309227657821,0.02653218763767124,0.026592765657610398,6579.165378669024,4.705929891898552,6583.928215312267,160.0062844201893,23.183257821102316,8657.000705608536,0.5532480492100605,0.8208001677073358,2.6811357350584644e-4,9.200677357754504e-5,7979.416730692071,0.07148536212989873,7980.862624391461,1.4318154916430312,0.07157736890347632,13354.461703756693,1.050988069911918,1.5593080084893052,0.05524035570354692,0.08567837687184221,16516.976819911368,44.07219152099203,16562.800226243326,386.04596152635565,89.26627305506334,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
217,507.0001785530401,0.08526231451518684,0.12652193435642756,0.02591068028662201,0.053935670707467014,1958.4359821131866,39.29897873390551,1998.0265914469585,224.61212117699282,66.01343336165469,4190.369311896168,0.36819785914336756,0.5463004514795067,0.024174042736054148,0.024329991225494382,6579.332939498133,4.706576261146736,6584.002518103854,160.01025998718632,23.184175662728283,8656.898988535017,0.5040339566164,0.7478064285208524,2.442896938467957e-4,8.420105972620821e-5,7979.640676221037,0.07149636805839465,7980.964341464983,1.4318556720562639,0.0715805691181209,13354.268478984224,0.9574941302749544,1.4206288143567867,0.05032901271652295,0.0783498629926876,16517.409597832357,44.07705136311064,16562.993451015795,386.0542368362354,89.2691895935011,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
218,506.9845044851512,0.0776762708925028,0.11526589390285227,0.023606158458833026,0.04930538843668353,1958.4735911410785,39.302820662077316,1998.0422655148475,224.6160017899905,66.01525138060042,4190.30161986827,0.33544248416490774,0.4977110675854659,0.022025268507046367,0.022256486238287795,6579.485607237422,4.707167587844845,6584.070210131752,160.01388196412938,23.185011923632405,8656.80632106271,0.45919650917770016,0.6813006064735087,2.2258008497623582e-4,7.704547577838471e-5,7979.8447057566045,0.07150643947655977,7981.0570089372895,1.4318922791317388,0.07158348495233817,13354.09244541613,0.8723152642351107,1.2942775679618268,0.04585400705085563,0.07163892015074971,16517.803904135104,44.081494689398724,16563.16948458389,386.0617760332516,89.27184678918516,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
219,506.97022505280324,0.07076512266606418,0.1050110820918677,0.021506517889530563,0.045067324295854985,1958.5078623368759,39.30633256337547,1998.0565449471953,224.61953716086643,66.01690769980057,4190.239950501946,0.305600474625365,0.4534416359060938,0.020067312399450796,0.020356813807297442,6579.624704780118,4.707708481230991,6584.131879498076,160.0171817867094,23.185773847795797,8656.721898166063,0.41834668878607234,0.6207066123053706,2.0279756091548193e-4,7.048733312752764e-5,7980.030589593641,0.07151565431366662,7981.1414318339375,1.4319256304967976,0.07158614164679415,13353.93207372081,0.7947122860775016,1.179159330303332,0.041776627849896844,0.06549462543627996,16518.163156710634,44.08555669892013,16563.329856279208,386.0686445780726,89.27426768924316,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
220,506.95721617007166,0.064468837154196,0.0956684675069032,0.019593558311510093,0.04118889239496508,1958.5390916564306,39.309542418128146,1998.069553829927,224.62275799957726,66.0184166956133,4190.183768004732,0.2784128074853344,0.41310837180371635,0.018283259675671393,0.018616748024378984,6579.751437634342,4.708203173970065,6584.18806199529,160.02018809793867,23.186468037160587,8656.644986417177,0.3811300219693604,0.5654994141810151,1.8477143321461614e-4,6.44780352315129e-5,7980.199940813035,0.07152408417167459,7981.218343582823,1.4319560155713358,0.07158856220690613,13353.78597059198,0.7240116666088908,1.0742762534916346,0.0380615894203961,0.05987011845457558,16518.490470103807,44.089269676269886,16563.47595940804,386.07490211308726,89.27647329498079,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
221,506.94536479085673,0.058732720176899476,0.08715693089986767,0.017850693828392897,0.03764013640326464,1958.5675488488569,39.31247587897603,1998.0814052091418,224.62569228512592,66.01979146715988,4190.132584241929,0.2536434726724729,0.3763615370935646,0.016657689893214415,0.017023184906622996,6579.866904321763,4.708655551775299,6584.239245758093,160.02292699593303,23.187100508334655,8656.574917619762,0.34722351821463765,0.5152005272103002,1.6834606988096852e-4,5.897278184666288e-5,7980.354229221149,0.07153179481810101,7981.28841238024,1.4319836980688336,0.07159076759994769,13353.652866652548,0.65959971106401,0.9787189952037325,0.03467672979148828,0.0547222940917343,16518.78868239177,44.09266322556943,16563.609063347474,386.0806029791278,89.27848274309449,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
222,506.9345679264831,0.05350694137445853,0.07940256274733659,0.016262810064582144,0.03439352693217175,1958.5934797732673,39.31515645912909,1998.0922020735156,224.62836550835488,66.02104394967826,4190.085954497597,0.23107743043795528,0.34288242764022847,0.015176545688421814,0.015564059128672668,6579.972105858695,4.709069180846053,6584.2858755024245,160.0254222597808,23.18767674433826,8656.511083007921,0.31633287729057363,0.46937390012910335,1.533795770641034e-4,5.393029180905532e-5,7980.494794058153,0.07153884664316267,7981.352246992081,1.4320089182764977,0.07159277693497174,13353.531605432001,0.6009172491029875,0.8916588905166685,0.03159273533006806,0.050011516352653475,16519.060379690116,44.09576448661831,16563.73032456802,386.0857966864122,89.28031347095148,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
223,506.9247317510752,0.04874610193937694,0.07233802316386341,0.01481613396676691,0.031423773346011576,1958.6171085104866,39.31760570602036,1998.1020382489232,224.63080089309133,66.0221850177947,4190.043473613981,0.2105187505774112,0.3123806266437207,0.013827013007015984,0.014228266283175252,6580.067954396286,4.7094473332539195,6584.3283563860405,160.02769555533882,23.188201741782894,8656.452927962682,0.2881899448918761,0.4276221638972739,1.3974259507644278e-4,4.93125436253149e-5,7980.622855578314,0.07154529508327118,7981.41040203732,1.4320318951330053,0.0715946076268965,13353.421133327738,0.5474547974086642,0.812340813704858,0.028782889568859337,0.04570135217281214,16519.307918485087,44.09859833435755,16563.840796672284,386.09052834356316,89.2819813672045,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
224,506.91577078643627,0.0444088407242568,0.06590195843180471,0.01349811507658551,0.028707649101995907,1958.6386392887728,39.31984336145443,1998.110999213562,224.6330195976742,66.02322457965732,4190.004772473738,0.19178891639337653,0.2845914993612456,0.012597411754722575,0.013005590380742794,6580.155281097985,4.709793010421124,6584.367057526284,160.02976662282606,23.188680053902413,8656.399947197535,0.26255039332044156,0.3895832092821956,1.2731719865553075e-4,4.508453303181842e-5,7980.739525607124,0.07155119101316923,7981.463382802466,1.4320528281226754,0.07159627554620106,13353.320490457709,0.49874815043807486,0.7400766670752459,0.026222844029963617,0.041758324015770516,16519.533445993882,44.101187562888725,16563.941439542312,386.09483904862293,89.28350090910594,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
225,506.90760715945044,0.04045747527975068,0.06003846939540625,0.012297317233112469,0.026223829793013458,1958.6582582396225,39.32188750922408,1998.119162840548,224.63504089856917,66.02417166273906,4189.9695147949205,0.17472527861903728,0.25927390937540645,0.011477095935468418,0.011886636315732925,6580.234843320048,4.710108964820627,6584.402315205101,160.0316534477879,23.189115829799423,8656.351680371918,0.23919160701889533,0.3549270665181451,1.1599589219171008e-4,4.121404670900348e-5,7980.845817163503,0.07155658110877597,7981.511649628082,1.4320718990018904,0.07159779515548498,13353.228802326288,0.4543743609176833,0.6742394452889579,0.023890409060772597,0.038151680155455385,16519.738918723175,44.103553055153476,16564.03312767373,386.09876624535895,89.28488528769397,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
226,506.9001699255234,0.03685767480960658,0.05469662690721169,0.011203319843854607,0.023952743078038113,1958.6761349987228,39.32375471111335,1998.1266000744752,224.63688235768063,66.02503449203596,4189.937394210808,0.15917964646443863,0.23620813600417612,0.010456362514947304,0.010862767018684102,6580.307331157203,4.710397720020897,6584.434435789214,160.0333724169173,23.18951285023283,8656.307708094439,0.21791075546658537,0.3233530592956161,1.0568069237506336e-4,3.7671451304244164e-5,7980.942653230477,0.07156150818271395,7981.55562190556,1.432089273372738,0.07159917963401821,13353.14527223077,0.4139480767406306,0.6142578222070039,0.021765363051176975,0.03485318154802646,16519.926119386404,44.10571393931696,16564.11665776925,386.1023440479707,89.28614652190281,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
227,506.8933944521951,0.03357816217976215,0.049830030245930475,0.010206627870457482,0.021876429737767104,1958.692424165626,39.325460132143256,1998.1333755478033,224.63855997480078,66.02582056133535,4189.908131609283,0.14501700354856073,0.21519397554591424,0.009526368249615754,0.009926045029872268,6580.373373409185,4.710661589190911,6584.4636983907385,160.03493846006558,23.18987456024978,8656.267648281282,0.1985230367495661,0.29458720954720236,9.628229071975858e-5,3.4429496950189365e-5,7981.030874749141,0.07156601149437866,7981.595681718714,1.432105102117296,0.07160044099132887,13353.069174342761,0.37711820247788896,0.5596112153390471,0.019829278410792992,0.03183690426458956,16520.09667232395,44.107687732828545,16564.192755657255,386.10560353698366,89.28729556257646,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
228,506.88722185709406,0.030590442146074988,0.04539640440984563,0.009298589682465946,0.019978415030421942,1958.7072666356844,39.32701765595087,1998.1395481429042,224.64008832663077,66.02653669822433,4189.881472706656,0.13211433656629115,0.1960490090287118,0.00867905371710141,0.009069178196877343,6580.433543023681,4.7109026921873625,6584.490357293366,160.03636517976926,23.190204098964877,8656.231152835431,0.1808600752167578,0.2683798694837057,8.771928834237331e-5,3.1463134351636756e-5,7981.111247910412,0.07157012703652732,7981.632177164568,1.432119522705921,0.07160159017087898,13352.99984739918,0.34356485392912395,0.5098252829222631,0.01806536268790973,0.029079056361650923,16520.252057569778,44.10949047517476,16564.26208260084,386.10857302910597,89.28834238736009,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
229,506.881598497218,0.02786855439477612,0.041357234063832585,0.008471322374176166,0.018243590003131957,1958.720790811235,39.328439990709185,1998.1451715027802,224.64148069312068,66.02718912317732,4189.85718584293,0.12035957069207556,0.17860702703284131,0.007907074190410104,0.008285469384978568,6580.488362044525,4.711122971277508,6584.514644157091,160.03766496898393,23.19050432663873,8656.197904628929,0.16476846504719037,0.24450356805123158,7.991749945638039e-5,2.874934511593525e-5,7981.184470783332,0.07157388779923654,7981.665425371069,1.432132660386505,0.07160263714435249,13352.936688969077,0.312996590134042,0.46446782914790546,0.01645831406404265,0.02655780873322646,16520.39362363909,44.11113684978593,16564.32524103094,386.1112783224911,89.2892960869604,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
230,506.8764755032631,0.0253888483403762,0.03767742971353726,0.007717643628698623,0.01665810175906357,1958.733113706679,39.32973876661457,1998.1502944967351,224.64274917267508,66.02778350344617,4189.83505997146,0.10965059861556074,0.16271659272482308,0.0072037365263649036,0.007568769822852765,6580.538306125242,4.711324205641102,6584.5367700285615,160.03884911845978,23.190777849383874,8656.16761475118,0.1501084418327971,0.22275104611564742,7.280931529288917e-5,2.6266984119516316e-5,7981.251179360561,0.07157732401357401,7981.6957152488185,1.4321446292691624,0.07160359099769353,13352.879150225905,0.28514788878873404,0.42314506855400774,0.014994189470356417,0.02425313856603585,16520.52259919248,44.11264029626924,16564.382779774114,386.11374292040404,89.29016494382775,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
231,506.87180835364296,0.02312977708843442,0.03432502229800756,0.007031009356236099,0.015209251802999844,1958.744341959978,39.33092462583141,1998.1549616463553,224.64390478754697,66.02832500236929,4189.814902819876,0.09989439209542303,0.14823972685631112,0.006562941365791719,0.006913435749246732,6580.583808659315,4.711508024776125,6584.556927180146,160.0399279149852,23.19102704177758,8656.140019991635,0.13675266700335093,0.20293345823329842,6.63331214187346e-5,2.3996632836327905e-5,7981.3119530899985,0.07158046337702859,7981.723310008362,1.432155533318716,0.07160446000986492,13352.826731165154,0.25977683618720837,0.3854982073876171,0.013660283843446553,0.022146684185082904,16520.64010370929,44.11401311398456,16564.435198834864,386.1159882358509,89.29095650415672,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
232,506.86755648772436,0.021071710378078656,0.03127088581672613,0.006405457050117993,0.013885402450128636,1958.7545727516451,39.3320073049336,1998.1592135122737,224.64495757953654,66.02881832415015,4189.796539220263,0.09100619519542387,0.1350507131192785,0.005979130596679386,0.006314288364052884,6580.625264531683,4.711675920812275,6584.575290779759,160.04091073060715,23.19125406740443,8656.114880554123,0.1245851239304148,0.1848787388309002,6.043276797355457e-5,2.1920463653947247e-5,7981.367319898625,0.07158333126075127,7981.748449445875,1.4321654672560764,0.07160525172440521,13352.77897626211,0.23666302950391732,0.35120033776690485,0.012445020414770934,0.020221611277835467,16520.74715718195,44.11526655700662,16564.48295373791,386.1180337773998,89.29167764327899,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
233,506.86368295388735,0.019196764340077836,0.028488484909992333,0.005835554216555876,0.012675890590496373,1958.763894641487,39.332995710566784,1998.163087046111,224.64591669707886,66.02926775461371,4189.779809589636,0.0829087899635165,0.12303501070316719,0.005447239495729503,0.0057665768158471605,6580.663033533587,4.711829259833454,6584.592020410386,160.04180610383304,23.191460897558915,8656.091977976883,0.11350011311572114,0.16843011486220644,5.505708697927216e-5,2.0022114319174477e-5,7981.417760765038,0.0715859509002646,7981.771352023115,1.432174517378653,0.07160597301458377,13352.735470520407,0.21560566741931547,0.31995361047536597,0.011337850799264651,0.018462489520662706,16520.844688940113,44.116410921300506,16564.52645947961,386.11989731829055,89.29233462518721,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
234,506.86015408843315,0.01748864615992617,0.025953644543265174,0.005316351307063052,0.011570948109633394,1958.772388332425,39.33389798902027,1998.1666159115653,224.6467904747023,66.02967719839648,4189.764568543557,0.07553182634769935,0.11208826184573352,0.0049626530275515045,0.005265943952847588,6580.697443478995,4.711969292306994,6584.607261456465,160.04262181372727,23.191649328315886,8656.071113234833,0.10340133525191027,0.1534447482767097,5.015945150455993e-5,1.8286571625437794e-5,7981.463713892045,0.07158834357124941,7981.792216765165,1.4321827623090002,0.07160663014287484,13352.695835866823,0.1964218077595358,0.2914866546657084,0.010329163786119117,0.01685517863410642,16520.933545703465,44.11745562489852,16564.566094133195,386.12159505073856,89.29293315685524,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
235,506.85693922296844,0.015932512526243853,0.02364434006047211,0.004843338814248857,0.010561628530946856,1958.780127366968,39.33472159012971,1998.16983077703,224.6475865054456,66.03005021284342,4189.75068363268,0.06881121148833931,0.10211538699620756,0.004521165989435206,0.004808394666003681,6580.728793045534,4.712097162679665,6584.621146367342,160.043364947448,23.191820996093146,8656.052105010069,0.09420105548927636,0.13979249825134074,4.569737354718294e-5,1.6700063782438508e-5,7981.505578510003,0.071590528751401,7981.811224989929,1.4321902736772147,0.07160722881518343,13352.659727865717,0.17894477950385954,0.2655522253080204,0.009410202177231246,0.015386723260732975,16521.014498922505,44.11840928156078,16564.6022021343,386.1231417265708,89.29347843775174,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
236,506.8540104179039,0.014514840692287577,0.02154050597610442,0.004412408179314542,0.00963973946818417,1958.787178761859,39.33547332591909,1998.1727595820946,224.64831170681404,66.03039003888524,4189.738034192009,0.062688553385044,0.09302976056704178,0.004118946681225064,0.0043902666640433,6580.7573543625285,4.712213918198384,6584.633795808013,160.04404196176478,23.191977391830907,8656.03478811667,0.08581934209136788,0.12735479357757654,4.163213742413743e-5,1.5249960948128512e-5,7981.543718341294,0.07159252426930753,7981.828541883328,1.4321971167425362,0.07160777423025565,13352.626832726584,0.16302273616869947,0.24192506012072273,0.008572986997963744,0.014045256093175598,16521.08825146568,44.11927976838678,16564.635097273436,386.12455078532133,89.2939752049464,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
237,506.8513422196566,0.013223311003067497,0.019623861751782996,0.004019816167257915,0.008797780438260096,1958.7936035865662,39.33615942441484,1998.1754277803418,224.6489723808721,66.03069962917297,4189.7265102925,0.05711065398922966,0.08475245976587788,0.003752503785151678,0.004008203501768445,6580.783375369473,4.712320517017565,6584.645319707522,160.0446587391119,23.192119873914265,8656.019012065555,0.07818337270779246,0.11602360495899197,3.7928465506431016e-5,1.3924683337078516e-5,7981.578464757188,0.07159434644137518,7981.844317934442,1.4322033509597505,0.07160827112471226,13352.596864577712,0.14851733770008962,0.22039992647665285,0.0078102484179160235,0.01281990862336562,16521.15544371323,44.12007428787378,16564.665065422305,386.12583447094374,89.29442777421195,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
238,506.84891143945896,0.012046699878613572,0.01787775304478493,0.0036621524067136616,0.008028885633316652,1958.7994574905606,39.33678557901505,1998.1778585605393,224.64957426899153,66.03098167371144,4189.716011785929,0.0520290473727252,0.07721158005269452,0.0034186561758154915,0.0036591297011794397,6580.807081965154,4.712417835648164,6584.6558182140925,160.04522063866037,23.192249679949168,8656.004639757024,0.07122680231450906,0.10570050842103568,3.455421348181313e-5,1.2713616377695053e-5,7981.610119654215,0.07159601019771185,7981.858690242974,1.432209030495272,0.07160872381408953,13352.569562982413,0.13530254956584783,0.20078984151851512,0.007115362796010966,0.011700728950873786,16521.21665910993,44.12079942486093,16564.692367017607,386.12700393814714,89.29484007747469,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
