time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,8364.551222043956,64.92239824366116,46.13050892665391,4.043072284798492,1.2553320107104262,108.44150778344515,0.8157687067661646,225.6085879560352,12.866252554039697,2.6243861502796966,32635.34642404544,162.92977080542573,115.63139610810708,2.1808530490770126,0.3260420574224906,284.8914979493098,0.07328598522352374,565.0328459545657,6.954882823109844,0.6844034761964144,49885.746141491705,176.745953388524,125.34514942329571,0.01690530272755303,8.808732249020534e-4,309.9655325745305,9.569460362253014e-4,612.0753785083386,0.05366168795010013,0.0018378192611273555,90885.6437875811,404.59812243761087,287.1070544580567,6.240830636603057,1.5822549413578189,703.2985383072854,0.8900116380259137,1402.7168124189395,19.874797065099642,3.3106274457372384,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
102,8335.998913697618,73.69452465974032,51.92326219628846,4.542179522217201,1.407891444658953,121.67819942660198,0.9148390528676708,254.1608963023742,14.437242211600658,2.9432092154681304,32563.54847914609,185.0702938094461,130.21871731227,2.4510232948590898,0.3657572729744951,319.64288103407284,0.08211813029585562,636.8307908539199,7.803343588759506,0.767307031637477,49807.765090242436,200.84748980914998,141.20247346560262,0.019004099115119813,9.88343584852066e-4,347.9854004013182,0.0010736388303575705,690.056429757601,0.060243747419312495,0.0020619824152096366,90707.31248308615,459.6123082783364,323.3444529741611,7.012206916191411,1.7746370612183002,789.306480861993,0.9980308219938839,1581.048116913895,22.300829547779475,3.712578229520817,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
103,8303.800235857441,83.46694150598955,58.5839448987668,5.1081010473534265,1.5797319624269375,136.59488014768974,1.0259745803229265,286.3595741425483,16.20794367805756,3.301561611730423,32482.50467024706,209.77301246566168,147.00957965033393,2.7576143471080092,0.41051718271471516,358.83184756097177,0.0920285461578233,717.8745997529518,8.760193326522954,0.8605279217152373,49719.691187909346,227.76288972612653,159.4670300540456,0.021387029662911734,0.001109504728655266,390.8767111742806,0.001204601851973519,778.130332090696,0.06766916127548732,0.0023141065806287836,90505.99609401386,521.0028436977777,365.06055460314633,7.887102424124348,1.991358649870308,886.3034388829421,1.1192077283327233,1782.364505986196,25.035806165856002,4.164403640026289,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
104,8267.520905365629,94.36949537277846,66.16241862498663,5.751386979618302,1.773640190097996,153.43125089877216,1.150712568109996,322.6389046343624,18.206949389155152,3.70480988532994,32391.09191168729,237.3799621256838,166.13772097290934,3.106444202853438,0.4610574277981132,403.09901823074324,0.10315535272699262,809.2873583127189,9.84109264796434,0.9654771806965698,49620.28407092342,257.87393415535587,180.28960679599345,0.024099798982535357,0.001246364182500332,439.3472102934075,0.0013516686988466078,877.5374490766205,0.07606045660947403,0.0025980328813469383,90278.89688797634,589.6233916538181,412.5897463938894,8.881930981454275,2.2359439820786093,995.8774794229229,1.2552195895358351,2009.4637120237019,28.124102493728966,4.672885098907857,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
105,8226.692845782396,106.52917591336983,74.72803568507443,6.481968394310978,1.9927870557130294,172.4441845717218,1.290812597404291,363.4669642175932,20.464779039568246,4.15907796050874,32288.092735570608,268.23036167846647,187.7882221139659,3.503030912563965,0.5182170915306236,453.13104579867337,0.11565683419670984,912.2865344294012,11.062811564786298,1.0837678863684024,49508.1946157227,291.5622535419076,203.878304567368,0.027185948297904182,0.001401214984072977,494.156242062566,0.0015169422296069323,989.626904277353,0.08554909257150224,0.002918157213679908,90022.9801970757,666.3217911337439,466.3945623664083,10.012185255172847,2.512405362227726,1119.7314724329613,1.4079863738306078,2265.3804029243474,31.613139696926044,5.245764004090822,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
106,8180.813614989037,120.07130474016095,84.36423912372305,7.309769455105277,2.240661796131835,193.91193729240703,1.4482826034257856,409.3461950109528,23.01441683719245,4.671224867552248,32172.19151848418,302.66455634303236,212.1845548349595,3.952932533732775,0.5829224359296288,509.67307150331595,0.1297138648555759,1028.1877515158299,12.443538740512542,1.21721075862209,49381.959275549896,329.2142542613468,230.48488961492043,0.03068953742169831,0.0015765931997120987,556.1291316158013,0.001702827454375223,1115.8622444501443,0.09627795050344463,0.0032794206540873207,89734.96440902312,751.9501153445401,527.033683573603,11.29339152625975,2.8251608252611757,1259.7141404115243,1.5796992957357368,2553.396190976927,35.554233528208435,5.891715046828425,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
107,8129.347493825704,135.11896219411568,95.16461531791286,8.245046737763886,2.5210478328629726,218.13724266410026,1.6254014275316138,460.81231617428614,25.89169696560837,5.248858466400564,32041.974417683938,341.0237013897504,239.57938569907054,4.4619416071354,0.6561817743047613,573.5381097974248,0.1455320483847257,1158.4048523160748,14.003113170637146,1.3678194929921457,49239.99812938718,371.221536429681,260.3952958136031,0.03465670719945627,0.001775265969156705,626.1682143355615,0.0019120608471662915,1257.8233906128612,0.10840324352591608,0.003687326816322995,89411.32004089683,847.3642000135471,595.1392968305865,12.741645052098741,3.1790048731368907,1417.8435667970866,1.7728455367635056,2877.040559103222,40.00321337977143,6.620365286209032,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
108,8071.728140836104,151.79096146169942,107.2296581378571,9.298560084551267,2.8380204665503235,245.44972720904556,1.8247418041842667,518.4316691638868,29.135596385188116,5.900371718741286,31895.932711941925,383.64596918409524,270.2472947352841,5.036190949086628,0.7390863117078944,645.6146729482724,0.16334392964577452,1304.4465580580966,15.76321128002027,1.5378224165365517,49080.61626439439,417.97765784562137,293.92229286390887,0.03913656518050145,0.002000236181362718,705.2620203538669,0.002147740891405837,1417.2052556056497,0.12209610663587238,0.004147977072768551,89048.27711717242,953.414588491416,671.39924573705,14.373887598818397,3.5791070144395807,1596.3264205111848,1.990233474721447,3240.083482827633,45.02090377184426,7.442342112350606,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
109,8010.353328058691,167.5795049094469,120.32628787462713,10.47813507345997,3.1958771904405943,276.1774909807432,2.0491859125827743,579.8064819412996,32.78465076228038,6.63489910081726,31740.072356621382,424.2006485496981,303.62076963766805,5.680288578545028,0.832793524235811,726.7890025092518,0.18341057923640167,1460.3069133786391,17.745419961101057,1.7296536154638225,48910.32085750724,462.59073893301417,330.4619041230178,0.044166677596814086,0.002254700045626006,794.3991847085073,0.0024133506291693155,1587.50066249281,0.13752769109272034,0.004668050674795318,88660.74654218732,1054.3708923921592,754.408961635313,16.20259032960181,4.030925414722032,1797.3656781985023,2.235009842448345,3627.614057812749,50.667598414474156,8.369220766955879,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
110,7942.657121396336,184.95151486622885,134.29865218200044,11.781115209853303,3.5985560600282023,310.57091892081445,2.301931364728819,647.5026886036528,36.86748500698458,7.46174502247228,31567.796455730393,468.9797006171967,339.329379068808,6.393190171086936,0.9383757241585071,817.7361463373878,0.20602235098392568,1632.5828142696255,19.966078537427162,1.9458052043320302,48721.850361132914,511.9538127912901,369.6262023948205,0.04974080853762221,0.0025416373432849467,894.3361484656544,0.002712769493522288,1775.9711588671387,0.15482894527376673,0.005254406836807232,88232.30393825965,1165.8850282747158,843.2542336456289,18.22404618947786,4.539473421529994,2022.6432137238567,2.510666485206267,4056.056661740417,56.98839248968551,9.412804633641118,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
111,7868.213617122416,203.8840285294376,149.31941419141415,13.207752585975442,4.049393800427984,348.89916040978085,2.586443360538305,721.9461928775731,41.415120738202184,8.390061639408255,31377.905764454907,517.9771416991807,377.84109946094867,7.175517263302295,1.0567577117341003,919.1914945886496,0.2314948212979294,1822.4735055451167,22.443023554739963,2.188745121688623,48513.81628345752,566.0952660232198,411.94612265962013,0.055866104556832226,0.0028636438258142767,1005.902067889981,0.0030502213296860975,1984.0052365425327,0.17414340766683953,0.005913865155500371,87759.93566503483,1287.956436251838,939.1066363119829,20.43913595383457,5.1090151559878985,2273.9927228884117,2.8209884031659205,4528.424934965223,64.03228770060899,10.584720626252379,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
112,7786.599155604965,224.35753938253535,165.51335387227738,14.762410181533427,4.551513317897341,391.46941203512694,2.9064256056541438,803.5606543950236,46.4633173086062,9.4291875578722,31169.182013549576,571.2043467717606,419.5090753009299,8.030234796581821,1.1888204669281581,1032.0046126587977,0.2601664554473224,2031.197256450449,25.196910020574673,2.4610094101090536,48284.79271793149,625.0682914011925,457.8316809143267,0.06256848744940027,0.0032232165348660704,1130.0596078033748,0.0034302456850328947,2213.028802068563,0.1956377318473794,0.0066534622198989625,87240.57388708602,1420.6301775554884,1042.854110087534,22.85521346556465,5.743557001360365,2553.5336324972995,3.170022306786499,5047.786712914036,71.85586506102825,11.896850430201154,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
113,7697.407151143496,246.34220908571336,182.96841676838383,16.45144587126095,5.108059568540698,438.616713442103,3.265814120491315,892.7526588564922,52.0512138714443,10.58887331346413,30940.422146673558,628.6558504983738,464.60024870382375,8.961516094466152,1.3354654607793006,1157.1116441710828,0.29239839793711286,2259.957123326466,28.250517832925123,2.7652655025249624,48033.35139658141,688.9140998996612,507.60366064945697,0.06988388934773476,0.003622932751370555,1267.8749983495627,0.0038576978556779766,2464.470123418636,0.21949650148870523,0.007480630607048528,86671.18069439847,1563.9121594837484,1155.1723261216646,25.48284585507484,6.447147962071369,2863.6033559627485,3.5620702162841056,5617.179905601594,80.52122820585812,13.361619446596142,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
114,7600.263316651499,269.78722630445435,201.74060278941656,18.28185246841797,5.722277660364801,490.6957509479519,3.6687831778842073,989.8964933484889,58.22026550455897,11.879369437978452,30690.473927519608,690.2826614416297,513.3083395202538,9.974019429544635,1.4976378081083275,1295.5141088683215,0.328575412556407,2509.905342480418,31.628221912373455,3.104339971677601,47758.09844264916,757.6330520296788,561.5082016447949,0.07785269701792215,0.004065517458075821,1420.4955676972352,0.004337764694950405,2739.72307735088,0.24591834007844654,0.008403282153026223,86048.83568682027,1717.7029397757628,1276.5571439544651,28.333724594980527,7.223980985931204,3206.7054275135088,4.001696355135564,6239.524913179786,90.09440575701086,14.99211269180908,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
115,7494.842272715991,294.61151173385065,221.85567829819848,20.260204476012284,6.397512830735505,548.0728776314887,4.119752313711156,1095.3175372839958,65.01322944139413,13.311438202358097,30418.27551209731,755.9684812558039,565.7586310695641,11.072331497031906,1.676329224434823,1448.2588778573718,0.36910699850664686,2782.103757902717,35.355494371913494,3.481226944794167,47457.71571053823,831.1586417395998,619.7223640604211,0.08651549793711433,0.004553856429994007,1589.128858324012,0.004875983422485198,3040.1058094618224,0.2751122949866983,0.009429839852479202,85370.83349535153,1881.7386347292545,1407.3366734281838,31.419051470981305,8.078395911600323,3585.4606138128725,4.493735295640288,6917.527104648535,100.64383610829432,16.802094987004743,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
116,7380.8849040060995,320.6961456711301,243.30804429113294,22.391898666302637,7.137137622568267,611.1182876572095,4.623392085544887,1209.2749059938876,72.47319330866236,14.896290457271688,30122.897768132323,825.5096050813302,622.0053073776446,12.260568966501278,1.8725620524279036,1616.4190299227885,0.4144284670100573,3077.481501867706,39.458431368210405,3.899077394550305,47131.00564655895,909.3350622180246,682.3514142992613,0.0959100510244641,0.005090958179555838,1775.0229176540793,0.005478260520764803,3366.81587344109,0.3072944250308768,0.01056921870032064,84634.78831869738,2055.5408129704847,1547.6647659680389,34.74837768382838,9.014790633175727,4002.5602352340775,5.043298813075709,7653.572281302683,112.23891910190365,18.80593707052231,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
117,7258.216298537563,347.8780983619167,266.0583281321257,24.680488490307294,7.9444442502936345,680.1975304107075,5.184621817073574,1331.9435114624237,80.64253494397283,16.645474213680473,29803.589317421687,898.5972799051252,682.0251599866486,13.54202772181976,2.087364215026873,1801.0731193741171,0.4650013755991205,3396.7899525783396,43.96324244132959,4.361176215824519,46776.93990544126,991.896904957928,749.4219009165544,0.10606861439386799,0.005679891387839975,1979.4449092957677,0.006150882761174123,3720.881614558793,0.34268409737414984,0.011830774149014097,83838.7455214005,2238.37228322497,1697.5053890353288,38.328584826520924,10.037488356708348,4460.715559080592,5.655774075433869,8449.615078599556,124.94846148267658,21.018481203654005,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
118,7126.7639380720475,375.9454065488183,290.03015286084695,27.127082765218404,8.82250293489975,755.6621280061545,5.808598812002313,1463.3958719279394,89.5617839483025,18.57071487623914,29459.823774627283,974.8027557238624,745.7087152715355,14.918861906326104,2.3217352156703774,2003.2821139741347,0.5213132812120046,3740.5554953727446,48.895683974087916,4.870907018587719,46394.71135893963,1078.4511582161108,820.8715986392438,0.1170154826826269,0.006323698019918553,2203.657164504449,0.006900519912417258,4103.110161060419,0.38149984132934306,0.01322421793233581,82981.29907163896,2429.1993204887917,1856.6104667716263,42.162960154227136,11.150561848590046,4962.601406484739,6.336812613126735,9307.061528361104,138.83896776371975,23.454846112759196,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
119,6986.574955921853,404.6343513212063,315.10674979525805,29.72978831606799,9.773996592045357,837.8392723398019,6.500695713754175,1603.584854078133,99.26838080763808,20.683711935596094,29091.346732741356,1053.5662794973005,812.85028405382,16.39177904203488,2.576605625204395,2224.06371253876,0.583876501546719,4109.0325372586685,54.2804294643793,5.431705557952177,45983.78719850759,1168.462753732495,896.5378353063776,0.12876461403065956,0.007025288301396296,2448.8902083363364,0.007734214920009394,4514.0343214924615,0.42395467845877327,0.014759503221405687,82061.7088871708,2626.663384551002,2024.4948691554557,46.25033197213353,12.357627505551148,5510.793193214899,7.092306430220904,10226.651712829263,153.97276495047615,26.130176996769677,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
120,6837.831436578703,433.62889822572805,341.1280391750928,32.48318667410429,10.801040131648328,927.0207435860729,7.266465628638224,1752.328373421284,109.79534929377674,22.995899736353138,28698.220090721297,1134.1907248464488,883.1384937724563,17.959743477182947,2.8527919610710994,2464.3641993922006,0.6532258293632802,4502.159179278725,60.14038027063197,6.04700343651782,45543.96065797594,1261.2444273036556,976.1458795580254,0.14131727500286287,0.007787322304071314,2716.3127912044624,0.008659360659521718,4953.86086202411,0.4702509342747234,0.01644668296359303,81080.01218527595,2829.0640503758323,2200.4124125055746,50.5842474262901,13.661619415023498,6107.697734182736,7.928350818661026,11208.34841472412,170.40598049868345,29.05934985583455,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
121,6680.863778376117,462.56294593236777,367.88840076328734,35.37782133368976,11.904973008831515,1023.4503003536764,8.111590232018173,1909.2960316238705,121.16979348090157,25.51815293780541,28280.86464179114,1215.8407697210137,956.1476178309276,19.619671199974494,3.1509437891474397,2725.025710844256,0.7299148235595985,4919.514628208881,66.49586492756069,6.7201570699286455,45075.40292508012,1355.9515747018768,1059.2975630266264,0.15465955200396414,0.00861206926030732,3006.9965019114347,0.009683658734687796,5422.418594919936,0.5205741119038663,0.018295727994995115,80037.13134524737,3034.355290355258,2383.3335816208414,55.15215208566822,15.064528867239263,6755.472513109367,8.85118871431246,12251.229254752689,188.18623252036613,32.25660573572905,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
122,6516.157426665597,491.0258768884837,395.13654666795196,38.399834239414,13.086166148669697,1127.3121421385913,9.041817251279804,2074.00238333439,133.41153237848505,28.260488520221212,27840.088032831758,1297.5504236414574,1031.3332280613463,21.3661924010334,3.4714930369742567,3006.755388978141,0.814511049309058,5360.291237168262,73.36388578928977,7.454373724832423,44578.700643732926,1451.586087880387,1145.4639559739148,0.1687603254417165,0.009501270334695248,3321.8817557534585,0.010815063586709736,5919.120876267124,0.575087003869816,0.020316333921404982,78934.94610323028,3240.1623884103283,2571.933730703213,59.93478696588911,16.567160455978648,7455.949286870191,9.867143364175572,13353.414496769776,207.35050517164464,35.73517857897504,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
123,6344.356395099693,518.5712960560475,422.57671641540446,41.53062530149988,14.343809989183493,1238.7180878666334,10.062879271525425,2245.8034149002933,146.53158873055386,31.231717564457377,27377.107903740423,1378.237070363232,1108.0305294630655,23.19140744367288,3.8145968732612836,3310.090172394205,0.9075897221620474,5823.271366259601,80.7572597623755,8.252623318653516,44054.890379430435,1547.0062582628116,1233.9804754842821,0.18356910217159006,0.010455981609879884,3661.7383200325467,0.012061706192013289,6442.9311405696135,0.6339228582094534,0.022517687801893168,77776.35467827055,3443.814624682091,2764.587721362752,64.90560184734436,18.168862844054654,8210.546580293385,10.982530699879485,14512.005921729507,227.9227713511388,39.50685857091278,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
124,6166.259543150595,544.7292539398554,449.8722922199994,44.74669976788561,15.675715757888115,1357.6959071429521,11.180398020811321,2423.900266849391,160.53082823501285,34.43908589634498,26893.558817998022,1456.7245658977888,1185.458129234832,25.08472312721267,4.180081982452456,3635.363225827487,1.0097259322266856,6306.820452002,88.68380063051283,9.117544671149865,43505.47699737296,1640.9465799724767,1324.0474049591203,0.19901436934041977,0.011476417413011746,4027.12661511067,0.01343179806651748,6992.344522627087,0.697178678931004,0.024908215479529223,76565.29535852159,3642.4003998101207,2959.377826413952,70.0304372644387,19.86727415775358,9020.185748081109,12.203555751104524,15723.065241478478,249.91180754445668,43.58153878297437,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
125,5982.810012916789,569.0213644967853,476.6521249000853,48.01967158043688,17.0781338158881,1484.1787268627409,12.399775427262885,2607.349797083198,175.3987374920053,37.88790959868194,26391.483578874228,1531.774326863685,1262.7276576617162,27.032763957226024,4.567390613668943,3982.6720664660515,1.1214855634500196,6808.895691125798,97.14554425402127,10.051347149514482,42932.436317453234,1732.0465664646586,1414.7361213153592,0.21500247661376432,0.012561794069393757,4418.36001697902,0.014933517096607814,7565.385202546817,0.7649086999337956,0.027495311166001568,75306.72990924426,3832.842257825129,3154.1159038771607,75.26743801427666,21.658086223626437,9885.210810307812,13.536194507809512,16981.630690755814,273.3091904459604,47.96675205936242,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
126,5795.0776634912945,590.9783512487082,502.51921530631796,51.316487660739256,18.54560329997953,1617.99641795656,13.726071036388126,2795.082146508692,191.11245114674804,41.58121893039814,25873.307482178632,1602.1235890606633,1338.859731771036,29.01937920395898,4.9755321485091555,4351.850140842926,1.2434147943015128,7327.071787821394,106.13805966665245,11.055710895527602,42338.199835560896,1818.8879734582888,1505.0023515816779,0.2314171473835866,0.013710184132647138,4835.46965719461,0.016574873066021217,8159.6216844391565,0.8371182913569536,0.030285057198668357,74006.58498123082,4011.9899137676603,3346.381298659032,80.56728401208183,23.53484563262133,10805.316215994095,14.98606070375566,18281.775618769243,298.08762910475747,52.66721488312441,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
