time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,420.68756575375727,65.37819072744797,76.41142735717719,10.924290328099923,6.262177961919391,633.7791585111947,8.108819360402627,800.8640642462419,75.29734415807087,19.866406322766505,2825.7413119177636,241.1669859162999,270.9047080443081,7.941995576402965,1.998617166414537,2074.3393648561428,0.8412565226603289,2596.192928082229,50.75416532309014,6.092368690934423,5175.745202029012,296.36138711605463,326.4810176077241,0.06835540095952315,0.0058879371158302805,2364.3448189575456,0.011650951576917456,2987.2731179709785,0.4191331748144779,0.017538888692747744,8422.174079700533,602.9065637598025,673.7971530092094,18.93464130546241,8.266683065449758,5072.463342324883,8.961726834639874,6384.33011029945,126.4706426559755,25.976313902393674,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
132,406.350060197456,61.579253372247294,73.17461752389114,10.666425356081442,6.309352120888557,654.8946120125386,8.577309416896096,815.2015698025431,77.73917630172994,20.69956983851508,2770.159200645769,229.50414563067318,262.0014527074381,7.824090936020341,2.0274511187092874,2150.5249165030814,0.8929824583006446,2651.7750393542237,52.6076972034117,6.372913176438624,5105.826509497161,283.439454288901,317.32391609821167,0.06765602321268846,0.005995371613725338,2456.3423948314703,0.012393889418917867,3057.1918105028303,0.43544124386555255,0.01838926103264321,8282.335770340385,574.5228532918214,652.4999863295409,18.558172315314472,8.342798611211569,5261.7619233470905,9.482685764615658,6524.168419659597,130.78231474900718,27.09087227598635,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
133,393.0603053217603,57.814071559258025,69.80170250445579,10.369951878562844,6.330820549026287,675.126423031949,9.048355154986895,828.4913246782388,80.07299911861274,21.51131531002659,2718.1283892033985,217.65261849775132,252.3848471204011,7.675118419773436,2.048415844246572,2224.099502667512,0.945348246909443,2703.8058507965943,54.39674308815083,6.64870210978358,5040.076169970065,270.10434752147887,307.1737602637509,0.06667719795458742,0.006080269178078523,2545.578135922531,0.013148855029819504,3122.9421500299254,0.451259682112548,0.019229124207898036,8151.264864495224,545.5710375784882,629.3603098886078,18.111747496290867,8.385316662450938,5444.804061621992,10.006852256926157,6655.239325504758,134.9210018888761,28.179246544018067,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
134,380.7679571773145,54.11812806290068,66.33964408341974,10.040193472151175,6.3269994330566055,694.438653152249,9.520054618907455,840.7836728226847,82.29514520716269,22.298867998263322,2669.546911803577,205.74847563679214,242.20331326044717,7.498038199605723,2.0614467177289555,2294.877903703528,0.9981506783134436,2752.3873281964156,56.11686005999058,6.918681997313325,4978.419367636933,256.52452667740437,296.196887404937,0.06544011768763822,0.006142118381925381,2631.7920430487256,0.013912995918736164,3184.598952363057,0.4665424037008692,0.020055114300661554,8028.7342366178245,516.3911303770972,604.7398447488039,17.603671789444537,8.394588269167487,5621.108599904503,10.532118293139634,6777.769953382157,138.87854767085415,29.237605109877308,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
135,369.4195802899237,50.52074375057667,62.83174441243344,9.682599120778423,6.298647775122725,712.8077648252712,9.990549825892902,852.1320497100755,84.40342244602377,23.05986975345027,2624.2921647125686,193.91180920370454,231.60014099778664,7.29605405768182,2.0665901512541383,2362.7162945590267,1.0511863179693206,2797.642075287424,57.76462141903045,7.181909290929774,4920.750721610692,242.85303896581402,284.55819663817755,0.06396872204346866,0.006180734189090062,2714.771529912964,0.014683416109011504,3242.2675983892987,0.48125172800550015,0.020864150298101576,7914.462466613185,487.2855919200952,578.9900820483977,17.04262190050371,8.371418660565954,5790.295589297262,11.056419559971234,6892.041723386798,142.64929559305972,30.262643194678144,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
136,358.96008835962886,47.04536020437342,59.3170612215843,9.302600284347697,6.246830719134249,730.2216382202605,10.458050990669983,862.5915416403703,86.39698392004806,23.792382983032937,2582.2260189803865,182.2462694947773,220.71072318044705,7.072518716852763,2.0639970328915274,2427.51045831258,1.10425428205672,2839.7082210196063,59.33757080176571,7.437557330922703,4866.94033979349,229.22609714714085,272.41747499739716,0.062288937721135654,0.006196247222900845,2794.3504656606365,0.015457216380017947,3296.0779802064994,0.49535820977951156,0.021653463602918803,7808.126447133505,458.51772684629157,552.4452593994286,16.437407938921595,8.317023999248677,5952.082562193476,11.577762489106721,6998.377742866476,146.22991293159328,31.251593777558558,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
137,349.33393295721845,43.709973779685306,55.83004950798268,8.90548667384067,6.172877612136086,746.6784516681606,10.920857800975167,872.2176970427806,88.27618346126776,24.49488440714599,2543.199355069285,170.83921971013362,209.66043028510074,6.83084534902139,2.0539139105065685,2489.1933168640985,1.157158811846143,2878.7348849307077,60.83415976944019,7.68492005727193,4816.839386723603,215.76242879332708,259.92637798713764,0.06042793806239529,0.006189085585505344,2870.407277939624,0.016231532649546188,3346.178933276387,0.5088403027634261,0.022420618235051547,7709.372674750106,430.311622283146,525.4168577802211,15.796759960924454,8.23298060822816,6106.279046471883,12.094248145470857,7097.1315152498755,149.61918353347139,32.20222508265297,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
138,340.486059157471,40.52766255110064,52.40042150395153,8.496301460165062,6.078336730796036,762.1854711319135,11.37737746460143,881.0655708425281,90.04242226675748,25.16625006276947,2507.056006489656,159.76236644091207,198.56312851508662,6.5744271682409705,2.0366723986473168,2547.731927386614,1.2097116008349145,2914.878233510337,62.25367253995236,7.923412740923243,4770.285102250806,202.56326875905458,247.22609048539474,0.058413443932250265,0.006159950386622301,2942.8622815386966,0.017003571717850188,3392.7332177491835,0.5216838860217002,0.023163522104472502,7617.827167897933,402.8532977510673,498.1896405044329,15.129142072338283,8.121169079829976,6252.779680057224,12.604092637154196,7188.677022102049,152.81777869273154,33.11282632579719,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
139,332.36264252329045,37.507170239259835,49.05318111549965,8.07975933662089,5.964928422099438,776.7578091345306,11.826139228698237,889.1889874767087,91.69799405388798,25.80573280356425,2473.6360921384744,149.0727645674238,187.52028063903145,6.3065680481630935,2.0126772599200775,2603.124123521278,1.2617338257009292,2948.2981478615184,63.596142301288154,8.152569948261263,4727.10520351823,189.71289396314296,234.44565027784296,0.05627309271035717,0.006109786107202373,3011.674418718397,0.017770643557421403,3435.913116481759,0.5338816860028329,0.02388042966462379,7533.103938179995,376.2928287698266,471.01911203237404,14.442600477494342,7.983715468126718,6391.556351374205,13.105643697956587,7273.400251819986,155.82801804117898,33.982183181490136,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
140,324.91164875223535,34.653500476404396,45.8087911094534,7.660185606220589,5.834498690584231,790.4171998799112,12.265805485189942,896.6399812477638,93.24593412857278,26.412934518752643,2442.7788031293903,138.81404369073178,176.62053676422755,6.0304245051567396,1.9823938107349903,2655.3949802341554,1.313057865594992,2979.1554368706024,64.86226348530735,8.372041313334744,4687.12169758238,177.27952962032765,221.70085881011576,0.054033885509179355,0.006039747670882727,3076.8376301642743,0.01853018971035674,3475.8966224176093,0.5454326331339688,0.02456993738123948,7454.812149464005,350.7470737874638,444.1301866837967,13.744643996886508,7.822932248990104,6522.649810278341,13.597393540495291,7351.692040535975,158.6536302470141,34.80954576946863,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
141,318.083233592889,31.96850147656322,42.68345030630139,7.241474830325678,5.688974590265783,803.1908157547966,12.695179448857441,903.4683964071103,94.68987523063068,26.98777440661961,2414.3246703605523,129.01778303591522,165.9397617510661,5.7489592183381815,1.9463350600259317,2704.5932018820376,1.3635286920560812,3007.6095696394405,66.05330243865643,8.581585440230102,4650.154112277052,165.31654087062813,209.09373376693375,0.051721719414916933,0.005951165361724115,3138.3769803931846,0.019279807412645636,3512.864207722937,0.5563411749023119,0.02523097277436976,7382.562016230493,326.30282538310655,417.71694582430126,13.042155768078777,7.641260815653439,6646.160998030019,14.077987948326168,7423.9421737694875,161.2995188441894,35.59459081962408,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
142,311.8300128267054,29.4514180268282,39.68944103057682,6.827068117464134,5.530322506338481,815.1101578670512,13.113209625034905,909.7216171732938,96.03391393054179,27.530454751703406,2388.1173691830613,119.70494571662022,155.5414023600372,5.464906289263846,1.9050489968302349,2750.7875625237307,1.4130049304477896,3033.8168708169314,67.17100964677849,8.781062355849782,4616.022180466697,153.86380183910995,196.71241555571638,0.0493610105052769,0.00584550889537445,3196.344698349788,0.02001726927525155,3546.996139533291,0.5666165739177971,0.025862778170626016,7315.969562476464,303.0201655825584,391.9432589463304,12.341335417233257,7.441217012064091,6762.2424187405695,14.546231824757946,7490.534627523516,163.77154015123807,36.33737988572381,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
143,306.10722601901654,27.099397840356623,36.83552249017874,6.419946232702232,5.360510275724468,826.2100358366412,13.518991305379322,915.4444039809828,97.28248912956106,28.04142555480832,2364.0051175099297,110.88730870283659,145.477122063341,5.180747337157132,1.859106393365353,2794.063478392841,1.4613596005206748,3057.929122490063,68.21753544336715,8.97042491673898,4584.54802582951,142.94915721730928,184.63145253319772,0.046974405104855274,0.005724351805716933,3250.8162451245807,0.02074053847895983,3578.470294170478,0.5762722107983906,0.026464890284676773,7254.660369358457,280.9358637605025,366.9440970867175,11.64766797496422,7.225341020895538,6871.089759354063,15.001091444378956,7551.843820641524,166.0762967837266,37.03831536183198,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
144,300.8728157698676,24.907945422880303,34.127345554969544,6.022635769497758,5.181473822084701,836.5276482615981,13.911765399101064,920.6788142301316,98.4402737653558,28.521349207162334,2341.8417237488216,102.56884080064381,135.787627844139,4.89869736265391,1.8090894244056732,2834.5197802661573,1.5084805531699645,3080.092516251171,69.19535083575231,9.149709553827881,4555.557902835484,132.58990659304445,172.91238330706193,0.04458257453484385,0.005589337155268027,3301.88650757312,0.021447779587372318,3607.4604171645046,0.5853249093876509,0.027037116742640355,7198.272442354173,260.06669281656855,342.82735670617046,10.965915706686513,6.996152583645642,6972.933936100875,15.4416937318584,7608.231747645807,168.22094951049576,37.698095877732854,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
145,296.0874410887722,22.871320015434957,31.567869622590653,5.63722618972983,4.9950885222061165,846.1017696005648,14.290914960700439,925.4641889112271,99.51208019446541,28.971066031361264,2321.4873368617823,94.7469965388214,126.50362252478494,4.620699334207367,1.7555812927217547,2872.2657328197674,1.5542706279061482,3100.4469031382105,70.10717457225115,9.31902666415973,4528.883543319028,122.79426171567394,161.60453944633153,0.042204087174529156,0.005442145312468529,3349.6661919212675,0.022137365200622174,3634.1347766809613,0.5937942974363434,0.02757951051309071,7146.4583212695825,240.4125782699303,319.67603159370714,10.300129611111727,6.7561119602403394,7068.0336943416,15.867322953807209,7660.045868730399,170.2130490641529,38.31767220603409,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
146,291.714440773548,20.982877779205577,29.15776785070108,5.265394906469368,4.8031455024473795,854.9720434209715,14.655959766656077,929.8371892264512,100.50277898592883,29.391561479083077,2302.8089482543483,87.41390319967952,117.64682905832953,4.348426056860925,1.6991570241263831,2907.4183288481445,1.598647558501998,3119.1252917456445,70.95590709959005,9.478550946793156,4504.36316354216,113.56273558910972,150.7460031081142,0.039855348492926136,0.00528446443612587,3394.2784700689317,0.022807878743765397,3658.655156457829,0.6017022120907516,0.028092343179891274,7098.886552570056,221.95951656799483,297.5506000171448,9.653676311823219,6.507586991009888,7156.668842338047,16.27741520390184,7707.617637429925,172.06038829760962,38.89820476905612,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
147,287.71975988229303,19.235360851437907,26.89580957386597,4.9084381968232575,4.6073327799385195,863.1783794120422,15.006549303598161,933.8318701177062,101.4172306078279,29.783935508492064,2285.6806893478383,80.55742964117037,109.23104017408004,4.083288023953579,1.6403755145987104,2940.09987364044,1.6415436579106337,3136.2535506521544,71.74457175380994,9.628511916663724,4481.842181504795,104.88943715373837,140.36466062150703,0.03755059959213171,0.005117964088230497,3435.855914042512,0.02345811375567604,3681.1761384951938,0.6090721564702625,0.02857607784390654,7055.242630734926,204.68222764634666,276.491510369453,9.029276820368969,6.25282625862546,7239.134167094994,16.67155107526447,7751.2615592650545,173.77087451810812,39.44102350299969,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
148,284.0718499713053,17.621137168785307,24.779212995746764,4.567305928769175,4.409220995051485,870.7604484114046,15.342454528936491,937.4797800286941,102.26022913163393,30.149374493451948,2269.9839637278387,74.1621328217752,101.26315637688373,3.8264459940562214,1.5797728548186656,2970.435862909028,1.682905315591238,3151.950276272154,72.47626323810451,9.769184782987399,4461.173690841584,96.76325539437433,130.47930096495418,0.03530196469106793,0.004944272225775757,3474.5377394920665,0.024087070091510895,3701.8446291584037,0.615928811036801,0.029031342317286657,7015.229504540728,188.54652538493482,256.5216703375847,8.429053887516464,5.993938122095926,7315.734050812499,17.04944691461924,7791.2746854592515,175.35242118077525,39.947590618756635,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
149,280.7415516709035,16.13239588707,22.8039640362567,4.242638254270488,4.210253434618498,877.757267988962,15.663558727917815,940.810078329096,103.0364568940758,30.489125907559284,2255.6074477202283,68.21008274902925,93.74418570144707,3.578827046835378,1.5178569244892999,2998.553147518383,1.7226923395791258,3166.3267922797645,73.15410319350629,9.900881841941551,4442.218733368499,89.16892325472263,121.10072049571137,0.033119537518673164,0.004764955700218967,3510.467364440369,0.024693947466585035,3720.799586631489,0.6222976008547533,0.029458903166804006,6978.56773275963,173.51140189082187,237.64887023341515,7.854584838624539,5.732875314808017,7386.7777799477135,17.410945014963527,7827.936457240349,176.81285768843685,40.41946665266764,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
150,277.70196632654785,14.761303631101272,20.965099231780517,3.9348028720368977,4.011739914076682,884.206870250242,15.96984777421379,943.8496636734515,103.75044899015127,30.804475866401916,2242.446988119453,62.68157134923732,86.67018473523905,3.3411430599196072,1.4551032029247049,3024.5783723577592,1.760877175458733,3179.4872518805396,73.78120252807649,10.023944486592283,4424.846407312696,82.08795938621552,112.23280169010812,0.03101149755510402,0.004581504252884369,3543.7902804723785,0.025278136781433938,3738.1719126872927,0.62820431824147,0.029859641034318308,6944.995361758697,159.5308343665541,219.8680856571277,7.306957429511609,5.471424621254272,7452.57552308038,17.756003086453955,7861.5088282412835,178.15985583646923,40.858279994028514,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
151,274.9283219092438,13.500126804351039,19.256952645023762,3.6439316782274123,3.8148540618379183,890.1460428360448,16.2614000652702,946.6233080907556,104.40656641021474,31.096729526387115,2230.4054213900686,57.55571306164771,80.03312748469858,3.113910672029952,1.3919517164258275,3048.6366716425246,1.7974440325966028,3191.528818609924,74.36063004944312,10.138735902315034,4408.933843783349,75.49948991882337,103.87354178558552,0.02898424791366937,0.004395317890239334,3574.652225736765,0.02583920966022245,3754.0844762166384,0.6336747989229049,0.03023452755046178,6914.2675870826615,146.5553297848221,203.16362191530786,6.786826598171033,5.211201096153985,7513.434940215335,18.084683307527026,7892.236602917318,179.40087125858076,41.26569995625261,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
152,272.397837170187,12.34132495448286,17.67336795863977,3.3699559043210314,3.6206335335868505,895.61013411236,16.53837636642138,949.1537928298123,105.00897666209208,31.367194260432527,2219.3923346290976,52.810946390516314,73.82169466167548,2.8974719166815586,1.3288050264431863,3070.8505994300913,1.832387945486292,3202.541905370895,74.89538686280062,10.2456344872415,4394.366079556765,69.38095556016023,96.01601524317934,0.027042567252150068,0.0042076974562377,3603.197642468562,0.026376906612553985,3768.6522404432235,0.6387346486279837,0.030584604068791685,6886.156251356049,134.5332269051594,187.5110778634946,6.29447038825474,4.953646257486274,7569.658376011013,18.39714121852023,7920.347938643931,180.5430981735207,41.643413351742815,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
153,270.08958697734926,11.27761985620311,16.207877794159657,3.112639116045797,3.429982671350959,900.632913819376,16.801009765514355,951.46204302265,105.56164077680229,31.617165463832208,2209.3237849440666,48.42544669439015,68.02197962679251,2.6920148843845344,1.2660271460720183,3091.3392729086886,1.8657137955972647,3212.610455055926,75.38838597036553,10.345028008842096,4381.035850027158,63.70871199514298,88.64925859190576,0.025189769438427642,0.0040198381499291546,3629.5683986539893,0.026891124203555477,3781.9824699728306,0.6434090165081202,0.030910962353484627,6860.449221948574,123.41177854573624,172.87911601285793,5.829843769868759,4.700029655572907,7621.540585382054,18.693614685315175,7946.054968051407,181.59343576367596,41.99310443502779,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
154,267.98437096816,10.302044507290061,14.853852938209545,2.87160763103054,3.243677150313259,905.2464809025661,17.049595902429676,953.5672590318393,106.06830566829076,31.847914809061617,2200.1219908552193,44.37746047777548,62.618111002706,2.4975938932371897,1.2039432673566839,3110.2177051876115,1.8974353160853064,3221.8122491447734,75.84243649086108,10.43730848791783,4368.843322473175,58.4585326153735,81.75907159171452,0.023427865651272663,0.0038328256982758198,3653.902750726792,0.027381901583371282,3794.1749975268135,0.6477224112842146,0.031214727281647096,6836.949684296555,113.13803760043903,159.23103553263007,5.392629389919002,4.451453243368219,7669.366936816969,18.974413120098355,7969.554505703426,182.55846457043606,42.316438024261096,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
155,266.0645870181793,9.407975729990444,13.604624460366399,2.6463781012266487,3.0623701825413807,909.4812109025205,17.284483605174525,955.4870429818201,106.53250091304062,32.060680739608316,2191.7150066819654,40.64557118278823,57.59279458723904,2.314148765075645,1.1428401813360587,3127.59630450297,1.9275740986174503,3230.2192333180274,76.26023192488128,10.522867785622882,4357.695786414088,53.606023290794845,75.32873269227696,0.02175772448848274,0.0036476348769973756,3676.334522836775,0.027849406687805653,3805.322533585901,0.6516985557845432,0.03149704156480303,6815.475380114232,103.65957020357352,146.5261517398824,4.982284590790776,4.208857998754437,7713.412038242265,19.23990711047978,7991.028809885748,183.44443139370645,42.615045566796,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
156,264.3141105173266,8.589153603701124,12.453581803815752,2.436382153953429,2.8865998828692176,913.3657360043463,17.506066033986837,957.237519482673,106.95753911571279,32.256660978249315,2184.0363886116934,37.20890601292312,52.9277787375031,2.141522926245891,1.0829672737744402,3143.5805178192154,1.956158618635883,3237.8978513882994,76.64434192086077,10.602093855901078,4347.507314856662,49.12695914212436,69.33962934284254,0.020179226742658603,0.00346513005693457,3696.992478379176,0.028293922384100556,3815.5110051433276,0.655360275563361,0.03175905244103513,6795.857813985682,94.9250187587486,134.72098988416138,4.598084306941979,3.9730322867005925,7753.938732202738,19.49051857500682,8010.6463760143,184.25724131213693,42.89051388659143,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,47,2020-04-19
