time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,3031.4071151692992,18.733008052703703,13.573799330475874,1.22793223652341,0.39700756892858463,32.26254609337055,0.25548154869997663,66.44977483070218,3.901718333736344,0.8256290507070415,13577.903793966616,54.012652252553124,39.099412513025754,0.752824584490709,0.11210384977366074,98.21226515649643,0.025487677052193493,191.21474603339178,2.4123366558580317,0.23612151770880702,20533.84699277291,57.987740334579584,41.95204559706364,0.005874189685911142,3.07068147122535e-4,104.9890910266994,3.2901091585374936e-4,204.93538722709135,0.01859577094543682,6.360790629762847e-4,37143.157901908824,130.73340063983642,94.62525744056526,1.9866310107000302,0.5094184868493679,235.4639022765664,0.2812982366680239,462.5999080911853,6.332650760539813,1.0623866474788248,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
92,3023.6490959721223,20.84248358334586,15.126137363651033,1.371419213406883,0.4446900366795638,36.13625791232453,0.2868059184711067,74.20779402787909,4.36981591907358,0.925864424354349,13555.499984346934,60.125883359279705,43.588470641266575,0.8410510029311475,0.12558413541592275,109.90902889207095,0.028537622110106242,213.6185556530743,2.6996067867434874,0.26444219357722,20509.771171345717,64.57130231661978,46.78019604529699,0.0065638691133813815,3.4407620418298466e-4,117.65243268114467,3.6966590464200034e-4,229.0112086542835,0.02083871128988107,7.137421088249853e-4,37088.92025166477,145.53966925924533,105.4948040502146,2.219034085451412,0.5706182482996696,263.6977194855402,0.31571320648585494,516.837558335237,7.090261417106948,1.191020360040394,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
93,3015.0330676672293,23.175748634211683,16.84566943667173,1.5304888656442677,0.49774977783382013,40.452285632128444,0.32187998628199416,82.82382233277205,4.891283269191153,1.0377679410908303,13530.60102754952,66.89526856039434,48.56538336398516,0.9389244555240059,0.140592437370036,122.9453904614434,0.031953171771137295,238.51751245048794,3.0197660469858185,0.29606984074707526,20483.002557446904,71.86649960464105,52.135915145694874,0.007329269936755943,3.852861956959153e-4,131.7692780414893,4.152051422636632e-4,255.77982255309976,0.023339096695947505,8.004913379595788e-4,37028.636652663656,161.93751679924708,117.54696794635177,2.4767425911050296,0.638727501399552,295.16695413506113,0.3542483631953951,577.1211573363597,7.934388412872919,1.334638273175865,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
94,3005.4724440578207,25.75261014406958,18.749025757840215,1.7067730712983809,0.556745664342825,45.258166244608624,0.3611250600212544,92.38444594218099,5.471851211881019,1.162605301257021,13502.9508619368,74.38081183617271,54.07973605705822,1.0474708887212782,0.1572891324888621,137.46659452508206,0.0357756236799848,266.16767806320297,3.3763798341001228,0.3313657817116,20453.26201336019,79.93966540801654,58.073518187781296,0.00817852064092654,4.3114241794196665e-4,147.49810719954218,4.661814094579405e-4,285.52036663980823,0.02612499718892467,8.973238273999075e-4,36961.68531935481,180.07308738825884,130.90228000267973,2.7624224806605855,0.7144659392496291,330.2228679692329,0.39736686511069713,644.0724906451921,8.874356043170067,1.494868406796021,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
95,2994.4778617336483,28.940978421221242,20.898364646612407,1.9024983231637653,0.6223026648229235,50.60987823999874,0.40500597053510556,103.37902826635427,6.118295711777619,1.301781320339211,13471.125471267465,83.65133136134197,60.313313528127836,1.1680886167355433,0.17585394434486784,153.64443069479373,0.04005058719191199,297.9930687325357,3.7736693372189007,0.3707316655590381,20419.012123908313,89.94356829982006,64.78986154707765,0.009122692826894633,4.8214332594020054e-4,165.02669820298627,5.232056475257745e-4,319.77025609168425,0.02922967229621412,0.0010053489734659755,36884.61545690943,202.53587808238328,146.0015397218179,3.0797096327262032,0.7986387524937315,369.2810071377787,0.4455797633745433,721.1423530905741,9.921194721292734,1.673518334871715,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
96,2982.2044019765285,32.452147213725326,23.347095394599208,2.1215100623942544,0.6951977930138652,56.58249858466042,0.45403897508086904,115.65248802347402,6.839783487737077,1.456939137054621,13435.562454068775,93.87729231395996,67.42343581122434,1.3031825178702041,0.19651052458115356,171.71083598953385,0.044828774058790634,333.55608593122804,4.217345536089577,0.41463789663542006,20380.71640052987,100.9895261494517,72.45603650566213,0.010180779549651589,5.389094481135681e-4,184.609110168342,5.869576755092188e-4,358.065979470129,0.03269812202210732,0.0011258671236227874,36798.48325657517,227.318965677137,163.22656771148567,3.43487335981411,0.8922472270431323,412.90244474253626,0.4994547068151689,807.2745534248311,11.089827145848762,1.8727029008136638,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
97,2968.5154153301637,36.324898422751275,26.106154757551433,2.3674512933309844,0.7763973795581808,63.25776683136592,0.5088059852802804,129.34147466983814,7.646248635096,1.6300213553729224,13395.85310724983,105.17723155504699,75.4453148737844,1.4550446800044845,0.21953729975822397,191.91813692804988,0.050167413529836904,373.26543275017355,4.713614473827983,0.4636413669734447,20337.926358299635,113.20923577799259,81.11227300989016,0.011370948079196752,6.022136664371573e-4,206.5218815454251,6.582053086994651e-4,400.85602170036196,0.036579327581929194,0.0012604189751366228,36702.29488087963,254.71136575579084,182.66374264122598,3.8338669214146655,0.9965368929828419,461.69778530484086,0.55963160411881685,903.4629291203737,12.396442436505911,2.0949231413215035,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
98,2953.265930127124,40.59563106504582,29.193068602016236,2.6435808325163896,0.8670020518010748,70.72171117477102,0.5699661467270382,144.59095987287765,8.548095607053758,1.8232344514276821,13351.561038288839,117.66437072857235,84.43411510553491,1.6257447579366988,0.24525217142541228,214.53188753079587,0.05613141689922496,417.5575017111642,5.268999908085986,0.5183758228072962,20290.161339082948,126.72972052699711,90.82085310037704,0.012709693043924294,6.729396772344996e-4,231.05634683675464,7.37820193652952e-4,448.6210409170434,0.04092489046167332,0.001410759870887452,36594.98830749891,284.9897223206153,204.4480368079282,4.282035283497013,1.1129271629037216,516.3099455423215,0.6268353838199161,1010.7695025010853,13.858020405601417,2.343021034105866,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
99,2936.302851710521,45.29877443465778,32.6297775837073,2.9530143850304778,0.9682130661500641,79.06599443209716,0.6382643878378748,161.5540382894807,9.55637770656938,2.0390294482863713,13302.221966092302,131.44809915802094,94.45886862645432,1.817281485310253,0.2740033241555937,239.83552706033464,0.06279425342611566,466.8965739077016,5.89046017443429,0.5795469346497178,20236.907779587887,141.67511971763182,101.65970216552536,0.014213036647586802,7.520573287814255e-4,258.5239866451255,8.267898476023451e-4,501.8746004121065,0.04578998017526221,0.0015788471763837706,36475.43259739071,318.42199331031054,228.748348375687,4.784508906988318,1.2429684476344391,577.4255081375572,0.7018854311115927,1130.3252126092889,15.492627861178933,2.620155230112473,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
100,2917.4655606066804,50.46671988905078,36.4410839709667,3.2988573289469394,1.0813158489899477,88.38881404323809,0.7145383121288432,180.39132939332137,10.682914015491278,2.2800970200396224,13247.344549062915,146.63410540643798,105.59821388746252,2.0316681136074233,0.30616498417686133,268.1335998715945,0.07023867381007104,521.7739909370891,6.585468557387453,0.6479315762026648,20177.61949894072,158.16705225703083,113.71795960926329,0.015897214942688996,8.406116857997251e-4,289.2602051386134,9.26227737704255e-4,561.1628810592736,0.05123400341276858,0.0017668394235039802,36342.42960861031,355.2678775525196,255.7572574676925,5.346422657497052,1.3883214448526087,645.7826190534461,0.7857032136766186,1263.3282013896842,17.319616576291498,2.9297954356657914,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
101,2896.5868843039025,56.129343687087726,40.65338880416734,3.6842767829822103,1.2076731548588857,98.79559809703515,0.7997251699672708,201.27000569609868,11.940377184029382,2.5493723464879503,13186.412123919139,163.3233768819405,117.93701010658864,2.2709813092720084,0.3421360059328178,299.75435432206774,0.07855745506141351,582.7064160808628,7.3620777264994794,0.7243800352998688,20111.718850588582,176.3237974964186,127.09251670841458,0.017779082337818088,9.397200387050115e-4,323.62745902043804,0.0010373837586658923,627.0635294114061,0.057321158285236144,0.0019771037973709037,36194.71785881162,395.7765180654468,285.68291561917056,5.9730371745920365,1.5507488808304084,722.177411439541,0.8793200087873503,1411.0399511883675,19.359776068814096,3.27572948558519,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
102,2872.6621982743054,63.04320572722305,45.387434822591686,4.113476194638378,1.3487358556404982,110.40697467624784,0.8948644493539594,225.19469172569544,13.343317035769825,2.8500502488900348,13116.449025045913,183.74755422209444,131.8379848499308,2.53797316167277,0.3823435919880943,335.0758053987944,0.08785372960645751,652.6695149540866,8.22956914328621,0.8098213351690923,20035.95889369407,198.574473771145,142.18245876437146,0.019880957255353767,0.0010505832501200298,362.04446058064497,0.001161649254026099,702.8234863059208,0.06412560733827632,0.0022122325041461282,36025.070117014286,445.36523372046247,319.40787843689395,6.671330313566501,1.7321300308787126,807.5272406556871,0.983879828214443,1580.6876929857028,21.63701178639431,3.662083816563273,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
103,2846.064371952783,70.56876032184695,50.74172859126405,4.593836782331189,1.5062176884163019,123.38086144009011,1.0011132232695246,251.79251804721818,14.910951313126313,3.185785686063368,13038.489472028292,206.06653585727537,147.60296892605928,2.837417234144695,0.42729427274368814,374.596609090621,0.09824259086195829,730.6290679717057,9.200212315623062,0.9053220265345435,19951.422821471107,222.9462270914741,159.32362556979427,0.022241285127928306,0.0011746282844997595,405.06498937485304,0.0013005793494144883,787.359558528883,0.07174543780621326,0.0024752076339142476,35835.97666545218,499.58152327059645,357.6683230871176,7.453495301603812,1.9346865894444898,903.0424599055641,1.1006563934808973,1769.781144547807,24.182909066555588,4.0935829202318255,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
104,2816.568384523489,78.74956536183976,56.72018911348764,5.131990857975082,1.6821579236884778,137.88483268445958,1.1197695350618022,281.28850547651234,16.663569007536314,3.5607956562794874,12951.81126941421,230.43746731829987,165.26104197810622,3.1736793607678977,0.4775931310676843,418.84763527695975,0.10985352058908356,817.3072705857904,10.287053719466323,1.0121172232407392,19857.28654241178,249.62879162435524,178.55904202012562,0.024895578971382178,0.0013135635089701818,453.2803388746816,0.0014559265713844395,881.4958375882139,0.08028538057847459,0.0027694900803546213,35625.66619634948,558.8158243044949,400.5402731117195,8.330565797714362,2.1610646182651325,1010.0128068361009,1.2310789822222703,1980.0916136505166,27.030908107581112,4.575682369600581,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
105,2783.9556507925527,87.61270804835468,63.33442109470441,5.733349319938042,1.8787878947113688,154.08968168217825,1.2522911675620765,313.90123920744884,18.621727586307195,3.979757215548198,12855.695494501788,256.9754818738594,184.8675794199064,3.5504330697433493,0.5339070527051072,468.37281168141345,0.12283240058392247,913.4230454982116,11.503442733707935,1.1315836411246383,19752.719213827953,278.77052030056507,199.9627376993491,0.027874224704258398,0.001469279564771169,507.298934998655,0.001629669201834171,986.0631661720397,0.08985320003636517,0.00309894876660534,35392.370359122295,623.3587102227791,448.16473821395994,9.31165661438565,2.414164226981247,1129.7614283622468,1.376753237347833,2213.3874508777003,30.215023520051496,5.114439805439442,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
106,2748.0196526078016,97.16795671556996,70.59762354247073,6.402499355309972,2.0984370325351573,172.17041477919767,1.4003059671163591,349.8372373921998,20.806402483497465,4.4477308332920655,12749.440765008598,285.75162784270697,206.48706010741049,3.9709176013218985,0.5969394191157299,523.7338872949165,0.1373427259294205,1019.6777749914011,12.863153284550645,1.2652201942818142,19636.897174846203,310.4764525436485,223.6215566336826,0.031204564506328178,0.0016437821062260582,567.7525236006654,0.0018240291824270774,1101.885205153791,0.10056079027939085,0.003467811288653135,35134.357592462606,693.3960371019255,500.70624028356383,10.4046215211382,2.6970202337571134,1263.6568256747796,1.5394727222282067,2471.400217537392,33.7701165583275,5.716418838862533,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
107,2708.572841921086,107.40594870118939,78.5197377187214,7.143355542525503,2.343469113751832,192.30591999475087,1.5656170079763458,389.2840480789153,23.23895980110824,4.970105304392856,12632.381283398578,316.78780591350136,230.17944185777083,4.4380437081180935,0.667413649455739,585.5109851213957,0.15356635117968612,1136.7372566014217,14.380399493241638,1.4146351678237832,19509.021985689185,344.8030410103778,249.6207994861772,0.0349117882451419,0.0018391493547727654,635.29776139257,0.0020414840852722767,1229.76039431081,0.11252445704604272,0.003880633440045042,34849.97611100885,768.9967956250686,558.3199790626694,11.616311038888739,3.012721912562344,1413.1146665087167,1.7212248432413042,2755.781698991147,37.73188375139592,6.388621105656684,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
108,2665.454684670618,118.29569177177709,87.10319422078322,7.959159679748782,2.6162321300966904,214.67772220531197,1.7502053216655369,432.4022053293831,25.941008620202858,5.552552197851518,12503.908418182167,350.0494047210094,255.98819195130125,4.954406264996692,0.7460608942441304,654.3003539351739,0.171704051110228,1265.2101218178352,16.06978097086208,1.5815366400369413,19368.3423979893,381.75020518873896,278.03160391672407,0.03901909650078272,0.00205750158053251,710.6148115301052,0.0022847770445906268,1370.4399820106937,0.12586466900324542,0.004342278625123138,34537.70550084209,850.0953016815255,621.1229900888086,12.952585041246257,3.364350525921353,1579.5928876705912,1.9241941498203554,3068.052309157912,42.136654260068184,7.1384311165135825,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
109,2620.694653516138,127.89775243782343,96.09428703328976,8.849762348331263,2.9189464779618475,239.44527086973898,1.9562173167186383,477.1622364838637,28.93125211680942,6.200892940394174,12369.958206065443,379.7828918045981,283.19590100631126,5.520563865492267,0.8335897176784968,730.63541292829,0.19197461218789885,1399.1603339345572,17.944318265908215,1.7676977439824635,19221.285572528683,415.0349341459638,308.09356541843647,0.043534020767083195,0.0023009202341942245,794.3199160586403,0.002556907278121344,1517.4968074713202,0.14069057101339447,0.00485782751231557,34211.93843211026,922.7155783883853,687.3837534580375,14.413860234590613,3.7548371158745386,1764.4005998566693,2.1507488361846585,3393.819377889741,47.016260953731035,7.973448511888953,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
110,2572.6698991850553,137.9528780929675,105.2992304665816,9.806160701962447,3.253212891646844,266.68955665455024,2.185952007238152,525.1869908149465,32.21836241112962,6.920585323067742,12225.559351993405,411.21759504595684,311.26070264635536,6.1315365627092095,0.9305438936853491,814.8041959251022,0.2146139327863745,1543.5591880065947,20.010920395043314,1.9748100853846764,19062.31812270816,450.4122979880419,339.2367952631331,0.04842035943741467,0.0025710527460486433,886.7613115075168,0.002861120967242755,1676.464257291843,0.15706383370324256,0.005432173713291399,33860.54737388662,999.5827711269662,755.7967283760701,15.986117624109072,4.186327838078242,1968.2550640871693,2.4034270609917696,3745.2104361133843,52.38634663987617,8.90082758216571,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
111,2521.4187576525887,148.31426017938475,114.75835734738048,10.820714865808462,3.6197960029038048,296.4832110006615,2.441792951274158,576.4381323474128,35.810126235092895,7.71639287378154,12070.664527842171,443.96961177762046,340.3424015151427,6.783277698568414,1.0372394433614631,907.0816131273114,0.23986859582560063,1698.4540121578293,22.27619435655369,2.2043895058897807,18891.281304983295,487.4980251284109,371.6626145260424,0.05364968983314573,0.002868936997713986,988.28071590819,0.0032008272359791944,1847.5010750167107,0.17504497450700923,0.006069764233693182,33483.36459047806,1079.7818970854162,826.7633733885656,17.65764225421002,4.659904383262982,2191.8455400361627,2.684862374335738,4122.393219521953,58.26136556615359,9.926852143905014,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
112,2467.0237469183962,158.83301860098268,124.46530848201976,11.887910838005023,4.018906934920616,328.9018395091966,2.726158716480976,630.8331430816052,39.71485387957479,8.592584347505676,11905.344529220416,477.64727785606385,370.4649675761563,7.4731675147758745,1.1538477921812487,1007.7667587331787,0.267991307230248,1863.7740107795855,24.747367193114854,2.457837044772881,18708.136095256847,525.8987180299771,405.4259778699788,0.05920535069278721,0.0031952352376356506,1099.2556087177143,0.003579539557725966,2030.6462847431587,0.19470084660001943,0.0067747747953616185,33080.50437139566,1162.3790144870236,900.3562539281548,19.420283703473686,5.1759499623395,2435.9242069600896,2.9977295632689502,4525.25343860435,64.65692191928966,11.057196167073919,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
113,2409.618150765996,169.3529943650798,134.37753269668116,13.002689436551487,4.450358988370951,364.0136958971061,3.0414678502168004,688.2387392340058,43.9400220033743,9.553030642645227,11729.811006814012,511.83330378121195,401.5463143018989,8.198950973897068,1.2804418743418877,1117.1492844346224,0.2992378200182125,2039.3075331859898,27.43144265457212,2.7364700765456655,18512.98997549846,565.1907767764386,440.4671442020816,0.0650739779755844,0.00355036439934511,1220.0618583430257,0.0040008376207137835,2225.792404501542,0.21609801837676212,0.0075512020200588946,32652.41913307847,1246.3770749227303,976.3909912006617,21.266714388424138,5.7343512271121835,2701.224838674754,3.3447065078557268,4953.338676921538,71.58756267632319,12.297051921210953,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
114,2349.3903189797047,179.70889744774104,144.42294141352218,14.159443343293113,4.913601213760848,401.87157559091577,3.39011201106427,748.4665710202967,48.49123341873256,10.601193296129676,11544.433817051307,546.0762609163634,433.4163341293359,8.958089686325884,1.417006228485471,1235.4831673055712,0.3338646826142808,2224.6847229486957,30.33454707706789,3.041521450447119,18306.118749425666,604.9091419964859,476.63029673659605,0.07124029334394684,0.003934525145257644,1351.0445486822953,0.0044683404683952275,2432.6636305743345,0.23929760561700414,0.008402865613652872,32199.94288545668,1330.6943003605902,1054.469572279454,23.188773322962945,6.334541967391576,2988.399291578782,3.7284450341469464,5405.814924543327,79.06507810141746,13.651117612190447,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
115,2286.585523586996,189.7269721464928,154.50521840651479,15.351336318749267,5.407700335633596,442.5057118775856,3.7744273280305243,811.271366413006,53.37132215665967,11.74005835693791,11349.752550634992,579.8890506310597,465.830542935521,9.747308654257742,1.5634313864882645,1362.9635289400273,0.3721268176576332,2419.3659893650115,33.46135389078229,3.374122098220089,18087.98294793469,644.5433292687038,513.6770966751762,0.07768339925067913,0.00434768597680603,1492.491989358756,0.004985677449368359,2650.799432065312,0.26435066777416677,0.009333363426174388,31724.32102215668,1414.1593520462563,1134.012858017212,25.176328372257686,6.975479408098666,3297.961230176369,4.151539823137526,5881.4367878433295,87.09702671521613,15.123513818584174,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
116,2221.505002685036,199.2280310834807,164.50800130434,16.569953376488048,5.931278259673398,485.91795890642675,4.196664384557562,876.351887314966,58.57963817606904,12.972023535365802,11146.480833889307,612.7543017754139,498.4800025731472,10.562343290124339,1.719494471569977,1499.7072890597972,0.4142749406430743,2622.6377061106955,36.814606000979516,3.735269071872505,17859.237118609628,683.5409232114588,551.2959157143777,0.08437462293975011,0.004789527431301979,1644.6137018573143,0.005556456856845265,2879.545261390378,0.29129430870269485,0.010345984288147245,31227.22295518397,1495.5232560703535,1214.2839195918648,27.21667128955214,7.655562258674677,3630.238949823538,4.6164957820574815,6378.53485481604,95.68553848575125,16.717638591526455,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
