time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,213.30948912994404,0.009587543782687027,0.014271670922132985,0.002655968382775818,0.0047466611000212605,836.4112519294257,12.296637096446165,848.7391508700581,86.36738986707763,20.66402351037769,3981.960837077452,0.09341987189824712,0.13905637691723477,0.00570504478781467,0.00575395283757349,6296.826363669102,4.049914007020149,6300.1202129225585,141.3699937216355,19.334733036625284,5690.444326224953,0.08842906627148933,0.13162581981532936,4.5630415889827e-5,1.6742357229201427e-5,5277.348908172576,0.05000834361230319,5277.619033775054,1.0005473498065387,0.050025085969532486,9885.714652432349,0.19143648195242347,0.2849538676546971,0.008406643586480314,0.010517356294823952,12410.586523771102,16.39655944707862,12426.478397567671,228.73793093851967,40.048781632972506,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
224,213.3077325742183,0.00872932048676629,0.012994180070912664,0.0024182432989786275,0.00433132820933527,836.4154597832942,12.296974570424986,848.7409074257839,86.36778595419057,20.664175159199413,3981.943721075808,0.08505773814387095,0.1266099584419891,0.005194494160865041,0.005252715025020299,6296.865155973948,4.05005804448702,6300.137328924203,141.37084461664696,19.33491924481272,5690.428124506608,0.08051376289887704,0.11984476556147909,4.15471437000147e-5,1.5286385930794537e-5,5277.384809787358,0.050010344044817176,5277.6352354934,1.0005541557586604,0.05002563043074806,9885.679578156634,0.1743008215295143,0.25944890407438087,0.007654284603543683,0.009599329620286364,12410.665425544601,16.397042958956824,12426.513471843387,228.7391847265962,40.04912003444288,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
225,213.3061332574657,0.007947918862266742,0.01183103554420767,0.0022017937407234505,0.003952051200532043,836.4192914387901,12.297282504400124,848.7425067425364,86.36814658653932,20.66431323447106,3981.928137195671,0.07744406978167039,0.11527745610165496,0.004729621484035705,0.004794724747789062,6296.900477403307,4.050189528921137,6300.152912804339,141.37161935082324,19.33508878881707,5690.413373059966,0.07330691410766224,0.10911803098464247,3.78291522896e-5,1.3955740313683057e-5,5277.417498039618,0.050012170429381025,5277.649986940041,1.0005603525461848,0.0500261261696948,9885.647643513103,0.15869890275159937,0.23622652263050511,0.006969244377048755,0.008760731688634787,12410.737266881715,16.397484203750643,12426.545406486917,228.74032628990875,40.049428149457825,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
226,213.30467710451006,0.007236462700582593,0.010772003206043991,0.002004716019648823,0.003605734219221058,836.4227805152286,12.297563464119484,848.743962895492,86.36847493764044,20.66443895098803,3981.913948294322,0.07051188113785817,0.10495919772983293,0.004306342048112523,0.0043763004470385005,6296.932638440235,4.050309544094424,6300.167101705688,141.3723247403916,19.335243159585595,5690.399942070304,0.06674511792393426,0.09935128484547863,3.444378382607179e-5,1.2739787528808355e-5,5277.447260505596,0.050013837757560506,5277.663417929703,1.0005659946856134,0.0500265775450894,9885.618567469135,0.14449346176237501,0.21508248578135555,0.006345501851587418,0.007994774453788368,12410.80267946106,16.39788684597147,12426.574482530883,228.74136567271765,40.04970868811871,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
227,213.30335130008285,0.006588691223505318,0.00980776474729079,0.0018252767176568285,0.0032895431030444526,836.4259576292596,12.297819794869765,848.7452886999192,86.36877389697456,20.664553414846335,3981.9010295043026,0.06420018040167248,0.0955644263460962,0.003920936073116371,0.003994067944660745,6296.961921803508,4.050419081438116,6300.180020495707,141.37296699165807,19.33538371473289,5690.387713341992,0.06077064508339422,0.09045863194860958,3.1361296933150045e-5,1.162877813850356e-5,5277.474359031152,0.050015359747798714,5277.6756466580155,1.0005711318156785,0.050026988525937295,9885.592094146377,0.13155951670857202,0.19583082304199656,0.00577757408770635,0.007295239825843701,12410.862238463918,16.398254236055678,12426.600955853643,228.7423120204483,40.049964118105166,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
228,213.3021441760495,0.005998904011409539,0.008929835751975364,0.0016618974693539648,0.0030008837627297042,836.4288506628275,12.298053640131375,848.7464958239526,86.36904609540457,20.664657633165305,3981.8892671347917,0.05845343350578603,0.08701050329116738,0.003570016164871823,0.0036449355125568734,6296.988584928985,4.050519047762435,6300.191782865218,141.37355175556422,19.335511690453828,5690.376579258647,0.055330931717988516,0.08236185935009639,2.855460681661963e-5,1.0613774999091649e-5,5277.499032032951,0.050016748951339236,5277.68678074136,1.0005758091335841,0.05002736272633841,9885.567990569489,0.11978326923518409,0.17830219839323913,0.005260468241042407,0.0066564330502856695,12410.916467624764,16.39858943684515,12426.625059430531,228.74317366010237,40.05019668634547,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
229,213.3010451087295,0.0054619108559060955,0.008130491092690132,0.0015131411025915882,0.0027373822872338405,836.431485007246,12.298266958689851,848.7475948912727,86.3692939283196,20.66475252294118,3981.878557671294,0.05322107591574622,0.07922218252010557,0.003250497661970779,0.003326070873741381,6297.0128622294,4.0506102723489095,6300.202492328716,141.37408417736665,19.335628212374047,5690.366441836324,0.05037811736752851,0.07498974983469325,2.599904843031298e-5,9.686587587921876e-6,5277.521496593988,0.050018016849603546,5277.696918163683,1.0005800677922607,0.05002770343719155,9885.546044616347,0.10906110413918083,0.16234242344748895,0.00478963781299268,0.006073139748563143,12410.965843830632,16.398895247888365,12426.647005383673,228.74395817347852,40.05040843875242,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
230,213.30004442540712,0.004972986098930839,0.0074026969997368856,0.0013776990153177644,0.0024968666435490347,836.4338837855121,12.29846154032712,848.748595574595,86.36951957670817,20.664838919109442,3981.8688068648435,0.048457068054845266,0.07213094969754304,0.0029595716197778565,0.0030348799967022996,6297.034967152338,4.050693513464103,6300.212243135166,141.37456894187528,19.33573430543234,5690.357211861423,0.045868624268643424,0.06827745665678718,2.3672160680088283e-5,8.839711392140868e-6,5277.541950371835,0.05001917394367951,5277.7061481385845,1.0005839452621141,0.05002801365507172,9885.526063151674,0.09929867842241953,0.1478111033540671,0.004360942795775709,0.005540586351643475,12411.010801309685,16.399174227734903,12426.666986848346,228.74467246384557,40.050601238196855,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
231,213.29913331920923,0.0045278270589966235,0.006740049198979677,0.0012543796807606732,0.0022773498497026417,836.4360680547994,12.298639020206775,848.7495066807929,86.36972502634626,20.664917581886176,3981.859928902709,0.044119490494924064,0.06567442027044916,0.002694680200202815,0.0027689875529751757,6297.055094054447,4.0507694643400285,6300.221121097301,141.37501031464757,19.335830902880893,5690.348808105745,0.04176277426553482,0.06216593405619527,2.155348981768621e-5,8.066272000046583e-6,5277.5605733363345,0.05002022983653132,5277.7145518942625,1.000587475660446,0.05002829610853144,9885.507870327663,0.0904100918194555,0.13458040352562411,0.0039706133707811744,0.005054403674677864,12411.05173544558,16.399428714383333,12426.685179672357,228.74532281665427,40.0507767808756,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
232,213.29830377160252,0.004122516175324925,0.006136716587763091,0.0011420981784401644,0.0020770145086347904,836.4380569908925,12.298800892058695,848.7503362283996,86.36991208526824,20.66498920345306,3981.851845653316,0.04017017532836055,0.05979579134015427,0.002453494250912417,0.002526218916669075,6297.073419908199,4.050838758663168,6300.229204346694,141.3754121794985,19.335918854482163,5690.341156611784,0.03802443995391822,0.05660141864363556,1.962441030570619e-5,7.359973558821803e-6,5277.5775293519255,0.050021193308496824,5277.7222033882235,1.0005906900514199,0.05002855328205572,9885.491306036702,0.08231713145760369,0.12253392657155292,0.0036152168396582874,0.004610593398862687,12411.089006251017,16.39966084403036,12426.701743963316,228.74591495481818,40.05093661121728,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
233,213.29754848182782,0.003753486540050903,0.005587389947068445,0.0010398666603545284,0.001894198598054305,836.4398680561703,12.298948520260273,848.7510915181743,86.37008239967447,20.665054414044626,3981.844485978743,0.03657437050661515,0.054443342495771666,0.002233892882225087,0.0023045835916436232,6297.090105856185,4.050901975610982,6300.236564021267,141.37577807265657,19.335998933973777,5690.334190041977,0.03462072701465899,0.051534957094823655,1.7867961628486743e-5,6.715051280446175e-6,5277.592967618513,0.05002207238659845,5277.72916995803,1.0005936167192075,0.05002878743787897,9885.476224502549,0.07494858406132504,0.11156568953766377,0.0032916275042081024,0.004205497240978374,12411.122941530868,16.399872568257855,12426.716825497471,228.74645408905025,40.051082135456284,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
234,213.2968608026501,0.0034174905152880497,0.005087235238970572,9.467856696748872e-4,0.0017273824186125836,836.4415171526072,12.29908315090411,848.7517791973521,86.37023746841574,20.66511378749098,3981.8377851087416,0.033300434207936165,0.04956998122726407,0.002033944864785917,0.002102259959831205,6297.105298626541,4.050959644471908,6300.243264891268,141.3761112138652,19.336071845866634,5690.327847086193,0.03152168496260656,0.04692197600927481,1.6268699635878048e-5,6.126227699152801e-6,5277.607023983499,0.05002287440815481,5277.735512913814,1.0005962814167164,0.05002900063585404,9885.462492997585,0.06823960968583077,0.10157919247550945,0.0029969992340966823,0.003835768606142941,12411.153839762648,16.400065669784173,12426.730557002435,228.74694496369764,40.05121463399347,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
235,213.29623468186,0.0031115711572982626,0.0046318510858448835,8.620362343654356e-4,0.001575176610329498,836.4430187611212,12.299205921934881,848.7524053181422,86.37037865618119,20.665167846264946,3981.8316840707885,0.03031955652727628,0.045132828994844235,0.0018518916844026268,0.0019175812515079254,6297.119131821886,4.051012248882092,6300.249365929221,141.37641453470175,19.33613823163583,5690.322071922243,0.02870004374796133,0.04272189022292036,1.4812561120197771e-5,5.588672402946874e-6,5277.619822136473,0.050023606079144425,5277.741288077765,1.0005987075920686,0.05002919475154745,9885.449990674892,0.062131171432535874,0.09248657030360947,0.00272874047988826,0.0034983465342403705,12411.18197271948,16.400241776896117,12426.743059325128,228.747391898475,40.051335272652324,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
236,213.2956646090111,0.0028330361986905247,0.004217230050809445,7.848726679317658e-4,0.0014363111530884148,836.4443860684905,12.299317872431725,848.7529753909911,86.37050720550627,20.665217066077652,3981.8261291711387,0.02760550606796383,0.04109284427858108,0.0016861321088695051,0.0017490226445330199,6297.131727093067,4.051060230709676,6300.254920828871,141.37669070436414,19.336198675358332,5690.316813724677,0.02613097392123384,0.03889774610591021,1.3486740466371989e-5,5.097964978773096e-6,5277.631474697062,0.05002427352773926,5277.746546275331,1.0006009165948282,0.050029371492718126,9885.438607504826,0.0565695161878882,0.08420782043530073,0.002484491517267643,0.003190431762600208,12411.207587858618,16.400402376669142,12426.754442495192,228.74779882646524,40.051445112928704,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
237,213.29514556692487,0.0025794343590204373,0.003839723382333984,7.146160137923275e-4,0.0013096252735038789,836.4456310829439,12.299419951106453,848.7534944330773,86.37062424770613,20.66526188006303,3981.821071522328,0.0251343992037523,0.03741447931872863,0.0015352081318047255,0.0015951894063225267,6297.143195208011,4.051103993615031,6300.259978477681,141.3769421531504,19.336253708846865,5690.312026217538,0.023791868251728465,0.03541589672965397,1.2279577299977503e-5,4.650060929288574e-6,5277.642084205489,0.05002488235339477,5277.751333782469,1.0006029278637822,0.050029532414324146,9885.428243306791,0.051505701814501204,0.07667009943071658,0.0022621037228970305,0.0029094647407556943,12411.230910496444,16.40054882707488,12426.764806693227,228.7481693287203,40.05154512132422,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
238,213.2946729875365,0.0023485337747211265,0.003496008915120955,6.506480752311218e-4,0.00119405818633952,836.4467647394337,12.299513024082254,848.7539670124656,86.37073081283033,20.665302682588077,3981.8164666129683,0.022884489973602238,0.034065367566274374,0.0013977921700273988,0.0014548059983553437,6297.153637025025,4.051143906313187,6300.264583387042,141.3771710938376,19.336303816325003,5690.307667267148,0.021662142870500604,0.032245706088690616,1.1180454149081087e-5,4.241260335540568e-6,5277.651744024507,0.05002543767185317,5277.75569273286,1.0006047590979243,0.0500296789321888,9885.418806867652,0.046895166618823966,0.06980708257008594,0.0020596206994076016,0.0026531054450304042,12411.252145788965,16.400682368067294,12426.774243132368,228.74850666576586,40.05163617784527,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
239,213.2942427116929,0.0021383023601771953,0.003183061840821567,5.924059796457626e-4,0.0010886406036048504,836.4477969955142,12.299597882012538,848.7543972883093,86.37082783872684,20.6653398327221,3981.8122739160403,0.020835978781902336,0.031016039059780898,0.0012726754045501714,0.0013267060683831498,6297.1631443790975,4.051180305562702,6300.26877608397,141.37737954114843,19.336349438684273,5690.303698511333,0.01972305621033502,0.02935927974456126,1.0179703241278707e-5,3.868179054779874e-6,5277.660539160674,0.050025944156390306,5277.759661488674,1.000606426412144,0.050029812335445165,9885.410215139067,0.04269733735241455,0.06355838064516373,0.0018752610874372127,0.0024192148510427803,12411.271480535284,16.40080413173163,12426.782834860953,228.74881380628742,40.051719083741816,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
240,213.29385095254935,0.0019468899262039718,0.0028981280950985187,5.393772286500214e-4,9.924869499077654e-4,836.44873691866,12.299675246594672,848.7547890474528,86.3709161792948,20.66537365739565,3981.808456532252,0.01897083821130496,0.028239661259779565,0.0011587571623441705,0.0012098232611946268,6297.171800888965,4.051213498903267,6300.272593467758,141.3775693294759,19.3363909773607,5690.300085021844,0.01795754414033034,0.026731219555074483,9.268521616972106e-6,3.527722258126823e-6,5277.668547012142,0.05002640607561038,5277.763274978163,1.0006079444789882,0.05002993379786859,9885.402392506645,0.038875272277839275,0.057869008909952564,0.001707402912611164,0.002205837933360519,12411.289084819768,16.40091515157355,12426.790657493375,228.74909345324969,40.05179456855422,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
241,213.29349426224178,0.0017726118982019567,0.0026387001261606664,4.910951906047008e-4,9.047882270838704e-4,836.4495927657911,12.299745776529068,848.7551457377605,86.37099661199875,20.665404454276906,3981.8049808653095,0.017272654413606127,0.025711803065409416,0.0010550352457860928,0.0011031827836472331,6297.179682692034,4.05124376716269,6300.2760691347,141.37774212902247,19.336428797864862,5690.2967949969725,0.01635006984328536,0.02433840033989181,8.4388938147877e-6,3.21706012637485e-6,5277.675838049564,0.05002682732806989,5277.766565003035,1.000609326657741,0.05003004438819633,9885.395270124523,0.035395336155093444,0.05268890353146189,0.0015545693302055814,0.0020111880708574784,12411.30511350739,16.40101637101983,12426.797779875496,228.74934806767897,40.051863296529966,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
242,213.29316950157295,0.0016139345070347749,0.0024024948526313807,4.4713500070561507e-4,8.248054812856001e-4,836.4503720556245,12.299810072964927,848.7554704984293,86.37106984470347,20.665432494387957,3981.8018163265497,0.015726482843974814,0.023410220139246055,9.605971353740635e-4,0.0010058936709868454,6297.186859112926,4.051271366750098,6300.27923367346,141.37789946048034,19.336463232992966,5690.2937994819695,0.01488648726794803,0.022159766707713233,7.683521535398295e-6,2.9336055539849056e-6,5277.682476435456,0.050027211473961136,5277.769560518038,1.0006105851118388,0.05003014507951519,9885.388785310091,0.03222690461895762,0.04797248169959067,0.001415415657615077,0.0018336327578264305,12411.319707604007,16.401108651188988,12426.804264689927,228.74957989029565,40.05192587246044,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
243,213.29287381231222,0.0014694612562239763,0.002187433521920736,4.0710981409445256e-4,7.518637983879087e-4,836.4510816348039,12.299868684497293,848.75576618769,86.37113652191971,20.6654580244957,3981.7989350650378,0.014318716425204164,0.021314658733532103,8.746119491996859e-4,9.171416696741846e-4,6297.193393274439,4.051296531762031,6300.282114934972,141.37804270844666,19.336494585761397,5690.291072113567,0.013553916345131312,0.020176147390796137,6.995759353682088e-6,2.6749936202667294e-6,5277.688520590182,0.05002756176422026,5277.772287886441,1.0006117309161653,0.050030236757840595,9885.382880990917,0.02934209402655945,0.04367823964624898,0.0012887175226478206,0.0016716804616823601,12411.332995499424,16.401192778023542,12426.810169009103,228.74979096128254,40.05198284701493,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
244,213.29260459208004,0.0013379206518212758,0.001991623448031089,3.706674083706566e-4,6.85346824782913e-4,836.4517277378723,12.299922111718649,848.7560354079221,86.371197230467,20.66548126927961,3981.7963117228537,0.013036966010376507,0.01940667781453127,7.963231513077714e-4,8.361827340885493e-4,6297.199342651549,4.0513194759025755,6300.284738277157,141.3781731335869,19.33652313206763,5690.288588888335,0.012340629843570903,0.018370086895110195,6.36955641598698e-6,2.4390628211233473e-6,5277.694023705143,0.050027881167074864,5277.774771111673,1.000612774154337,0.050030320229896064,9885.377505203269,0.026715516505768686,0.03976838815767255,0.001173360116094415,0.0015239686216925855,12411.345094094564,16.4012694687883,12426.815544796751,228.74998313820825,40.05203472157714,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
245,213.29235947146827,0.0012181550245301271,0.0018133413738031514,3.374870884073526e-4,6.24691747207261e-4,836.4523160419193,12.299970811382478,848.7562805285339,86.37125250463248,20.665502433306685,3981.7939232121516,0.011869951484152525,0.017669487002045632,7.250419082943634e-4,7.623370608240615e-4,6297.204759576168,4.051340394241279,6300.287126787859,141.37829188371623,19.336549123114494,5690.286327951652,0.011235950294678842,0.016725692116312946,5.799403318993376e-6,2.2238378440232204e-6,5277.699034210306,0.0500281723923567,5277.777032048355,1.0006137240073345,0.050030396230200794,9885.372610635271,0.024324056803361496,0.03620852049216173,0.0010683284000207094,0.0013892526458753457,12411.356109828394,16.401339378016115,12426.820439364748,228.75015811235605,40.05208195265138,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
246,213.29213629316973,0.0011091103333269287,0.0016510182945305813,3.0727686280814865e-4,5.693846891610769e-4,836.4528517164388,12.300015200215634,848.7565037068324,86.37130283087681,20.66552170283295,3981.791748511807,0.01080740242474394,0.016087798739028197,6.601410284745062e-4,6.949836118960158e-4,6297.209691697581,4.051359464824036,6300.289301488203,141.37840000390756,19.336572787621648,5690.284269405221,0.0102301559662421,0.015228492422495606,5.280283645496817e-6,2.0275137476326045e-6,5277.703596200684,0.05002843791378758,5277.779090594787,1.0006145888343507,0.050030465427535295,9885.368154210197,0.02214666872431297,0.03296730945605438,9.726981749281516e-4,0.0012663958148047252,12411.366139614704,16.40140310295346,12426.824895789821,228.75031742361872,40.052124955882135,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
247,213.29193309299058,0.0010098268887846445,0.0015032256503288433,2.7977087491866897e-4,5.189564994665106e-4,836.4533394686993,12.30005565840063,848.7567069070114,86.37134865211553,20.665539247442492,3981.789768482404,0.00983996772442422,0.014647693789593443,6.010494469926799e-4,6.335550986692317e-4,6297.214182401407,4.051376850145673,6300.291281517607,141.3784984456884,19.336594333837688,5690.28239513193,0.009314395315085308,0.013865312350410922,4.807629864363275e-6,1.848441465708596e-6,5277.707749824349,0.05002867998935847,5277.780964868078,1.0006153762463488,0.05003052843082425,9885.364096707324,0.020164189928294173,0.030016231790333206,8.856279517757122e-4,0.001154360039601451,12411.375271694455,16.401461188535663,12426.828953292696,228.75046247405027,40.05216410971101,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
