time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,440.1526319031859,71.59271231247584,80.69514422037297,10.768973406923307,5.376528366608976,570.3051529316514,6.268346858779455,745.0068580968142,65.93346901497378,15.897221597584606,3088.874755069472,278.68776269197895,302.2406584928787,8.551723481178398,2.0390320341739723,1994.1939042442314,0.7731939860818625,2585.4862749305285,49.041103974501326,5.826081742193017,5595.298490198441,339.65755833631295,361.30949612409137,0.07091087149903458,0.005735372727123318,2268.687624170702,0.01032492624102513,2969.7416498015637,0.39211685086200365,0.016060298968148447,9124.325877171099,689.9380333407678,744.2452988373431,19.39160775960074,7.421295773510071,4833.186681346585,7.051865771102342,6300.234782828907,115.36668984033712,21.739363638745772,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
126,423.8803854199404,67.93102428880479,77.95803855233764,10.616650117923161,5.469095637898073,592.6319370026948,6.672358980399024,761.2791045800598,68.45537285299524,16.667876359709005,3022.2664090859266,267.2848263105761,294.91600255423947,8.505434835221784,2.0879324498428216,2079.474552059225,0.8258727049634531,2652.094620914074,51.12778953946363,6.132998814160876,5512.132754478108,327.493196685797,354.36475233562686,0.0708590809649397,0.005894686742302053,2370.961630712756,0.011052020019913468,3052.9073855218976,0.40979321620925013,0.01694670676221552,8958.279548983975,662.7090472851778,727.2387934422039,19.192944034109885,7.562922774483197,5043.068119774675,7.509283705382391,6466.281111016031,119.99295560866811,22.817821880632096,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
127,408.7224923925626,64.21072952041382,74.98252625504459,10.417440758786862,5.538825322233268,614.205058399666,7.082417351290749,776.4369976074374,70.88635659764736,17.42584146306909,2959.547564321894,255.33308292053445,286.50274895429425,8.420523964038034,2.128848911741205,2162.5485626287755,0.879698298718063,2714.8134656781067,53.15940548833797,6.437549244741946,5433.4242373898305,314.47426276357794,346.0073797921227,0.07048259594870643,0.006032712667629214,2471.0459470345104,0.01179771135662222,3131.615902610175,0.4270910764337351,0.017830424024251435,8801.694294104287,634.0180752045262,707.4926550014616,18.908447318773604,7.673706946642102,5247.799568062952,7.973913361365434,6622.866365895719,124.47285316241907,23.88122113183529,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
128,394.64111288367627,60.47947440710203,71.81958580987092,10.17576029073378,5.585375767672883,634.961374334426,7.496806506516035,790.5183771163238,73.21965859256673,18.167896046774796,2900.6744844144227,243.0077268614802,277.1580324618219,8.299307957327944,2.1614522780575003,2243.1255634471704,0.9344625797149217,2773.6865455855777,55.12889497815685,6.738384203766295,5359.182460152185,300.80583767105753,336.40287390216366,0.06979524476139722,0.006148215632228868,2568.5604655551615,0.012559259053943065,3205.8576798478207,0.44394473848483584,0.018707474686171933,8654.498057450284,604.2930389396397,685.3804921738565,18.544863492823122,7.752976261362612,5446.647403336758,8.4438283452849,6770.062602549722,128.7924983092084,24.924987725227265,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
129,381.5916106318669,56.778946150781614,68.51859577076985,9.896459085894165,5.6087602661644995,654.8513191677113,7.913798926809669,803.567879368133,75.45011406722013,18.89115396203608,2845.5685900048484,230.4706242434264,267.0417761538242,8.144573387063053,2.1855387959699164,2320.959976845711,0.989950569153,2828.792439995152,57.03031089627159,7.03424698738002,5289.369944474579,286.6828143169841,325.7252948297864,0.06881523738763685,0.006240295296648324,2663.1736970575007,0.013333788479619637,3275.6701955254257,0.460296912912996,0.01957408377626796,8516.530145111294,573.9323847111921,661.2856667543804,18.109847710344855,7.800539357431064,5638.984993070923,8.917083284442288,6908.030514888711,132.94072187640472,25.944975033192367,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
130,369.5244448281519,53.14468704029435,65.12626003047751,9.584667815512457,5.609329255073837,673.8384208128746,8.331680217613219,815.635045171848,77.57408490866544,19.593088233779227,2794.122753457535,217.86812972816597,256.31249801127734,7.959477085479319,2.20102934834134,2395.851198744549,1.045943624647812,2880.2382765424654,58.85881786312072,7.323987583440054,5223.909102099944,272.2864484160263,314.15225481079386,0.06756446096083721,0.0063083931434393305,2754.604343486058,0.014118333087831099,3341.131037900061,0.47609898558624586,0.020426726231270426,8387.556300385631,543.2992651844867,635.5910128525487,17.611709361952613,7.816666996558617,5824.293963043481,9.391742175348861,7037.004359614374,136.9090017573724,26.937502543450552,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
131,358.38695711829337,49.60607402334107,61.68570422612274,9.245645843089923,5.587744711594565,691.8985901641752,8.748773913381031,826.7725328817065,79.5893636645359,20.2715470862076,2746.2075247147336,205.3294842370521,245.12350050291815,7.7474429096024515,2.207965750159497,2467.6428892404333,1.1022226450962795,2928.153505285267,60.610672348685846,7.606574665156803,5162.689249984223,257.78155333964116,301.86019906892164,0.0660677133071226,0.006352291647976861,2842.621807724302,0.014909877970213559,3402.350890015781,0.49131110567093106,0.021262169618190413,8267.28373181725,512.7171116000343,608.6694037979626,17.059156465999497,7.802062753402039,6002.16328712891,9.865906436447524,7157.276928182754,140.69134711889268,27.899383920982594,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
132,348.1248051483843,46.18662534494763,58.235863794724075,8.88464116543139,5.54494738409004,709.0191436618626,9.163463500557905,837.0346848516156,81.49504803880077,20.924758137157315,2701.676639839056,192.96633675095657,233.6198075828131,7.512059506169992,2.2065038272140156,2536.221111419808,1.158571073978248,2972.6843901609445,62.28317456591351,7.881103379730581,5105.573156798324,243.31495271422943,289.0203490200174,0.06435190942709576,0.0063721037730030995,2927.045252052349,0.01570540189421111,3459.466983201681,0.5059020227713797,0.022077505667214198,8155.374601785764,482.4679148101336,580.8760203975546,16.46105258102848,7.757823315077059,6172.28550713402,10.337739976430363,7269.186058214242,144.28412462748565,28.82793902255511,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
133,338.6831526996862,42.90442648240254,54.81111739128885,8.506769799828163,5.482119022230982,725.197692838943,9.57421176561828,846.4763373003137,83.29140189998388,21.551323101674765,2660.3719042011285,180.87287939185387,221.9358482210349,7.256985212877675,2.1969039273106143,2601.5117313562037,1.2147776895865656,3013.989125798872,63.87460240468251,8.146799525916295,5052.403044981485,229.01473785007335,275.7954141953961,0.06244530987058901,0.006368254326013363,3007.7416274913717,0.016501917490853106,3512.637095018519,0.5198487462079183,0.022870171816866465,8051.4581018823,452.79204372432974,552.5423798077198,15.826200322576426,7.68539120386761,6334.451051686518,10.805491372695698,7373.102558117705,147.6858530508743,29.720992799407927,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
134,330.0076272594452,39.77264284059429,51.44115163934731,8.116913948728381,5.400641358499125,740.4409357323774,9.979577221006222,855.1518627405546,84.97970677524219,22.150204342555547,2622.127440402383,169.1264901380162,210.19386465608562,6.985861312888443,2.1795194359387877,2663.4772149263345,1.2706391283495129,3052.2335895976175,65.38413076535637,8.403020428746727,5003.006002210151,214.99022308320093,262.3370672936402,0.06037678767718003,0.0063414546125387565,3084.622832662036,0.017296508696206546,3562.034137789854,0.533136053852086,0.023637963308745298,7955.141069871979,423.88935606181144,523.9720835890731,15.163152049294004,7.586502249050452,6488.540983320748,11.267512858051942,7469.419590128026,150.89697359445066,30.57686273461102,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
135,322.045063566776,36.80010624316625,48.15096746545391,7.719641876269087,5.302054016715095,754.7634294150548,10.378227416562867,863.1144264332239,86.56211319373205,22.72070512055954,2586.773295508889,157.78879565958823,198.50286724603023,6.702237136014437,2.1547839665611206,2722.1130883864016,1.3259620965107068,3087.5877344911114,66.81174292005134,8.649252962474318,4957.198747648171,201.3324827368351,248.78405852948512,0.058175168331233984,0.0062926719666717874,3157.6422968805355,0.0180863646899071,3607.841392351834,0.5457559014628117,0.024379036656578885,7866.017106723836,395.9213846395896,495.4378932409693,14.480054180614758,7.463130655242887,6634.518814681992,11.722275877763481,7558.543553276169,153.9196120152462,31.394337119690437,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
136,314.7440628750442,33.99190777140598,44.96104565467456,7.3191481671106935,5.188012362544948,768.1863640258875,10.768949143330113,870.4154271249556,88.04149411178902,23.262444570818523,2554.1384441446066,146.9069855249437,186.9581766297563,6.409507010745953,2.1231976649369724,2777.4441537789526,1.380565246053386,3120.222585855394,68.1581361387835,8.88510904303992,4914.791749885672,188.11531752857937,235.2610133332081,0.05586864636488689,0.006223095458381423,3226.791098700922,0.018868809810611044,3650.2483901143337,0.5577067517447363,0.025091905268992465,7783.674256905323,369.014210824929,467.18023561763897,13.784523824221534,7.317433122940302,6772.421616505762,12.16838319919411,7640.886403094683,156.75733700231726,32.172645519127435,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
137,308.0553946974658,31.349979176681586,41.887623389464714,6.919212039954047,5.06024722946181,780.736377940004,11.150655526966178,877.1040953025341,89.4213047855029,23.775329334273184,2524.0532376985993,136.51527619335323,175.64143990973528,6.1108592792960685,2.085313281159112,2829.5206229444198,1.4342806934327454,3150.307792301401,69.42462560584677,9.110319138753495,4875.592721841225,175.39651579664314,221.87781923823007,0.05348428921946374,0.00613409946489647,3292.093823406243,0.019641328989253908,3689.4474181587802,0.5689928583024713,0.025775428454150373,7707.701354237291,343.26177116667793,439.4068825374301,13.08355560846958,7.151694610085818,6902.350824290666,12.604577549388177,7716.859305762716,159.41492324965213,32.91142390148083,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
138,301.9322667420595,28.87364757755435,38.943030353280264,6.52317553820713,4.920526962090801,792.4444526091406,11.522390217665368,883.2272232579403,90.70545365164178,24.259522633312457,2496.3513476838516,126.63645822311094,164.6209935676764,5.8092387250833575,2.0417223086851526,2878.414314306465,1.4869551851231542,3178.009682316149,70.61305019214437,9.324724118093748,4839.409517415071,163.21932792781814,208.72948981015531,0.051047640060580546,0.006027206100597517,3353.6043284122284,0.02040158858113897,3725.6306225849353,0.5796235336953102,0.026428794681736485,7637.693131840982,318.7294337284834,412.293513731112,12.383461903351067,6.968276476876552,7024.463095327834,13.029746991369661,7786.867528159024,161.89812737748144,33.61067554608794,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
139,296.33048883642806,26.560141462086996,36.136081407435746,6.133935884374471,4.770623032259171,803.3448904836144,11.883328893799115,888.8290011635717,91.89818412465158,24.71541241151073,2470.871273731963,117.2834321314424,153.952534376124,5.5073201526705535,1.9930417061491914,2924.214976985454,1.5384509161926407,3203.4897562680376,71.72568161949683,9.52826598083997,4806.052494437999,151.61403506557957,195.89645061137114,0.04858241007527146,0.005904048018411778,3411.401525974469,0.021147452502687358,3758.9876455620074,0.5896124204972542,0.027051500521099135,7573.25425700639,295.457608659109,385.98506639493087,11.689838447120296,6.769568786426774,7138.961393443537,13.442927262494443,7851.306402993617,164.21347816464566,34.2707298928718,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
140,291.20855205437715,24.40504470493026,33.472490306113514,5.753950637723454,4.612279782458639,813.4743941956158,12.232778318779339,893.9509379456227,93.0039692690395,25.143579494144742,2447.4574728737125,108.46068931630707,143.68000244875032,5.207492519661616,1.9399014999680406,2967.0268253234162,1.5886460181800715,3226.903557126288,72.76513904153197,9.72097785026635,4775.336394598998,140.59954361492294,183.4451554366484,0.04611025809147725,0.005766332536961944,3465.585292765044,0.021876993773397493,3789.7037454010083,0.598976784298666,0.027643326310359435,7514.002419527087,273.46527763616024,360.59764819151223,11.007553415476547,6.557947614963642,7246.086512284076,13.843301330732807,7910.558240472919,166.36808509487014,34.89220067072145,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
141,286.5276416628443,22.402695717110806,30.955282530277966,5.385254285917446,4.4471882421341045,822.8712542248452,12.570173336868374,898.6318483371555,94.02742003491544,25.544766362297647,2425.961165709058,100.16570882584175,133.83659128522967,4.91185290094759,1.8829334295113562,3006.965343102812,1.637434746595318,3248.3998642909423,73.73431047786467,9.902973536674708,4747.0817955003,130.18495989649742,171.42893202143077,0.043650653743923074,0.005615807812231366,3516.2725976185075,0.02258850172200317,3817.958344499705,0.6077368444286136,0.028204309534234535,7459.5706028722025,252.75336443944997,336.2208058369384,10.340757840608958,6.335737479457692,7346.109194946164,14.230196585185695,7964.990057127803,168.36946735720872,35.47594420850659,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
142,282.2516002304082,20.5465297004036,28.585200671022047,5.029481999623388,4.276964563142528,831.5746407675538,12.895072067844703,902.9078897695917,94.97320619529246,25.91984752312165,2406.240876459852,92.39023465136626,124.44584650476129,4.6222080697232855,1.8227608889783953,3044.1543760321188,1.684727393195287,3268.1201535401483,74.63628150837744,10.074437049605438,4721.116198086146,120.3710860840359,159.889006273661,0.04122081089791283,0.005454231856805063,3563.5938940282967,0.023280485120623837,3843.9239419138603,0.6159151504464908,0.028734716977428902,7409.608674776407,233.30785043580576,312.92005344944437,9.692910880244586,6.105179683977728,7439.322910827969,14.603079946160614,8014.951985223601,170.2254028541164,36.023019289704514,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
143,278.3468539043344,18.829367848340596,26.36108619539117,4.687899337666949,4.103132807176357,839.6240002522135,13.207149654875254,906.8126360956654,95.84598990927492,26.26980180379016,2388.1627524721357,85.12142664290776,115.52279263660931,4.340082619523574,1.7599902249266959,3078.7235354455083,1.730449958384125,3286.198277527865,75.47427176472347,10.235612290805436,4697.27480031901,111.15181603805361,148.85563295536778,0.038835682624686646,0.005283344814604455,3607.689819988502,0.023951671642326963,3867.7653396809965,0.623536011763315,0.02923501645693142,7363.78440669548,215.10261052930196,290.73951178736826,9.066817639815211,5.868406376917657,7526.037355686224,14.961551284901706,8060.776253304527,171.9437976857617,36.534649111052524,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
144,274.7823124551902,17.24365746887767,24.280230898731215,4.361435942943608,3.9271118306054777,847.0585505003678,13.506190903282203,910.3771775448097,96.65037103478251,26.595686881363523,2371.6007050989874,78.34288142511953,107.07504443632155,4.0667324050468485,1.695203404138677,3110.805919609984,1.7745436203976583,3302.760324901013,76.25157934675495,10.386793122197478,4675.401007298758,102.51541472958198,138.34927104667156,0.03650800933227432,0.005104844712825908,3648.7082330668777,0.02460100408110742,3889.6391327012493,0.6306249852109408,0.02970584879393333,7321.7840248529355,198.10195362357916,269.7045463817243,8.46467635732273,5.62742007945698,7606.572703177229,15.305335527760969,8102.776635147072,173.5325753667484,37.01218585235493,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
145,271.52925189432284,15.781667212330735,22.338695831714467,4.050720908411485,3.750206143743691,853.9168659333689,13.792082076106176,913.630238105677,97.39084299198075,26.898616371859887,2356.4364097355465,72.0355200197817,99.10388239751111,3.8031616249147517,1.6289520819497867,3140.5361401060713,1.8169640342211284,3317.924620264454,76.9715328179294,10.528314000356781,4655.346725035231,94.44566499708431,128.3817728166178,0.034248407065301474,0.004920366911614732,3686.801580743341,0.02522763376326891,3909.693414964775,0.6372084205629741,0.03014800067488364,7283.3123866651,182.26285222919674,249.82435104584337,7.888130940391538,5.384078592605093,7681.254586782781,15.634273744090574,8141.248273334906,174.99958423047312,37.45707837289155,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
146,268.56118628060267,14.435643128716398,20.5315938222297,3.7561188768818767,3.573600240612772,860.2365455050813,14.06480214587361,916.5983037193971,98.07175823625562,27.17973947712531,2342.5591951466076,66.17835097344927,91.60526426113175,3.5501426034704826,1.561752992524341,3168.048643526558,1.857680496254785,3331.801834853393,77.63745051705087,10.660541275377739,4636.972476645448,86.92288355356024,118.95754457549326,0.03206548765239268,0.0047314672122778356,3722.124607359031,0.025830911617027247,3928.067663354557,0.6433130642384942,0.030562378829305084,7248.092858072659,167.5368776557259,231.0944026588547,7.338326968004752,5.140084700349391,7750.40979639067,15.948313553745423,8176.467801927347,176.35252181754498,37.87084313133235,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
147,265.85373389748656,13.197930811316226,18.853335874765815,3.4777656139521707,3.39835601096886,866.0539540459298,14.324413745578875,919.3057561025133,98.69730214819428,27.440223209133116,2329.865848459059,60.74911710939287,84.5707579467734,3.3082372707850323,1.494084572782173,3193.476309633353,1.896675007850174,3344.4951815409413,78.25260669934953,10.783865228067226,4620.147376474111,79.92480799341972,110.07465228667833,0.029966002523067515,0.00453960848286494,3754.832387257439,0.02641037736031056,3944.8927635258947,0.6489657193865774,0.030949985843175504,7215.866958830657,153.87185591412882,213.49874610821755,6.81596888726027,4.896980192233898,7814.362650936722,16.24749913078936,8208.69370116935,177.5988745669304,38.255038423043516,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
148,263.3844818551961,12.061068395791418,17.29784313971642,3.2156020400773295,3.2254128462780223,871.4040276994555,14.571054023483644,921.7750081448039,99.27147417072135,27.681237146800825,2318.260358052728,55.72483458247646,77.98839098054052,3.077819316327859,1.4263847326486585,3216.949301068297,1.9339412669775486,3356.1006719472725,78.82020387145556,10.898692901452607,4604.748992947623,73.42735873237264,101.72585899183468,0.027955000865400533,0.004346150662838681,3785.078662429433,0.026965747223973657,3960.2911470523836,0.6541929586016472,0.03131189788681234,7186.393832855547,141.21326171064052,197.01209311209163,6.321376357270589,4.65614372958952,7873.431991197185,16.531961037685164,8238.16682714446,178.74587100077855,38.61124194614025,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
149,261.1328519687721,11.017855317380167,15.858725894001491,2.969406260158611,3.0555899547078433,876.3201350106717,14.804925594306358,924.0266380312279,99.79807517058273,27.90394056360269,2307.6536119236825,51.08223662487423,71.84340937007512,2.8590964305115327,1.359049636648365,3238.594142397871,1.9694836163326717,3366.707418076318,79.3433507599968,11.005441730276555,4590.663125445211,67.40528628855607,93.89957762381938,0.026035996418464064,0.004152343854173127,3813.0144654015344,0.027496900621895207,3974.3770145547956,0.6590208859398307,0.03164924447606834,7159.449589337666,129.50537823081046,181.60171288789599,5.854538687088608,4.418791935210382,7927.928742810077,16.801906111260923,8265.111070662342,179.80044681651935,38.94103153835531,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
150,259.0799700405829,10.061401008579967,14.52943238917109,2.73882309608767,2.8895904885148496,880.833985244123,15.026287732938773,926.0795199594171,100.28070000443303,28.109471774631633,2297.96306625941,46.79813273288274,66.11894657353122,2.6521320466341285,1.292433370737389,3258.5330030446876,2.0033159721128304,3376.3979637405905,79.82504527471505,11.104533961049723,4577.783517101714,61.83271310762101,86.58073342737923,0.024211137188994106,0.003959324194830649,3838.7870020357796,0.02800386613858068,3987.2566228982937,0.6634749438572206,0.03196319033341133,7134.826553401707,118.69224684908372,167.22911239008153,5.4151662799107925,4.185983183447069,7978.15399032459,17.057607571190182,8289.734106598302,180.7692202230053,39.24596892601477,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
