time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,4125.950551508037,39.01726013419079,28.003286460734877,2.495156957694339,0.7837807694398108,67.74450163416559,0.5115125357358175,138.55549849196177,8.031887171037626,1.642217435544524,16918.205272147345,102.80715145324619,73.67734149869813,1.4184932987561714,0.2158971004126568,186.96228985129275,0.04884465027198068,364.1300178526781,4.582312987153754,0.4552157552601168,24616.19917372951,106.11579019660734,75.97974437565307,0.011397541740430601,6.022813366368622e-4,193.04245577274213,6.561024423908857e-4,375.15064627052124,0.0365652173209855,0.001258383779027743,45660.35499738489,247.94020178404432,177.66037233508607,3.925047798190941,1.0002801511891044,447.74924725820046,0.561013288450189,877.8361626151611,12.650765375512366,2.0986915745836687,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
97,4109.428813221119,43.72936212238945,31.344058234169623,2.7865375309373523,0.8757734072865726,75.76825126066694,0.5732542234305148,155.07723677888103,8.982764504845095,1.8378269446143363,16874.566899483685,115.31565027217755,82.51847208395007,1.5848890670094273,0.24130826548947173,209.0533999565969,0.054670871116731995,407.7683905163404,5.1237199341724535,0.5091730011798926,24571.09010568042,119.08524868345684,85.12969817580685,0.012738214516808658,6.733201468697228e-4,216.03062018020313,7.357454818544512e-4,420.25971431961153,0.04091952709129207,0.0014090656287241688,45555.085818385225,278.13026107802386,198.99222849392655,4.384164812463588,1.117754992922914,500.852271397467,0.6286608400291013,983.1053416148329,14.14740396610884,2.348409011422953,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
98,4090.9918319864105,48.940263862364986,35.08958417824317,3.114209752920106,0.9785353737004686,84.74938430373662,0.642240542623198,173.5142180135891,10.04723347307025,2.0563639540961662,16825.816128486153,129.173155435488,92.44386249221927,1.7721974607471482,0.26971433440303916,233.79904899930617,0.061182791712289866,456.5191615138762,5.730204608994183,0.5694847971019377,24520.662494759457,133.46905358953487,95.41002421779682,0.014248305039305537,7.527626232557454e-4,241.79242158308347,8.247824992089112e-4,470.6873252405761,0.045799207488598594,0.0015775451224646516,45437.47045523202,311.5824728873879,222.94347088825924,4.90065551870656,1.2490024707267635,560.3408548861263,0.7042481168346968,1100.7207047680415,15.823237289553031,2.6274262963205683,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
99,4070.4436502204176,54.69670167301476,39.269347940501326,3.4820584661083323,1.0934693331941845,94.80149721624694,0.7193251505160142,194.06239977958214,11.238738119565689,2.3006637632700047,16771.41571917451,144.5124733648446,103.5366253152154,1.9827090777256926,0.3015100561317174,261.51779122862246,0.06846178297825503,510.9195708255185,6.40957209069646,0.6369445759733583,24464.348586578843,149.41040306797976,106.90993995532452,0.015946623666882608,8.417247628488051e-4,270.66317771677177,9.243326880086239e-4,527.001233421193,0.05126777268403111,0.001766057450857424,45306.20795597377,348.6195781058391,249.71591321104125,5.480714167500907,1.3958211140887506,626.9824661616411,0.7887112661822778,1231.9832040262936,17.69957798294618,2.9393743966942205,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
100,4047.576451390232,61.04410075379079,43.91695295026833,3.8940108819741432,1.2220846450856788,106.04697914619348,0.805470232454474,216.92959860976745,12.571738647176936,2.5738505016157704,16710.7918560037,161.46521077455785,115.89206644660268,2.2187593012264313,0.3371217925441328,292.55367598477017,0.07659969663068852,571.5434339963323,7.170248859762974,0.7124287352144895,24401.539488082915,167.05269534818052,119.73209862227043,0.017852443044759,9.414145723585232e-4,303.0057084284806,0.001035660573589182,589.8103319171214,0.05739394596371303,0.0019770751459477,45159.90779547684,389.56200687652915,279.54111801914144,6.130622626245334,1.5601478522021701,701.6063635594443,0.8831055896587517,1378.283364523221,19.799381452903624,3.2882563119762076,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
101,4022.171184128913,68.0261746952285,49.068776294820466,4.354127688968611,1.3659930061963343,118.6180389150366,0.901755270835638,242.33486587108678,14.061837450910941,2.8793474877731047,16643.33466056545,180.161140413806,129.61442313256381,2.4827848282882754,0.3770068443127453,327.27957445934226,0.08569975627100045,639.0006294345844,8.021364985464253,0.7969003286007496,24331.584970674303,186.53914629352764,133.98940537999664,0.01998597594111561,0.0010531310972121415,339.2140983564361,0.0011601887299430881,659.7648493257282,0.06425237248422011,0.0022133198271552254,44997.09081536867,434.72646140256217,312.67260480738094,6.856898493198002,1.7440529816062917,785.1117117308149,0.9886152158365815,1541.1003446313994,22.147454808859415,3.6784611362010096,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
102,3992.9818928140717,76.57615053245925,54.87729071447073,4.867786702601493,1.5269219912630694,132.6666267519755,1.0093804931575538,271.5241571859278,15.727027929057853,3.2208965565801067,16565.692668276944,203.10176180227828,145.11875068906383,2.778009914255619,0.4216578623703274,366.1265644967253,0.09587695840319353,716.6426217230953,8.973484686504822,0.8914154425383318,24250.982365342505,210.47867721148697,150.11870188935168,0.022373955441223014,0.001178277911015163,379.74522381942995,0.001299503897956772,740.3674546575181,0.0719295916206617,0.002477781808971923,44809.65692643352,490.1565895462245,350.11474329288626,7.668170572298336,1.949758131544412,878.5384150681307,1.1065569554587043,1728.5342335665412,24.772442207183335,4.114789780927411,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
103,3960.434402281805,85.92866352077526,61.470001215647486,5.4442721161277285,1.7069260960571773,148.39209634887405,1.1296884207137337,304.07164771819487,17.591117190806926,3.6028052658991516,16478.942858789967,228.28140956961678,162.75783858322328,3.109948703554543,0.4716625892374448,409.66431154960736,0.10726021484031102,803.392431210076,10.040596828370113,0.9971934343002813,24160.814746238342,236.80809654702222,168.49479135962972,0.025061856183380665,0.001318532580693247,425.20435007907196,0.0014553871950127373,830.5350737616819,0.08054025169750043,0.002773919775705961,44600.192007310114,551.0181696374143,392.72263115850046,8.579282675865652,2.179907217875315,983.2607579775533,1.2384040227490574,1937.9991526899528,27.71225427087454,4.602772619975139,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
104,3924.2210066712705,96.1519552015273,68.86070056758867,6.092115627219001,1.908455893890653,166.00762687659463,1.2641891619093837,340.2850433287291,19.679443457283256,4.03005850117393,16382.202372404732,255.91198638689906,182.58598586718293,3.483741324286102,0.5277244451438083,458.5034846845531,0.11999488725189764,900.132917595313,11.237680403305726,1.1156499363857826,24060.125069251488,265.7665551453377,189.185116306291,0.028092414595587308,0.0014759067592538186,476.24188112553884,0.0016298500128704113,931.2247507485343,0.09020755003807199,0.003105756772124206,44366.54844832749,617.830496733764,440.6318027410626,9.603949366100691,2.437656245793715,1100.7529926866866,1.3858138991741518,2171.6427116725763,31.007331410627053,5.148814194331837,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
105,3884.034745640162,107.29654795105802,77.07443233662322,6.818534649165355,2.1342188836789417,185.73298496264306,1.414585576669996,380.47130435983803,22.017987506562445,4.5082215552059655,16274.573940830955,286.16502552462066,204.69145721385024,3.903841273970281,0.5906252639955958,513.27615454996,0.1342453426953658,1007.7613491690884,12.580219948519574,1.248372113537904,23947.93092897143,297.5556168254532,212.2949438110744,0.03150315153835003,0.0016526440631986403,533.5333494259856,0.0018251704839463265,1043.418891028598,0.10105944248124944,0.003477814547144943,44106.53961544255,691.0171903011319,494.06083336154785,10.753879074673986,2.7264967917377363,1232.5424889385886,1.550656089849308,2431.651544557524,34.69926689756327,5.760071483291014,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
106,3839.575267821016,119.39452095319227,86.14019311647253,7.629936423170512,2.3870763372330326,207.79626687255308,1.5827884763627493,424.93078217898363,24.63361501045977,5.043362484440047,16155.158744875624,319.1704688209804,229.17784136785923,4.374317361142983,0.6611982688598673,574.6425227056945,0.15019659988730702,1127.1765451244203,14.084375723526234,1.3970997042789235,23823.236116993037,332.3384741254987,237.9485140213693,0.035328875873564716,0.0018511470895378745,597.7874909193777,0.002043917780516461,1168.113703006988,0.11323017327465151,0.003895064870054312,43817.970129689675,770.9034638996714,553.266548505701,12.03958266018706,3.0501257531824377,1380.2262804976253,1.7350289940305728,2720.221030310392,38.83122090726066,6.4443572535890254,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
107,3790.5567706483203,132.4571402744196,96.0851013921044,8.53211841759327,2.6699778252225586,232.43401603875827,1.7709254035819804,473.9492793516796,27.554105865659057,5.642001369443581,16023.074722035251,355.01095283446097,256.14928157206657,4.898982921504936,0.7403117911679338,643.2929834360144,0.16805540958405446,1259.2605679647947,15.767036562330468,1.563714033533172,23685.047770603644,370.234437801956,266.2741971144139,0.03960280057791345,0.002073935056706559,669.7494487753615,0.002288969018535675,1306.3020493963836,0.12686088208275823,0.00436290407524221,43498.67926328722,857.7025309108366,618.5085800785848,13.47070413967612,3.412363551447199,1545.4764482501341,1.9412697821845706,3039.511896712858,43.44800331007228,7.210078307051996,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
108,3736.7180455733123,146.47111430338725,106.92928277099574,9.53027637279602,2.9859103850083,259.8900746275112,1.9813459669891829,527.7880044266872,30.80802104343077,6.3110684358378695,15877.48058076891,393.71218291202416,285.6975511759934,5.481415716091482,0.8288573453007648,719.9466510217825,0.18805105994897667,1404.8547092311367,17.645784313211486,1.7502300331802458,23532.3994844773,411.30921652939736,297.39153598661085,0.044356781584126245,0.0023236141781763,750.2003390881332,0.0025635228311285357,1458.9503355227334,0.14209952177022298,0.004887137009304811,43146.59811081953,951.4925137448088,690.0183699336,15.05604887047163,3.817091344487241,1730.0370647374268,2.171960549769288,3391.5930491805575,48.595904878412476,8.06618560602742,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
109,3680.541746175898,159.02454845486605,118.37361322460264,10.625699021455532,3.337785753513462,290.3860383435602,2.2166190261035075,583.9643038241007,34.42100118708551,7.057786562594938,15724.971654184868,428.7823185049029,317.05432008745095,6.123033306326923,0.9277203050771684,805.2658081506553,0.2104354607712319,1557.36363581518,19.736768278740822,1.9587673311803693,23372.131445455387,448.7762888841635,330.5204349326231,0.04960563159089955,0.002602798943255666,839.8665711938346,0.0028711034978398603,1619.218374544652,0.15908368041281007,0.005473902441095505,42777.644845816154,1036.5831558439324,765.9483682446767,16.798337959373356,4.268108857533886,1935.51841768805,2.429925590372579,3760.5463141839327,54.31685314623914,9.022027796216403,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
110,3619.9389382810837,172.309408875926,130.1921745416252,11.808945292091668,3.727851492864727,324.0492190724294,2.4795124439783227,644.5671117189147,38.406843865254395,7.889048427974063,15559.752030859589,466.19885267723305,349.6472405354081,6.81906887321348,1.037614779482384,899.645000687862,0.235481587264905,1722.5832591404592,22.0494804026863,2.1913775025601536,23198.07389316683,488.93493591536105,365.0852527084556,0.05531407055519924,0.0029136465021005397,939.1942949496362,0.0032155426993431776,1793.2759268332084,0.1778978545840736,0.006129189201443697,42377.7648623075,1127.44319746852,844.924667785489,18.683328235860348,4.768379918849211,2162.8885147099277,2.7182095739425707,4160.426297692582,60.63422212252477,10.08655511973566,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
111,3554.8864636021403,186.16312506044937,142.45255795661004,13.07236444811828,4.157446106004157,361.0011677149498,2.7729251117271687,709.6195863978583,42.77881346847333,8.811057546523182,15381.581723976617,505.5852731871539,383.703136389169,7.565888923902189,1.159014937357899,1003.4767752592503,0.2634773266004502,1900.753566023429,24.59338612919412,2.449945244642656,23009.86265605984,531.4310497783241,401.351830691064,0.06145652149991921,0.0032576631449653787,1048.6359683885205,0.0036008976501498012,1981.4871639402024,0.1986277374022228,0.006858560795115159,41946.33084363859,1223.1794480259273,927.507525036843,20.69970989352039,5.319718706507021,2413.1139113627205,3.0400033359777687,4591.86031636149,67.57082733506967,11.267861351960953,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
112,3485.4124580148978,200.41865726896717,155.16475944228588,14.4110352710824,4.6273287647976105,401.37197879450224,3.09983244346569,779.0935919851004,47.5513836716073,9.829566525058956,15190.340163968564,546.5540528357473,419.29799730155923,8.361557181066523,1.29224964054273,1117.19454842268,0.2947206498925654,2091.9951260314842,27.378981599315143,2.736259354919127,22807.245902393603,575.900048089398,439.4311665214617,0.0680217961097073,0.0036359751675508712,1168.6970138364645,0.004031387840237372,2184.10391760644,0.22136905626547215,0.007667363007788221,41482.998524377064,1322.8727581941123,1013.8939232653069,22.84061424825863,5.923214380507892,2687.263541053647,3.3985844811984927,5055.192635623025,75.15173432718791,12.57349324298587,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
113,3411.6074106058927,214.8960454937329,168.2933191346245,15.820698186237257,5.137861419141985,445.287464473505,3.4632506868646176,852.8986393941057,52.73858160327833,10.949999276604725,14986.058256646318,588.6816178219016,456.3885812416079,9.204629106174702,1.4375553889841455,1241.235133143611,0.3295166514545029,2296.2770333537296,30.416855329010044,3.0520511697261328,22590.11894478272,621.9392994872459,479.31183031301106,0.07500326737930417,0.004049481699757407,1299.8961813098733,0.004511358117338839,2401.2308752173244,0.24622006372122912,0.008560839817096225,40987.78461203493,1425.5169628028802,1103.9937306892434,25.100330559791264,6.579466289825888,2986.418778926989,3.797278696436459,5550.40654796516,83.4016569960096,14.010611286147954,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
114,3333.632461975439,229.3984655184062,181.76459920771174,17.296470169758635,5.689047447340967,492.8587954939768,3.866210187365634,930.8735880245595,58.3526817875303,12.177444801919858,14768.9445997869,631.4946471587127,494.8305305557327,10.093394674484623,1.5950883585689004,1376.0088539874862,0.3681754781654619,2513.390690213147,33.71694413790098,3.398996456830438,22358.55391625046,669.0919033639334,520.8780259115676,0.0823926601350109,0.004498891036278974,1442.734037668555,0.005045254359136234,2632.795903749584,0.2732755680433151,0.009544145395415185,40461.1309780128,1529.9850160410524,1197.473155675012,27.47225750437827,7.288634696946147,3311.601687150018,4.239430919890232,6077.06018198729,92.3429014934746,15.585985404145712,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
115,3251.7251817091583,243.7114322456636,195.47210160760363,18.831951476743242,6.28050125734586,544.1731546902403,4.31172701324375,1012.7808682908399,64.40304983278304,13.516579171014484,14539.406626760203,674.4641157523255,534.3907034115912,11.02534058772395,1.7649163730304476,1521.8725769837156,0.41101013146166954,2742.9286632398444,37.287864716910754,3.7786966179984214,22112.825217055215,716.838097165605,563.9212827986945,0.0901755884210518,0.004984699222258539,1597.664425095205,0.005637597683097942,2878.5246029448285,0.30262152652818153,0.01062229690535646,39903.95702552458,1635.013645163594,1293.7840878178893,29.947467652888243,8.050402329598567,3663.7101567691607,4.728374742388518,6634.234134475513,101.99353607622197,17.305898085918262,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
116,3166.2021192631046,257.6050613105909,209.28040291733802,20.41870093511346,6.9113651659196975,599.2856287698384,4.8027716380934296,1098.303930736893,70.89516028485326,14.971529844262077,14298.064640953779,717.007144878057,574.755267880585,11.996817366051697,1.946995162638922,1679.106089774508,0.45833398443145,2984.2706490462688,41.13633116436824,4.192642782475246,21853.428548808184,764.5945252082619,608.1473874769977,0.0983287155813186,0.005507122774029117,1765.0692297135004,0.00629295474886627,3137.921271191862,0.3343302660392264,0.011800077522895367,39317.69530902507,1739.2067313969098,1392.1830582749208,32.513847016746475,8.863867451332649,4043.4609482578467,5.267398577273746,7220.495850975024,112.36582171526072,19.175972704260218,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
117,3077.4578456002255,270.8387468770161,223.02906960494448,22.04592432038955,7.580212539456823,658.2120208276933,5.34223023027277,1187.0482043997722,77.82973941110153,16.545713847928536,14045.757831474206,758.4951441909571,615.5373171066625,13.002819826312141,2.141139648958007,1847.8905801949268,0.5104575580295252,3236.5774585258423,45.26662610967188,4.642171296520486,21581.09251512208,811.7199092960066,653.1825279006773,0.1068177858741438,0.006066015488051534,1945.2349679823008,0.007015897618413159,3410.257304877963,0.36845604800343773,0.013081913106464671,38704.30819219651,1841.05380036398,1491.7489146122844,35.155561932575836,9.72741820390288,4451.337569004921,5.859703685920709,7833.882967803578,123.46482156877684,21.200967057555484,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
118,2985.9604412479457,283.1678936676183,236.53706619218096,23.70034231221795,8.284944035121326,720.9225042585953,5.932858286318836,1278.5456087520522,85.20202098510298,18.241656201428107,13783.54192374369,798.2675784298794,656.2854026408986,14.036860981485383,2.346991978056736,2028.2888477086835,0.5676845173569036,3498.7933662563564,49.68011610038884,5.128412140041537,21296.7823120454,857.5265972184459,698.5801177510633,0.11559636189140794,0.006660773857019825,2138.3307248968586,0.007810952527097946,3694.5675079546418,0.40503088957376343,0.014471726384117749,38066.28467703704,1938.9620693159436,1591.402586584143,37.85279965559474,10.638596787035082,4887.542076864137,6.508353756202837,8471.90648296305,135.28716797506559,23.384540067853763,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
119,2892.243209788153,294.3521668486294,249.60791488913108,25.36623353689391,9.02269389046796,787.3366038441117,6.577227202611147,1372.2628402118444,93.00117107926333,20.06080654180443,13512.677134389727,835.6505241380553,696.493892406267,15.090938109179051,2.5639908706772965,2220.228503195858,0.630306890289148,3769.6581556103215,54.3748418301566,5.65223485001058,21001.693691342603,901.297482669129,743.8293726503947,0.12460526278299001,0.0072902436257458545,2344.388695294377,0.008682537133005732,3989.65612865744,0.44406087795802185,0.015972780758751567,37406.614035520484,2031.3001736558135,1689.9311799457928,40.58177690885595,11.593975004771002,5351.953802334347,7.216216630033301,9131.577124479605,147.82007378737794,25.72901417257376,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
120,2796.892922878127,304.1647761994331,262.03577485350775,27.025621264902732,9.789755275762259,857.3195353744592,7.277664153805482,1467.6131271218696,101.20988291095844,22.003363578119014,13234.606835474333,869.9788626755517,735.6159263318708,16.15557347193882,2.7913446880891115,2423.4881478423604,0.6985995159099101,4047.7284545257157,59.3451826156387,6.214194385931087,20697.237361061016,942.3072077176346,788.3666264590797,0.13377256348846359,0.007952634001333085,2563.287264678708,0.009634886116536564,4294.1124589390265,0.4855229658458567,0.01758752011786963,36728.737119413476,2116.450846592619,1786.0183276444582,43.31496730033002,12.589052597852703,5844.094947895528,7.985898555831929,9809.454040586612,161.040588492443,28.235145484167973,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
121,2700.534680263873,312.402290064939,273.6125422185324,28.658614906643813,10.581531517688173,930.6802054287787,8.03618559954285,1563.9713697361244,109.80417765995384,24.068114723995304,12950.926520971885,900.6212975440784,773.0793841295566,17.21993819638069,3.028009885638177,2637.687325566901,0.7728137056127504,4331.408769028164,64.58161466669394,6.814478525398674,20385.013032403866,979.8471264536233,831.5899098357664,0.14301423207046796,0.008645443781566071,2794.737419666442,0.010671964494748512,4606.336787596176,0.5293623975967596,0.019317408276314566,36036.47423363962,2192.8707140626407,1878.2818361838554,46.02156733509497,13.618186847107916,6363.104950662122,8.81967126965035,10501.716926360465,174.91515472424453,30.901910657670292,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
