time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,2233.4532561908895,357.2348928238349,376.1466368742147,46.40405053477745,20.858275802578284,2150.757689633818,21.623598139877767,2973.025143809099,247.17849143572752,57.1588369740851,15358.569626541637,1391.6312264106355,1416.077230202296,37.43121625587924,8.210274859176408,7714.831722521962,2.792213208375639,10569.973883458322,189.37243886321042,21.903649127483476,27817.852330131554,1707.2373417144702,1706.6971737971564,0.3266399634028385,0.024345376068692606,8939.992388010802,0.039601006602808166,12354.3174898685,1.6055676168328539,0.06394638267150074,45409.875212864084,3456.1034609489407,3498.921040873667,84.16190675405953,29.092896037823383,18805.581800166583,24.455412354856215,25897.31651713592,438.1564979157708,79.12643248424007,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
138,2145.78207192506,344.61249906879607,369.82936114474967,46.54646038256546,21.51816778754697,2254.988111254872,23.201728436400103,3060.6963280749287,258.94460897096843,60.4680112382999,15000.595905040167,1356.831060228246,1405.5903939870038,37.85376741210483,8.521455160199018,8117.145429389186,3.005498783052395,10927.947604959792,199.20933900557193,23.26080943867115,27368.271255774896,1673.6546445959214,1702.6155778794223,0.3318054415640846,0.025355289547600662,9427.228473077159,0.04270794154326922,12803.898564225154,1.6930700633814821,0.06806323109086986,44514.64923274012,3375.0982038929633,3478.0353330111757,84.73203323623437,30.06497823729359,19799.362013721216,26.24993516099577,26792.542497259874,459.84701803992186,83.79688390806191,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
139,2063.0023319734673,330.87105394353097,361.7941333221092,46.45575575909814,22.102064335449782,2357.426851541706,24.82620912462865,3143.4760680265213,270.4839879362628,63.779000669334934,14658.689384347907,1316.6886797860802,1388.3493455572366,38.096282609567325,8.80727859799531,8515.686139262498,3.226399838676682,11269.854125652053,208.94937846127115,24.629960188957014,26936.44475790291,1632.9497605071301,1690.2579560003076,0.3354460868845018,0.026298127947487017,9912.109664340167,0.04593703470954159,13235.725062097143,1.7801493400250736,0.07223516265702858,43658.13647422429,3280.5094942367414,3440.401434879653,84.88748445554997,30.93564106139258,20785.22265514437,28.098545998014874,27649.05525577572,481.213515737559,88.48119602094897,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
140,1985.1413639426298,316.266298272435,352.22319286821204,46.1381691429239,22.603488475958304,2457.614754686504,26.491132611326886,3221.3370360573585,281.7452745794875,67.07541093952507,14333.450738152742,1272.0146371120031,1364.8099212971274,38.15834685854779,9.064609000681022,8908.591028291241,3.454229287615905,11595.092771847218,218.54701323768063,26.004595639949493,26523.416356376794,1585.9914866809352,1670.0228297186513,0.3375323819984214,0.027163651345511044,10392.325171938151,0.04927925217923344,13648.753463623258,1.8663904524933108,0.07644290352474446,42842.00845847216,3174.272422065373,3387.055943883991,84.6340483834701,31.69526112798484,21758.530954915896,29.994641151122025,28465.183271527832,502.15867826966144,93.1564494829993,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
141,1912.163426246468,301.04507619233766,341.3160304444623,45.60390781518832,23.017279336804943,2555.142522648339,28.190157316389907,3294.31497375352,292.6831537397237,70.34143526489865,14025.231258448834,1223.634499335903,1335.5186129596054,38.04275053588879,9.29072051452686,9294.137443005226,3.6882251999751907,11903.312251551126,227.960204947518,27.378253335289724,26129.925192005776,1533.697095845332,1642.4325535723665,0.33806244227222554,0.027942642410854784,10865.696249150193,0.05272434170266663,14042.244627994272,1.9514021245426536,0.0806669841135214,42067.319876701076,3058.3766713735727,3319.267196976434,83.98472079334934,32.33594249374266,22714.976214803755,31.931106858067764,29239.87185329892,522.5947608117843,97.8003555843019,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
142,1843.9795200806473,285.43899661285434,329.2820324575997,44.866648043161454,23.339687260322037,2649.654906095214,29.916609450191103,3362.498879919341,303.25877728672265,73.5621203801821,13734.157381315823,1172.3636657923323,1301.0904245175068,37.75526898514823,9.4833545983217,9670.765852781202,3.9275620096248147,12194.386128684137,237.1509769848796,28.74462605082087,25756.427041964853,1477.0018311342403,1608.1105722172042,0.33706100026595964,0.02862710609325692,11330.208425604178,0.05626097321684295,14415.742778035197,2.034822586467957,0.08488807931009985,41334.563943361325,2934.804493539427,3238.483029192311,82.95897802857564,32.851668964736994,23650.629184480593,33.90043243303276,29972.627786638674,542.4445768580703,102.39163451031307,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
143,1780.4571718657298,269.65975501285516,316.333587955054,43.94293991378202,23.568419479355285,2740.85293555512,31.663590218093653,3426.0212281342583,313.4399615491728,76.72359218401837,13460.158010036082,1118.9862261323972,1262.1864427845899,37.3043506042996,9.640760853669025,10037.096356580852,4.17136300806617,12468.385499963877,246.08581087285924,30.0976638964172,25403.120459983802,1416.831774295911,1567.757098810507,0.33457751895059407,0.02921042766143886,11784.036822060778,0.05987690244114091,14769.049360016246,2.116324121002189,0.08908733010257976,40643.735641885614,2805.477755441163,3146.2771295501507,81.58186803703221,33.238390760685746,24561.98611419675,35.894830128600965,30663.45608811438,561.6420965430342,106.91034341053815,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
144,1721.4297613310864,253.8959244534453,302.67998383187404,42.851566927137426,23.702639638842495,2828.4944393760056,33.42408444159832,3485.0486386689017,323.20118573605725,79.81323760802525,13202.992806852324,1064.2379701114844,1219.4924142085379,36.70074167660878,9.76172158931815,10391.939141940156,4.418713621528193,12725.550703147635,254.73589316528953,31.431663992911272,25069.975769234956,1354.08071069042,1522.1247721018385,0.33068364015395313,0.029687486512270326,12225.564637695543,0.06355915062843054,15102.194050765094,2.1956163829679696,0.09324663714070085,39994.398337418366,2672.2146052553494,3044.2971701422503,79.88299224390016,33.494048714672914,25445.998219011704,37.906357213754944,31312.793392581632,580.1326952843148,111.33814823807722,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
145,1666.705104418706,238.3112868382721,288.5221451937706,41.6128861323236,23.742923894553968,2912.3929858759307,35.19106764643281,3539.7732955812817,332.5234093345983,82.81984048939735,12962.28038626587,1008.7939492875576,1173.698812079607,35.95706497350971,9.845559976301017,10734.29906228623,4.668675130880662,12966.26312373409,263.07721735736135,32.741345911457934,24756.765675966944,1289.5915568404198,1471.9950114844871,0.3254700949835081,0.03005472333468987,12653.394756693804,0.06729419607369135,15415.404144033102,2.272448483151132,0.09734891940838121,39385.75116665152,2536.6967929662496,2934.2159687578646,77.89542120081681,33.61853859418967,26300.086804855964,39.92703697338717,31921.440563348475,597.8730751751108,115.65853532026367,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
146,1616.0731054477742,223.04435751083324,274.0484617199388,40.248184901356886,23.691177948942524,2992.415504113847,36.95760835729722,3590.405294552214,341.39374067009857,85.73367033380347,12737.525269068925,953.260157282822,1125.4833911570074,35.08737708410594,9.892132410284827,11063.374884607842,4.920298388970248,13191.018240931035,271.09055488381495,34.02191130747489,24463.095905276645,1224.1423629153292,1418.156300690941,0.3190432698830946,0.030310160545021635,13066.35482951573,0.07106817097317973,15709.073914723404,2.3466099002471212,0.10137833151820136,38816.694279793344,2400.446877708984,2817.688153567887,75.65460525534591,33.613620519772375,27122.14521823742,41.94897491724065,32490.49745020665,614.8309054541606,119.85695997279656,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
147,1569.312391601212,208.20890305527828,259.4317049941308,38.77907578973147,23.55052213060015,3068.4788394204065,38.71696300863041,3637.1660083987763,349.804987762098,88.5465267260546,12528.142928107838,898.1689363925491,1075.4965817528555,34.10672310075559,9.901806698838117,11378.553896780708,5.172637166414275,13400.400581892121,278.76131250399914,35.26908755740535,24188.434858551303,1158.4366650541308,1361.3850146294844,0.3115215918860763,0.030453378747234312,13463.496439736304,0.0748670581894155,15983.734961448741,2.417930330619072,0.10532043693664982,38285.89017826036,2264.8145045019583,2696.313301376471,73.19732048237313,33.482782208185505,27910.52917593742,43.964467233234096,33021.30155173964,630.9842305967162,123.92093472039659,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
148,1526.1959014458428,193.89526109296114,244.826890206541,37.226958310863886,23.325151533344886,3140.5455761551134,40.462661255322736,3680.2824985541456,357.7551318807935,91.2517426843357,12333.482409657061,843.97766989743,1024.3496955441876,33.030711507535905,9.875427991435203,11679.402834633174,5.424760769132884,13595.061100342898,286.0793000889409,36.479155566730164,23932.14142579385,1093.097858334724,1302.429071860704,0.30303192635419335,0.03048545332777712,13844.089269748734,0.07867688235030511,16240.028394206196,2.486278639915837,0.10916233567808226,37791.81973689675,2130.970789325115,2571.6056576114324,70.56070174475398,33.23106497810787,28664.03768053702,45.966098906805925,33515.37199310324,646.3207106096502,127.84006058674395,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
149,1486.4955043090517,180.17216805691993,230.37009343620798,35.61254857440026,23.02017940487502,3208.6193257195687,42.18858049896612,3719.9828956909364,365.2467465373046,93.84415315961559,12152.846413326395,791.0699938849602,972.6061009281902,31.87511721705866,9.814275031388554,11965.655843923636,5.675765688328493,13775.697096673564,293.03842650678183,37.64896315490439,23693.490553860247,1028.6669043134232,1241.9946834894224,0.2937060870506729,0.030408857593354873,14207.611079501112,0.08248389119320247,16478.679266139796,2.551561062781819,0.11289274878655736,37332.83247149569,1999.9090662553033,2444.9708778538206,67.78137187850959,32.86486329385693,29381.886249144318,47.946830078487814,33974.35925850429,660.8367341068682,131.60600906330654,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
150,1449.9856450665513,167.08896935624023,216.17809740256712,33.955496285862665,22.64146946200023,3272.7397146537855,43.88900777298292,3756.492754933437,372.2863903979619,96.32003124038293,11985.508537242853,739.7591998998497,920.7752903154227,30.65552888062644,9.720008330935872,12237.200159346254,5.924785984016706,13943.034972757107,299.63634067083603,38.77592415262126,23471.69604742087,965.6030920701123,1180.7363510682924,0.28367759836656403,0.030227335992122205,14553.73414978393,0.08627472247389706,16700.47377257917,2.6137187676869487,0.11650205846601928,36907.19022973027,1872.4512613262023,2317.6897387862823,64.89470276485567,32.39170512892822,30063.67402378397,49.900068479473525,34400.00150026972,674.5364498364848,135.21245745147021,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
151,1416.4462091921764,154.6779621154682,202.3486517857064,32.27408590902496,22.195465790722945,3332.977335803237,45.55868940365455,3790.032190807812,378.8840037958588,98.67700142105492,11830.727975623722,690.2929646064404,869.3093362818612,29.38704602806564,9.594613711604364,12494.06057143711,6.171002311154899,14097.815534376237,305.87404408976465,39.858006207477025,23265.93064273481,904.2868944856596,1119.2497184097358,0.27307879548334724,0.029945757457872688,14882.309503262986,0.09003655390420603,16906.239177265234,2.6727250227249204,0.11998231136207875,36513.104827550706,1749.2578212075682,2190.9077064773032,61.93421073257395,31.820025259785183,30709.347410503335,51.819728268713654,34794.086902449286,687.4307729083483,138.65498993989402,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
152,1385.6646544285825,142.9567920464316,188.96128630183821,30.585017345197972,21.68902548473384,3389.428756470763,47.19286792244347,3820.8137455714063,385.05231920264816,100.91393420694085,11687.761709438273,642.8591083492217,818.6016039094103,28.084027501917284,9.440343014866665,12736.383068329304,6.413649456966435,14240.781800561686,311.7554844354118,40.893708458638535,23075.343308071122,845.0245739085112,1058.0671917734078,0.2620382992049676,0.029569953730517604,15193.349380760345,0.09375723371620971,17096.82651192892,2.728582048139512,0.12332718744672734,36148.769671937975,1630.8404743041647,2065.6300819846565,58.931083146320226,31.15893845333102,31319.161205560413,53.70027461312611,35158.42205806202,699.5363856861994,141.9309698530261,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
153,1357.4375374273104,131.93077992506224,176.0784988490752,28.90326455760352,21.129258930455897,3442.2117534839063,48.787306826577094,3849.040862572678,390.8063048490843,103.03082796605422,11555.874419587206,597.591893900554,768.9872683536951,26.759894043747725,9.259654220733735,12964.418357535564,6.652022358459641,14372.669090412754,317.2871474535418,41.882031166126445,22899.073868060586,788.0539561577407,997.6559369443411,0.25067891058355873,0.02910654964594885,15487.008847986674,0.09742539046299163,17273.095951939456,2.781317712762367,0.1265319401089405,35812.3858250751,1517.576629983357,1942.7217041471113,55.9138375119348,30.418019700835583,31893.638959006144,55.53675457549973,35494.80590492489,710.8747700153885,145.03939107228962,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
154,1331.5715348230844,121.5951043805199,163.74721391950047,27.24200343669578,20.52338157401137,3491.4608580151485,50.3383038510299,3874.9068651769035,396.162650172522,105.02868297638649,11434.346359214478,554.5785278806193,720.7453133014996,25.426982994159886,9.055152738766443,13178.50569326525,6.885480605184691,14494.197150785481,322.4776575904787,42.82243908392832,22736.265132938664,733.550939580485,938.4179224147911,0.23911593191312067,0.028562790956176563,15763.567115821827,0.10103052140218345,17435.90468706138,2.8309821790803196,0.12959331235836005,35502.18302697623,1409.724571841624,1822.910449635791,52.90810236276879,29.60709710373399,32433.533667102223,57.324814977616775,35805.00870302376,721.4712899420811,147.9807153726732,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
155,1307.8840539799824,111.93679943710113,152.00039713409603,25.61259768268358,19.87858064855256,3537.3232774026374,51.842693714937695,3898.594346020006,401.1392997646327,106.90937276377387,11322.479441317102,513.8655940986222,674.1016440008508,24.09645069062318,8.829535603248639,13379.057392812469,7.113451477042808,14606.064068682857,327.33739662715277,43.71482055298037,22586.072760221272,681.6363497471638,880.6916222715969,0.22745589897263538,0.02794637534126125,16023.40912242621,0.10456305947983043,17586.09705977877,2.8776445953944676,0.1325094348210917,35216.436255518354,1307.4387432828871,1706.7936634065436,49.93650427227939,28.73606262714246,32939.78979264131,59.06070825146033,36090.75547448164,731.35434098718,150.75670275157535,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
156,1286.203516786478,102.93653788254302,140.85873564914021,24.02463485571823,19.201898175398604,3579.9552350894332,53.29784156127968,3920.27488321351,405.7550397704958,108.6755160899169,11219.60178329657,475.465226330962,629.2329910203314,22.778218715699094,8.585539639824214,13566.544319386998,7.3354316095737735,14708.94172670339,331.87814702102946,44.559443834589615,22447.67308087636,632.3828592804168,824.7550099745521,0.21579570463082556,0.027265290653760536,16267.007794453808,0.1080144196149103,17724.496739123682,2.921389910004241,0.13527971026867086,34953.47838095941,1210.7846234939218,1594.8467366440236,47.01864927604815,27.81470310587658,33413.50734893024,60.74128759046837,36353.71334904058,740.5545767015295,153.37023963477517,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
157,1266.3693891050193,94.57019084391277,130.33231741814677,22.486001092674304,18.500131535260476,3619.518741661492,54.701628343485176,3940.109010894969,410.02913718373134,110.330352991408,11125.070946819025,439.36087645012645,586.271330493613,21.480957774460915,8.325894576013592,13741.482516486363,7.550987400354392,14803.472563180934,336.1127643458364,45.35691221398093,22320.26914352667,585.8217324720667,770.8295091294716,0.20422207577918947,0.026527664039353402,16494.907308106587,0.11137702542223175,17851.90067647337,2.962315865010891,0.13790468946158516,34711.709479450714,1119.752799766106,1487.4331570412314,44.17118094291441,26.85255377531342,33855.908566254446,62.3639927692618,36595.48225054928,749.1042173945787,155.82516989485052,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
158,1248.2320168463336,86.81016731692127,120.42225053471888,21.00298537738577,17.77975185310503,3656.178798623383,56.05242944814336,3958.2463831536547,413.9810313819534,111.87762727752319,11038.276086869033,405.5125932736074,545.3085773703297,20.212103330931697,8.053281698942602,13904.421113169168,7.7597542879435775,14890.267423130927,340.05488161541615,46.10811912187949,22203.095215613885,541.9492292617713,719.084601046166,0.1928113612026171,0.025741624584104374,16707.70757677455,0.1146443178784453,17969.074604386158,3.000530210453609,0.14038594246254968,34489.60331932925,1034.2719898523,1384.8154289512145,41.40790006952008,25.858775176631735,34268.3074885671,63.92682805396538,36817.58841067074,757.0364432078231,158.12613234186523,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
159,1231.6523193621356,79.62654376263065,111.12218553119483,19.580404785407065,17.046839619692122,3690.1010190298116,57.34908790911908,3974.826080637853,417.6300752888188,113.3214771850232,10958.639203915798,373.8617668069991,506.40135295702373,18.97789716821125,7.770298345427415,14055.931555753794,7.961435052703172,14969.904306084161,343.71864671438175,46.814204291601506,22095.41997048465,500.7325582884242,669.6428174948227,0.1816295863753009,0.02491518122068153,16906.050118216768,0.11781074777253643,18076.749849515392,3.0361481662396588,0.14272592899321795,34285.71149376258,954.2208688580539,1287.1663559830413,38.73993153999361,24.84205314634022,34652.082693000375,65.42833370959478,37021.4802362374,764.3848701694402,160.2784074056179,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
160,1216.501381489478,72.98800032338043,102.419715099577,18.221742562051656,16.307036796293804,3721.4496402921573,58.59088343705294,3989.9770185105103,420.9953225921882,114.66633549122362,10885.615670445866,344.33532055257984,469.5756767251795,17.783448909581878,7.4794283435975215,14196.59816773548,8.155797287670042,15042.927839554093,347.11849284038357,47.47651179750724,21996.54857202367,462.1153039683219,622.5849068131181,0.17073272743567133,0.0240561169917772,17090.60537659659,0.12087175390572368,18175.621247976374,3.0692901453856876,0.14492787089750087,34098.665623959016,879.4386248442821,1194.5802986378746,36.17592419906921,23.810521256883103,35008.65318462423,66.86755247862871,37208.526106040976,771.1831055779575,162.28777515962835,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
161,1202.6599773316773,66.8625832206283,94.29763503526624,16.92929282607041,15.565514025734656,3750.3858991056463,59.77749845496792,4003.818422668311,424.09535699579686,115.91683970739493,10818.694179194612,316.84936234026816,434.8314628089383,16.63281228961379,7.183018281728332,14327.010004894184,8.342670190610013,15109.849330805348,350.2689410258726,48.09655059165169,21905.823845878655,426.02229582186806,577.9549933423878,0.16016715914734495,0.023171900059117668,17262.0615221688,0.12382372911635062,18266.34597412139,3.100079742656709,0.14699562917546827,33927.178002404944,809.7342413827645,1107.0840911865923,33.72227227483154,22.771704207522106,35339.45742616863,68.24399237469429,37380.01372759505,777.4643777643262,164.1603859282221,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
162,1190.0180518208997,61.21831388986384,86.73506109304823,15.704306353003338,14.826951430440491,3777.0667332000007,60.90898221273478,4016.4603481790887,426.9481589474934,117.07775263406005,10757.396239724445,291.3123185112011,402.1467376024356,15.529071462305813,6.883259329735004,14447.753942546735,8.521940823096669,15171.147270275515,353.18443308333644,48.675957979317644,21822.626706436502,392.3639122313012,535.7655891042656,0.149970235535682,0.022269611247768533,17421.11470840496,0.126663976223726,18349.54311356354,3.1286419849655704,0.1489335874714945,33770.04099798184,744.8945446323661,1024.6473877997494,31.383348050844834,21.732480371423264,35645.93538415169,69.55758701205517,37537.15073201814,783.2612340157955,165.90264420084918,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
