time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,220.0637369256446,0.01764449485110583,0.026152683953643226,0.005545923602750839,0.012804364654402777,844.8920173775878,19.207708229704878,864.1618730743543,100.7328364613717,32.23559362713741,1513.6371584793505,0.06343502327736948,0.09401743020857693,0.004199500841585697,0.0042722357700409035,2371.151757046624,1.7078102839308062,2372.02549152065,58.27531362881131,8.339400573087431,3334.262732102885,0.092607153753558,0.1372504874437627,4.457293762893826e-5,1.5753183667521462e-5,3066.6274872832596,0.027362646535671005,3066.884767897116,0.547612567324399,0.027378399719338545,5067.96362750788,0.17368667188203332,0.25742060160598285,0.009789997381965475,0.0170923536081112,6282.671261707472,20.942881160171353,6303.0721324921205,159.55576265750742,40.60237259994418,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
231,220.06048908062118,0.016078268014414542,0.02383131999512992,0.005053719963998691,0.01169773265173002,844.899839421194,19.208620457558617,864.1651209193776,100.73366826053139,32.23601734563459,1513.6254815068573,0.05780451856921295,0.08567326539515657,0.0038269005785674494,0.003904981906117336,2371.178043896316,1.7079149303809646,2372.037168493144,58.27594360800059,8.339544056042651,3334.24568498152,0.08438750830200653,0.12506986009958407,4.0618621170009747e-5,1.4401806240685326e-5,3066.6649380996723,0.027364529977979554,3066.901815018481,0.5476192543055743,0.02737893178422026,5067.931655568998,0.15827029488563402,0.23457444548987055,0.00892123916373615,0.015617116364088041,6282.742821417182,20.943899917917562,6303.104104431002,159.55723112283755,40.60294033346147,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
232,220.05752953963554,0.014651062704705916,0.021715988343083272,0.004605190979452026,0.010685817333858627,844.9069685916887,19.20945380931383,864.1680804603633,100.73442622726395,32.23640345852855,1513.6148410413084,0.052673729244917714,0.07806951472861881,0.0034873440921143715,0.003568925817060206,2371.2019988686416,1.7080105761705524,2372.0478089586927,58.27651767522914,8.339674808204276,3334.230151031939,0.07689733710644256,0.11396998368103349,3.70149205711926e-5,1.3164890049222224e-5,3066.699065215707,0.027366251755309916,3066.917348968062,0.5476253478277534,0.02737941664535916,5067.902521612883,0.14422212905606618,0.21375548675273556,0.00812954999213759,0.014267908040968055,6282.808032676037,20.94483063723969,6303.133238387118,159.55856925032083,40.60345768337818,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
233,220.05483271110168,0.013350540065960929,0.019788405440614467,0.004196462747149029,0.00976062294754775,844.913466217426,19.21021504027026,864.1707772888972,100.73511691460388,32.23675530273506,1513.6051450816183,0.04799831320993983,0.07114050194061831,0.003177903474367282,0.003261461995194327,2371.2238287512764,1.7080979864885166,2372.0575049183826,58.27704079189664,8.339793958641085,3334.215995946775,0.0700719157665636,0.10385500851978083,3.373078060791263e-5,1.2032916321855052e-5,3066.730163539669,0.027367825572043494,3066.931504053226,0.5476309005479144,0.027379858488365372,5067.875973739495,0.13142076904246436,0.1947839159010136,0.007408097002124224,0.013034117859063932,6282.867458508372,20.94568085233082,6303.159786260506,159.55978860704843,40.60392911986451,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
234,220.0523752750046,0.01216545620912966,0.01803190975993294,0.0038240047254303943,0.008914815294407475,844.9193882040629,19.210910334942866,864.1732347249944,100.73574629405346,32.23707591917806,1513.596309792015,0.043737861632392724,0.06482637232135136,0.002895909820328258,0.002980197127962566,2371.24372200454,1.708177862546647,2372.0663402079863,58.277517479301814,8.339902536370458,3334.2030973382775,0.06385226021578666,0.09463757849526223,3.0737891218940505e-5,1.0997136575613559e-5,3066.758501823991,0.027369263991503714,3066.9444026617234,0.5476359604528049,0.02738026112807935,5067.851782405297,0.11975557805730905,0.17749586057654654,0.006750652436977592,0.011906009558945654,6282.921612032594,20.946457461481018,6303.183977594704,159.56089973380807,40.6043587166766,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
235,220.05013598128613,0.011085565072728462,0.01643131798381168,0.0034845993414655335,0.008141668635653718,844.9247855133284,19.211545354351045,864.1754740187127,100.73631980717465,32.2373680790266,1513.5882587774813,0.03985555028932083,0.05907257739664237,0.002638930387847598,0.0027229334773761845,2371.2618503841722,1.7082508467987254,2372.07439122252,58.277951857655324,8.340001479210368,3334.191343680693,0.05818461803246175,0.086238079637013,2.801044575805583e-5,1.0049512889726615e-5,3066.784324983149,0.027370578528463176,3066.956156319308,0.5476405712728155,0.02738062804135292,5067.829738439461,0.10912573339451104,0.16174197501746704,0.006151540175071187,0.01087465162591963,6282.97096088065,20.947166779678234,6303.206021560541,159.56191223610278,40.604750186278324,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
236,220.0480954661232,0.010101529896913278,0.01497279392339915,0.003175314284741059,0.007435016654363576,844.9297045996124,19.212125279504356,864.1775145338756,100.73684241260659,32.237634307608666,1513.580922423471,0.0363178217896771,0.05382940508242161,0.002404747761450023,0.0024876534790824016,2371.2783704206704,1.708317527749753,2372.08172757653,58.278347681638884,8.340091641850345,3334.1806333464506,0.05302000478028705,0.07858395495352097,2.552492039990904e-5,9.182662485319296e-6,3066.8078562064966,0.02737177973445643,3066.9668666535504,0.5476447728592344,0.02738096239694177,5067.809651236044,0.09943935646687743,0.14738615395934174,0.005605586966590991,0.009931852795931298,6283.01593122678,20.947814586988567,6303.226108763956,159.5628348671047,40.605106911855955,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
237,220.046236084508,0.009204842543980398,0.01364372905583149,0.0028934772448046078,0.006789207191653013,844.934187808078,19.212654851376957,864.1793739154909,100.73731862891323,32.23787690620828,1513.574237294192,0.03309409592123802,0.04905155135621256,0.0021913408434674434,0.0022725054821858422,2371.2934247678236,1.7083784443855348,2372.0884127058093,58.278708372815856,8.340173803210288,3334.170873727828,0.048313781361521854,0.07160907973451061,2.3259872848883393e-5,8.38980634262159e-6,3066.8292988841185,0.027372877276420737,3066.976626272173,0.5476486015281156,0.02738126708276338,5067.7913471065285,0.09061271982674027,0.13430436014655467,0.0051080779611209345,0.009070102480181476,6283.05691146002,20.94840617303891,6303.244412893473,159.5636756032572,40.60543197650133,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
238,220.04454175768774,0.008387749976114753,0.012432633638552496,0.0026366528825331518,0.006199060488428455,844.9382737376845,19.21313840764147,864.1810682423111,100.73775257363164,32.238097971931936,1513.5681455842753,0.030156505655474876,0.04469772978569169,0.0019968675144202285,0.00207579055453338,2371.3071434319686,1.7084340902508222,2372.094504415726,58.279037049170654,8.34024867314951,3334.161980436536,0.04402526878916941,0.0652531920317964,2.1195758679257218e-5,7.664721598394849e-6,3066.848838362152,0.027373880009152605,3066.985519563465,0.5476520903736988,0.02738154473075102,5067.774667778499,0.08256952442075904,0.12238355545604059,0.004654716155632638,0.00828251576456023,6283.094255531805,20.948946377901443,6303.261092221503,159.564441713176,40.6057281898122,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
239,220.04299783414336,0.007643187253904696,0.011329037475777001,0.0024026218370257098,0.005659830680985223,844.941997572194,19.213579916414226,864.1826121658555,100.73814799885668,32.238299415815064,1513.5625946190914,0.027479656542356345,0.04073031556307614,0.0018196488189296757,0.001895950281660451,2371.319644892505,1.7084849172024061,2372.10005538091,58.279336552031765,8.34031689858302,3334.153876574305,0.0401173970777494,0.059461373411187464,1.9314763805371847e-5,7.0016974762207605e-6,3066.866643542701,0.02737479604203753,3066.993623425696,0.5476552695540798,0.02738179773951377,5067.75946902754,0.07524024087401045,0.1115207264500406,0.004241585419760757,0.007562782660121895,6283.1282860074,20.94943962965867,6303.2762909724615,159.5651398204425,40.6059981121376,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
240,220.04159096290684,0.006964716476688109,0.01032339948289528,0.002189361587610761,0.005167170314899635,844.945391381985,19.213983007245243,864.184019037092,100.73850832366898,32.23848297932463,1513.5575363994044,0.025040407415344537,0.03711502104146922,0.0016581545421514544,0.0017315554918810785,2371.331037123248,1.7085313388617107,2372.105113600597,58.27960947060879,8.340379069057294,3334.1464920681897,0.0365563852172184,0.05418357562615,1.7600651655331212e-5,6.395494516495893e-6,3066.882868342019,0.02737563280047953,3067.0010079318113,0.5476581665515753,0.027382028294996044,5067.7456194305005,0.06856150910925105,0.1016219961505145,0.0038651167814175466,0.006905121301297209,6283.159296847251,20.949889978907432,6303.2901405695,159.56577596082934,40.60624407667692,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
241,220.04030897812203,0.006346471139981922,0.009407025262843417,0.001995029010223545,0.0047170976548725554,844.9484843992394,19.21435099956968,864.1853010218767,100.73883666368691,32.23865024939903,1513.5529271864254,0.02281767053493962,0.03382059996681403,0.0015109900566790608,0.001581295843221515,2371.341418523388,1.7085737337897888,2372.1097228135764,58.27985816435508,8.340435721833105,3334.139763064839,0.03331144950565326,0.049374189126341846,1.6038623780557855e-5,5.841306883132522e-6,3066.897653019514,0.02737639708242891,3067.007736935162,0.5476608064100208,0.02738223838931206,5067.732999229386,0.0624755911805748,0.09260181435599929,0.0035220576906831633,0.006304234804977203,6283.187555942141,20.9503011304419,6303.302760770615,159.566355634452,40.60646820962145,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
242,220.039140793851,0.005783105429309746,0.008571991992510778,0.0018179444764353603,0.004305966584164133,844.9513032688445,19.214686928821177,864.1864692061478,100.73913585799636,32.23880267215518,1513.5487271236877,0.020792229444897947,0.03081857788184201,0.0013768843288813214,0.0014439702116808442,2371.350878766044,1.7086124484060161,2372.113922876314,58.28008478334852,8.340487346518715,3334.133631378517,0.03035453772213492,0.04499164971669636,1.461519273774414e-5,5.334727535719443e-6,3066.911125389012,0.027377095110379772,3067.013868621484,0.547663211951047,0.027382429837915508,5067.721499296055,0.056929872596342614,0.08438221959104915,0.0032094439980544258,0.005755271523380697,6283.2133074239,20.950676472337573,6303.314260703946,159.56688385329593,40.60667244851181,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
243,220.03807630821723,0.005269748011370743,0.007811079969457962,0.0016565773598032484,0.003930438899990192,844.9538722771485,19.214993570392767,864.1875336917815,100.73940849369168,32.238941565380685,1513.5448998924758,0.018946572970169457,0.028083006407855483,0.0012546789821133433,0.0013184778240390082,2371.359499571675,1.7086477996702554,2372.117750107526,58.28029128686522,8.34053438929326,3334.1280439880943,0.027660086850480988,0.040998080040132626,1.3318066154240027e-5,4.87171606893095e-6,3066.923401922652,0.02737773257918259,3067.0194560119066,0.5476654039711839,0.027382604295251536,5067.711020188787,0.05187640783202119,0.07689216641744608,0.0029245744080708316,0.005253788440098131,6283.236773771476,20.951019102642206,6303.324739811214,159.5673651845281,40.6068585589692,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
244,220.03710631605657,0.004801959925866644,0.00711771022676573,0.001509532826080255,0.003587458824002608,844.9562135605228,19.215273461617144,864.1885036839421,100.73965692823934,32.23906812991833,1513.5414123978296,0.017264743936289715,0.025590239271007474,0.0011433183254651253,0.0012038100815075644,2371.3673554130146,1.7086800775468824,2372.1212376021726,58.280479460306836,8.340577256756292,3334.1229525786803,0.025204802283493595,0.037358962766883226,1.2136041015882668e-5,4.448569030632574e-6,3066.934588756958,0.02737831469999359,3067.0245474213207,0.5476674014214996,0.02738276326902424,5067.701471292567,0.047271506145649955,0.07006691226465643,0.002664987192561263,0.004795717474540805,6283.258157730495,20.95133185386402,6303.334288707436,159.56780378996768,40.607028149943645,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
245,220.03622242932022,0.0043756962128026905,0.006485887681096897,0.0013755397924144212,0.0032742295599254272,844.9583472955076,19.215528921925127,864.1893875706785,100.7398833098573,32.23918346004149,1513.538234482412,0.01573220129771739,0.02331872816739612,0.001041840262509138,0.0010990430240265972,2371.3745141575737,1.7087095472677332,2372.12441551759,58.28065093062706,8.340616319436613,3334.118313123917,0.022967456591716392,0.03404284271778179,1.1058907274969381e-5,4.061892541911111e-6,3066.944782609732,0.027378846240660084,3067.029186876084,0.5476692215713141,0.02738290813320201,5067.692770035649,0.04307535410223647,0.0638474585662748,0.0024284389621985285,0.0043773344764939355,6283.277644062813,20.95161731543352,6303.3429899643525,159.5682034620557,40.607182687611306,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
246,220.03541700454772,0.003987270946134357,0.005910149326764326,0.001253439954019695,0.0029881917430110037,844.9602918721539,19.21576207132761,864.1901929954511,100.7400895960851,32.23928855290883,1513.535338665786,0.0143356944991113,0.021248836727542218,9.493680032451193e-4,0.0010033303887374443,2371.381037653191,1.7087364514096146,2372.127311334216,58.28080718038917,8.340651914990234,3334.1140855053713,0.020928706143813643,0.031021055388451874,1.0077359963460752e-5,3.708577055307674e-6,3066.9540716155952,0.02737933156281599,3067.0334144946296,0.5476708801573886,0.027383040139871313,5067.684841175705,0.0392516715890593,0.058180041442758415,0.002212885317228275,0.003995230708803756,6283.29540114094,20.95187785430004,6303.350918824297,159.56856765663164,40.60732350803894,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
247,220.03468307677656,0.0036333253708448862,0.005385517023063379,0.001142177783091363,0.0027270036342325016,844.9620640520537,19.215974847357707,864.1909269232223,100.74027757070624,32.23938431718062,1513.5326999068266,0.013063148980445503,0.01936267095313525,8.651025087908486e-4,9.158972180517515e-4,2371.386982261717,1.7087610118011722,2372.1299500931755,58.28094956057704,8.340684351115089,3334.110233165698,0.01907092398847879,0.02826747949925972,9.18291907013075e-6,3.3857740932834687e-6,3066.962536087464,0.027379774655947757,3067.037266834303,0.5476723915198901,0.027383160430041055,5067.677616149301,0.03576739833976918,0.05301566747545835,0.0020164632109523424,0.0036462866263775365,6283.311582401235,20.952115633814827,6303.358143850701,159.56889952280318,40.60745182872575,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
248,220.03401429935016,0.00331079888213988,0.004907454493494739,0.0010407914184160337,0.0024885229321329988,844.9636791123321,19.216169020590673,864.1915957006487,100.74044885916081,32.239471580866734,1513.5302953873356,0.011903561889276172,0.017643924768385066,7.883156072244994e-4,8.360339788049643e-4,2371.392399345154,1.7087834312718566,2372.1323546126655,58.28107930226379,8.340713908206173,3334.1067227927488,0.01737804763190514,0.0257583115962196,8.367856528467359e-6,3.0908748304517154e-6,3066.970249210122,0.027380179168654723,3067.040777207252,0.5476737687262311,0.027383270043485185,5067.671032479435,0.03259240840332119,0.048309690858099406,0.0018374748821690004,0.0033276477857684147,6283.326327667608,20.952332631031183,6303.364727520567,159.56920193015083,40.60756875911639,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
249,220.0334048889008,0.0030169024989310147,0.004471828019743879,9.484043371314518e-4,0.002270790023695905,844.9651509773148,19.216346208904145,864.192205111098,100.74060494263313,32.23955109850045,1513.5281043142563,0.010846906752876435,0.016077738828757814,7.183436991454712e-4,7.630911376175628e-4,2371.39733571007,1.7088038952607283,2372.1345456857453,58.28119752727781,8.340740841782843,3334.103524030837,0.015835439891646895,0.023471859992405995,7.625129453977347e-6,2.8214903239556384e-6,3066.9772776742207,0.027380548437417027,3067.043975969164,0.5476750236842729,0.027383369927740996,5067.665033233994,0.029699249143454343,0.044021426840907686,0.0016743731657309004,0.0030367026516374233,6283.339764361605,20.95253065260229,6303.3707267660075,159.5694774935952,40.607675310211036,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
250,220.03284957545415,0.002749094806925818,0.004074870792122791,8.642178007772716e-4,0.002072012669173264,844.9664923379904,19.216507890485737,864.1927604245446,100.74074717082851,32.239623557644784,1513.5261077402977,0.009884047020538172,0.014650572452415257,6.545820473184373e-4,6.964741915558446e-4,2371.40183401071,1.708822573285752,2372.136542259704,58.28130525787659,8.340765384690501,3334.1006092188773,0.014429762695368654,0.021388357854912284,6.94831957230038e-6,2.5754333897589913e-6,3066.9836822513053,0.027380885512881575,3067.0468907811237,0.5476761672449981,0.02738346094627134,5067.659566534629,0.027062904522832644,0.040113801099450334,0.0015257481676680092,0.0027710622941188676,6283.352008600005,20.95271134928437,6303.376193465372,159.5697285959501,40.60777240328156,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
251,220.0323435568715,0.0025050599917935358,0.003713150358139502,7.875039569939998e-4,0.0018905519203973094,844.967714761132,19.216655415768493,864.1932664431272,100.74087677363941,32.23968958483368,1513.5242884001523,0.00900665711499276,0.01335008667405017,5.964795610086897e-4,6.356390919454771e-4,2371.4059331171175,1.7088396202933849,2372.138361599849,58.28140342558008,8.340787749111188,3334.0979531512858,0.013148861839346371,0.019489792520826256,6.331577891050576e-6,2.350701902444842e-6,3066.9895183188883,0.027381193184016318,3067.049546848715,0.5476772092962654,0.027383543885918772,5067.654585108309,0.024660578946132668,0.036553029553015925,0.00139031509589374,0.0025285417142452316,6283.363166197138,20.952876229245895,6303.381174891691,159.56995740851576,40.60786087783078,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
252,220.03188245729024,0.002282687800186336,0.0033835389269827967,7.175995460556898e-4,0.0017249091867743503,844.9688287888777,19.21679001837149,864.1937275427084,100.74099487178775,32.23974975099192,1513.522630561087,0.008207150410181845,0.012165037551236279,5.435340369119126e-4,5.800880347700319e-4,2371.4096684509877,1.708855177896942,2372.1400194389144,58.2814928792291,8.34080812839797,3334.0955328598648,0.011981661856169178,0.017759749772734996,5.7695742125218755e-6,2.1454634234906324e-6,3066.994836339467,0.02738147400028288,3067.051967140136,0.547678158848339,0.027383619463706384,5067.650045878242,0.022471500066537357,0.03330832625095407,0.0012669031571801242,0.0023071426849678727,6283.373333579332,20.953026670268716,6303.385714121759,159.57016590986518,40.6079414988536,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
253,220.03146228928722,0.0020800552956238925,0.003083186332212819,6.539001705322488e-4,0.0015737143777894446,844.9698440294264,19.216912825109567,864.1941477107114,100.74110248651435,32.23980457636991,1513.5211198869151,0.0074786136572885286,0.011085179015802474,4.952878252485336e-4,5.293655955477721e-4,2371.413072291485,1.7088693755107622,2372.141530113086,58.28157439232235,8.340826698745182,3334.093327415216,0.010918070293697561,0.016183272042689944,5.2574511542280565e-6,1.9580410788388695e-6,3066.9996822966623,0.027381730291951675,3067.0541725847847,0.5476790241117636,0.027383688333030523,5067.645909591419,0.020476739246609983,0.030351637390705236,0.0011544454469350105,0.0021050380144160556,6283.382598617574,20.953163930912282,6303.389850408582,159.57035590294845,40.60801496344813,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
254,220.03107941939754,0.0018954102318317833,0.002809495391873466,5.95855072586498e-4,0.001435715027194623,844.9707692397213,19.21702486515707,864.1945305806012,100.74120054840901,32.23985453504098,1513.5197433140313,0.006814747222892405,0.010101174334350439,4.5132387925024146e-4,4.830551791925313e-4,2371.4161740539685,1.708882331389517,2372.1429066859705,58.28164866970304,8.34084362071076,3334.0913177457733,0.009948890477492776,0.014746729179216976,4.790782234875619e-6,1.7869005800622406e-6,3067.0040980926974,0.027381964188724982,3067.0561822542277,0.5476798125683349,0.027383751089305054,5067.642140479202,0.018659047932216965,0.02765739890544088,0.001051969734071615,0.0019205571069672166,6283.391041386387,20.953289160735313,6303.393619520799,159.57052903068038,40.60808190684105,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
