time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,28.237947493787658,3.599491680808761e-4,5.379106150058743e-4,1.0702997213375808e-4,2.2767799371174312e-4,111.60850347281524,1.9957464656478587,113.60548250621208,12.300559123509036,3.35174896092266,279.7272853383726,0.0018588822520066836,0.0027778978188246276,1.245179233194789e-4,1.3917010470906326e-4,446.62252885037384,0.3206953431545494,445.94812466162733,10.902247805546015,1.5747833633765522,559.4589428286806,0.0024617817115258523,0.0036788521533483,1.1898762573678935e-6,4.587974854693203e-7,522.1646200046642,0.004594884115761174,522.1753571713198,0.09190804814119034,0.004595342913246645,867.4241756608409,0.004680613131613412,0.006994660587178802,2.3273777171060487e-4,3.6730689590627573e-4,1080.3956523278534,2.3210366929181694,1081.7289643391591,23.29471497719624,4.931127667212459, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
226,28.23788182814301,3.2748325263041664e-4,4.893936231459866e-4,9.737656626792065e-5,2.0745859446404867e-4,111.60866381121639,1.995762648603791,113.60554817185674,12.30057500191033,3.3517559180822394,279.7269462199923,0.001691220453637264,0.002527349417239533,1.1328776547558357e-4,1.2684649701645578e-4,446.62330634903367,0.3206987268405107,445.9484637800076,10.90226627898634,1.5747876539840784,559.4584937216745,0.002239742180565637,0.0033470457411878007,1.082564245854203e-6,4.182152478165623e-7,522.1656230507333,0.004594938890187127,522.1758062783259,0.09190822467294485,0.004595357105434945,867.4233217698098,0.004258445886833317,0.00636378878157332,2.1174689598935843e-4,3.34723306728321e-4,1080.3975932109834,2.3210563143344887,1081.7298182301902,23.294749505569616,4.931138929171753, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
227,28.237822085285615,2.9794561040253915e-4,4.452525837720873e-4,8.859380889920872e-5,1.890257599634557e-4,111.60880970290091,1.9957773940501407,113.60560791471414,12.30058944815415,3.35176224775045,279.7266376886346,0.0015386806807682926,0.002299398201844838,1.0307037068094658e-4,1.1560755020661839e-4,446.6240137437502,0.32070181081156757,445.94877231136536,10.902283086239526,1.574791557624215,559.4580851221265,0.0020377290696696466,0.0030451648625877724,9.84929576423196e-7,3.811995339903343e-7,522.1665356289934,0.004594988818125052,522.1762148778739,0.09190838528275738,0.004595370017659043,867.4225448960467,0.0038743553608404785,0.005789815648204698,1.926491091565785e-4,3.0501450970406443e-4,1080.3993590756445,2.3210741936798334,1081.7305951039534,23.294780919676434,4.931149175392324, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
228,28.237767731004467,2.710721278400091e-4,4.05092819955348e-4,8.060317998281323e-5,1.7222271086493344e-4,111.60894244911115,1.9957908290454254,113.60566226899527,12.30060259141297,3.3517680065214055,279.7263569855008,0.0013998990614360754,0.0020920062253465504,9.377441832006671e-5,1.0535858590403227e-4,446.6246573547505,0.3207046214574979,445.94905301449916,10.902298377580903,1.5747951091948689,559.4577133764748,0.0018539361966380535,0.0027705107232657783,8.960996998888679e-7,3.4743966439868326e-7,522.1673658987395,0.004595034325682027,522.1765866235256,0.09190853140662854,0.004595381765346428,867.42183809298,0.003524907385914138,0.005267609768567677,1.752736980027688e-4,2.779287364333644e-4,1080.400965702601,2.321090484828605,1081.73130190702,23.2948095004005,4.931158497481621, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
229,28.23771827927194,2.4662251241592073e-4,3.6855525005865695e-4,7.333324009166988e-5,1.569062967073516e-4,111.60906323393527,1.9958030694931979,113.60571172072781,12.300614549208888,3.351773245885213,279.7261016006191,0.0012736347261716639,0.0019033193150208134,8.531681993294582e-5,9.601309559438532e-5,446.62524293256075,0.32070718286330885,445.94930839938087,10.902312289733024,1.5747983404471682,559.4573751606852,0.001686720268195838,0.0025206278847816257,8.15280714185963e-7,3.1665169149187295e-7,522.1681212834269,0.004595075801825506,522.1769248393152,0.09190866435105427,0.004595392453516999,867.4211950405762,0.0032069775067834227,0.004792502449861096,1.5946534073880167e-4,2.5323604399322876e-4,1080.402427449923,2.3211053281583323,1081.7319449594238,23.294835503292965,4.931166978785899, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
230,28.2376732878979,2.2437814424548596e-4,3.3531317771260896e-4,6.671899204757569e-5,1.4294582671090973e-4,111.60917313484872,1.9958142211123535,113.60575671210184,12.300625428464354,3.3517780126882353,279.7258692504021,0.001158758716003917,0.0017316505039649485,7.762197750037469e-5,8.749204704053383e-5,446.62577570934496,0.3207095170082678,445.9495407495978,10.9023249470878,1.5748012802691396,559.4570674505294,0.0015345861918241665,0.002293282326038555,7.417502799018758e-7,2.8857613964996213e-7,522.1688085370241,0.004595113601581535,522.177232549471,0.09190878530470374,0.004595402177721187,867.4206099888294,0.0029177230520735695,0.004360246007716112,1.4508271982785226e-4,2.307264498910935e-4,1080.4037573812177,2.321118851722203,1081.7325300111706,23.29485916085686,4.931174695135096, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
231,28.237632354575798,2.0414012144346204e-4,3.0506937122970723e-4,6.070130008315702e-5,1.3022199898970303e-4,111.60927313230802,1.995824380324119,113.60579764542393,12.300635326458153,3.3517823495518573,279.7256578572291,0.0010542438905113405,0.0015754649555708526,7.062110849276844e-5,7.972324819298602e-5,446.62626044561995,0.32071164394801804,445.9497521427708,10.90233646281848,1.5748039549438213,559.4567874945461,0.0013961737117544916,0.0020864414816022694,6.748511732215269e-7,2.629759312773744e-7,522.1694338043837,0.0045951480489622755,522.1775125054543,0.09190889534904444,0.004595411024893555,867.4200777063511,0.002654557723709294,0.003966975808402829,1.3199725974914699e-4,2.102082231139664e-4,1080.4049673823117,2.3211311723210994,1081.733062293649,23.294880684625678,4.931181715520572, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
232,28.23759511328539,1.8572748175711866e-4,2.7755340636757033e-4,5.522636135369097e-5,1.1862592012752866e-4,111.60936411848192,1.9958336350627548,113.60583488671433,12.300644331695164,3.351786295253497,279.72546553086914,9.591557457907725e-4,0.0014333662467515664,6.425163168392105e-5,7.264076399998053e-5,446.6267014727612,0.3207135819811836,445.9499444691308,10.902346939891345,1.5748063883841208,559.4565327894396,0.0012702452498017007,0.0018982560788783614,6.139854190619864e-7,2.396344843660085e-7,522.1700026761715,0.004595179439645133,522.1777672105608,0.09190899546800921,0.004595419074129501,867.4195934335942,0.002415128477349592,0.0036091757319974983,1.2009197845667401e-4,1.915063186118752e-4,1080.4060682674146,2.3211423964835833,1081.733546566406,23.29490026705452,4.931188102711747, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
233,28.237561231019896,1.6897558457971393e-4,2.525192487016598e-4,5.024522508379122e-5,1.0805820769482953e-4,111.6094469051973,1.9958420655164064,113.60586876897985,12.300652524697684,3.351789885073258,279.72529055158014,8.726440603296983e-4,0.0013040838875410879,5.845660826824731e-5,6.618438186795714e-5,446.62710273167994,0.32071534780175526,445.9501194484198,10.902356471986197,1.574808602346504,559.4563010576969,0.0011556748424574044,0.0017270436121776783,5.586089522899923e-7,2.1835396787896205e-7,522.1705202388416,0.004595208043424097,522.1779989423035,0.09190908655679195,0.004595426397391977,867.419152840297,0.0021972944873668164,0.0032836467484204258,1.0926044230432853e-4,1.7446094353066563e-4,1080.407069875719,2.321152621361586,1081.733987159703,23.294918083240674,4.931193913817154, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
234,28.23753040479025,1.537346299460464e-4,2.2974304065209063e-4,4.5713352402051395e-5,9.84281638406875e-5,111.60952223121441,1.9958497448081622,113.6058995952095,12.300659978729758,3.3517931511112455,279.7251313546384,7.939352480135462e-4,0.0011864618967489312,5.318423022169465e-5,6.02991188420284e-5,446.6274678082283,0.3207169566392982,445.95027864536155,10.902365144338924,1.5748106166266083,559.4560902271005,0.0010514380143366298,0.0015712732149615021,5.082267300794402e-7,1.9895369251192812e-7,522.1709911203828,0.004595234106465908,522.1782097728999,0.09190916942989863,0.004595433060158421,867.4187519865292,0.0019991078922962226,0.002987478152362524,9.940580935382548e-5,1.5892623637522784e-4,1080.4079811598256,2.3211619355539264,1081.7343880134708,23.29493429249858,4.931199200798012, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
235,28.23750235900641,1.3986836390351642e-4,2.0902116697946844e-4,4.159023155082855e-5,8.965304885780779e-5,111.60959076858816,1.995856739593803,113.60592764099333,12.300666760430355,3.3517961225649517,279.7249865168153,7.223256733511616e-4,0.0010794488148704823,4.8387372993442335e-5,5.4934787903996895e-5,446.6277999641533,0.32071842238210757,445.95042348318464,10.902373034478058,1.5748124492302464,559.4558984128194,9.566029257939519e-4,0.0014295524351041278,4.623884586919781e-7,1.812686938530788e-7,522.171419530309,0.004595257853292475,522.178401587181,0.09190924482818542,0.00459543912198633,867.418387288641,0.00181879696304863,0.0027180224169540785,9.043999300296286e-5,1.4476910545565777e-4,1080.4088102630506,2.321170419829203,1081.734752711359,23.294949039736597,4.931204010917185, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
236,28.237476842819586,1.2725276456507903e-4,1.9016829139513637e-4,3.783898733811562e-5,8.165733983253336e-5,111.60965312912604,1.9958631106709017,113.60595315718014,12.300672930456003,3.3517988260107843,279.72485474265227,6.571748668473344e-4,9.82087567564754e-4,4.4023141469871816e-5,5.004555486098419e-5,446.62810216851403,0.32071975770280264,445.9505552573477,10.902380212972316,1.5748141165469745,559.4557238992319,8.703213882598812e-4,0.001300613812136161,4.2068425586949945e-7,1.6514828415673862e-7,522.1718093002461,0.004595279488803135,522.1785761007685,0.09190931342600188,0.004595444637087293,867.4180554847037,0.0016547490196722947,0.0024728696710960515,8.228281306385693e-5,1.3186804297767428e-4,1080.4095645978862,2.3211781478625073,1081.7350845152964,23.29496245685432,4.931208387194846, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
237,28.237453628061456,1.1577502329296815e-4,1.7301583415919313e-4,3.4426078299292585e-5,7.437215246866936e-5,111.60970986939688,1.9958689134531022,113.60597637193828,12.300678543979052,3.351801285622361,279.72473485381863,5.979002642143434e-4,8.935076056129613e-4,4.005251788017875e-5,4.5589592351872156e-5,446.62837712204487,0.320720974156203,445.9506751461813,10.902386744010254,1.5748156334846781,559.4555651258325,7.918218975098618e-4,0.0011833044688881501,3.8274128703035545e-7,1.5045492100005295e-7,522.1721639154047,0.0045952991998511345,522.1787348741678,0.0919093758367299,0.004595449654772136,867.4177536077126,0.0015054971850171734,0.002249827908660305,7.48613374665017e-5,1.2011219974154158e-4,1080.4102509068464,2.3211851868091564,1081.7353863922874,23.294974663826036,4.931212368761811, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
238,28.23743250719149,1.0533252988836475e-4,1.574104556564955e-4,3.1320995040560444e-5,6.773466242579659e-5,111.60976149572099,1.9958741984441783,113.60599749280824,12.300683651184011,3.351803523387957,279.72462577851104,5.439719662115256e-4,8.129170755556222e-4,3.6440011055318916e-5,4.152873322393231e-5,446.6286272814255,0.32072208227722626,445.9507842214889,10.902392685977647,1.574817013603637,559.455420673194,7.204026942241015e-4,0.001076575743672863,3.48220414325055e-7,1.3706307344639779e-7,522.1724865459275,0.004595317156820875,522.1788793268064,0.09190943261830092,0.004595454219894323,867.4174789588965,0.0013697071903239918,0.0020469032748849808,6.810922651020441e-5,1.0940045872317529e-4,1080.410875323074,2.3211915978782254,1081.7356610411036,23.29498576977996,4.931215991211488, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
239,28.23741329135125,9.583191065132397e-5,1.432126189752693e-4,2.8495974292771807e-5,6.168755470776734e-5,111.60980846890115,1.9958790116886462,113.60601670864848,12.300688297738011,3.3518055593166123,279.72452654140557,4.949077714574069e-4,7.39595398095363e-4,3.315332393981273e-5,3.782814045410447e-5,446.62885488228625,0.32072309167399454,445.9508834585944,10.902398092004779,1.574818269243609,559.4552892496592,6.554251860245994e-4,9.794733623804035e-4,3.1681302003081256e-7,1.2485814199873065e-7,522.1727800766058,0.0045953335151282726,522.1790107503411,0.09190948427842562,0.0045954583732702725,867.417229082416,0.0012461648681333303,0.0018622813794510358,6.196611125261535e-5,9.964055330387054e-5,1080.4114434277933,2.3211974368777692,1081.735910917584,23.294995874021215,4.931219286933492, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
240,28.23739580871291,8.718821190083353e-5,1.3029536981789056e-4,2.5925756192354723e-5,5.617855320881943e-5,111.60985120823956,1.9958833951560855,113.60603419128681,12.30069252519012,3.351807411613088,279.72443625512926,4.502689602702224e-4,6.728869684327211e-4,3.0163071345000663e-5,3.4456024744483525e-5,446.6290619587384,0.3207240111073193,445.9509737448707,10.902403010431,1.5748194116317014,559.4551696800478,5.963083640456569e-4,8.911290961868792e-4,2.882383098818878e-7,1.1373553406413303e-7,522.1730471321013,0.00459534841650209,522.1791303199526,0.09190953127903313,0.004595462152036155,867.41700174389,0.0011337655362167129,0.0016943114344374908,5.6377065847237276e-5,9.074831348736708e-5,1080.4119602990793,2.321202754679907,1081.73613825611,23.295005066900153,4.931222285396825, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
241,28.237379902948035,7.932414295617427e-5,1.1854320526187895e-4,2.358735923411998e-5,5.1159982760904024e-5,111.60989009526291,1.9958873870985212,113.60605009705169,12.300696371341598,3.351809096840073,279.72435411235233,4.0965638552757254e-4,6.121953152681082e-4,2.744251824154882e-5,3.1383381413238044e-5,446.6292503614824,0.3207248485646568,445.9510558876476,10.902407485235443,1.5748204509823913,559.4550608951831,5.425236260744466e-4,8.107530266059851e-4,2.622408126022356e-7,1.0359980231443333e-7,522.173290100333,0.004595361990176385,522.1792391048173,0.09190957404038679,0.004595465589978702,867.4167949104835,0.0010315041545581934,0.0015414915471359722,5.1292118288271034e-5,8.26469639764565e-5,1080.4124305570783,2.321207597653354,1081.7363450895166,23.295013430617427,4.931225013412443, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
242,28.23736543182817,7.216938427045243e-5,1.0785103989187602e-4,2.1459874590350946e-5,4.6588367249277994e-5,111.60992547712749,1.9958910223780157,113.60606456817156,12.300699870584268,3.3518106300664363,279.7242793785614,3.7270689995633205e-4,5.569777624716907e-4,2.4967340564505738e-5,2.858374875634855e-5,446.62942177435866,0.3207256113279381,445.95113062143855,10.902411556430682,1.5748213965889382,559.4549619223221,4.935900452223073e-4,7.376264761552079e-4,2.3858809450410154e-7,9.436385310826103e-8,522.1735111538503,0.004595374353984448,522.1793380776783,0.09190961294484581,0.0045954687178375595,867.4166067327117,9.384663294490917e-4,0.0014024552785187746,4.6665803249360785e-5,7.52664798587348e-5,1080.4128584053365,2.321212008059938,1081.7365332672885,23.295021039959796,4.9312274953732125, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
243,28.237352265953366,6.56599588207536e-5,9.812326644035899e-5,1.9524279229421216e-5,4.242406280443164e-5,111.60995766971372,1.9958943327653018,113.60607773404638,12.300703054207952,3.3518120250019225,279.7242113854935,3.390901100296938e-4,5.0674057867197e-4,2.2715407871533672e-5,2.6032987298148276e-5,446.62957772938694,0.3207263060354429,445.95119861450644,10.902415260420383,1.5748222569064427,559.454871876459,4.490700711010703e-4,6.710955851194252e-4,2.170686828514973e-7,8.594822308620078e-8,522.1737122692521,0.004595385615356919,522.1794281235414,0.09190964834028315,0.004595471563580009,867.416435527906,8.538201399515177e-4,0.0012759594302317542,4.245675578380638e-5,6.854299832566611e-5,1080.4132476683528,2.3212160244161018,1081.736704472094,23.295027962968618,4.931229753471945, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
244,28.237340287595103,5.9737660038545365e-5,8.927290091464265e-5,1.7763265840464482e-5,3.863092261158368e-5,111.6099869604428,1.9958973472123764,113.60608971240464,12.30070595068027,3.3518132941197374,279.72414952516027,3.0850542181491225e-4,4.610345630326742e-4,2.066658553944805e-5,2.3709077903741986e-5,446.6297196204529,0.32072693873831143,445.95126047483967,10.902418630324815,1.5748230396274352,559.4547899524122,4.085656176214782e-4,6.105654659165244e-4,1.974901758826989e-7,7.828041736617511e-8,522.173895244861,0.004595395872233614,522.1795100475882,0.09190968054319568,0.004595474152650984,867.4162797651676,7.768086994749358e-4,0.0011608729298638414,3.862734155579523e-5,6.241828093269185e-5,1080.4136018257566,2.3212196818229214,1081.7368602348324,23.29503426154828,4.931231807899824, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
245,28.237329389643545,5.4349531336978516e-5,8.122080482831139e-5,1.6161088095048532e-5,3.517599072631492e-5,111.61001361083991,1.995900092101237,113.60610061035622,12.300708585901182,3.3518144487680734,279.72409324441145,2.8067935325083287e-4,4.194510291081429e-4,1.8802554792575318e-5,2.1591937214431903e-5,446.6298487157618,0.3207275149521395,445.9513167555885,10.902421696276988,1.5748237517506498,559.4547154176239,3.717145036191806e-4,5.554948846003733e-4,1.7967752319359244e-7,7.12943043377097e-8,522.1740617168016,0.004595405213896207,522.1795845823765,0.09190970984153428,0.004595476508200547,867.4161380516789,7.06743388206992e-4,0.0010561667185368276,3.5143320410817445e-5,5.6839222245084534e-5,1080.4139240434033,2.321223012267273,1081.7370019483212,23.295039992019706,4.931233677026924, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
246,28.237319474649766,4.944739259122921e-5,7.389497759211148e-5,1.470341986582493e-5,3.202922242552285e-5,111.61003785886663,1.9959025914708266,113.60611052534999,12.300710983434579,3.3518154992715785,279.7240420399888,2.553630888748319e-4,3.8161815093954875e-4,1.710664895910132e-5,1.9663248948074938e-5,446.62996616916917,0.3207280397040797,445.95136796001117,10.902424485692068,1.574824399643594,559.4546476056104,3.3818721455103253e-4,5.053914220534215e-4,1.6347146116157132e-7,6.492956231363253e-8,522.1742131736297,0.0045954137217285316,522.17965239439,0.09190973649727825,0.004595478651290848,867.4160091202489,6.429976960170936e-4,9.609045505850817e-4,3.197354028608782e-5,5.1757400935911423e-5,1080.4142172016655,2.3212260448966346,1081.7371308797512,23.295045205623925,4.9312353775664635, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
247,28.2373104539544,4.4987409325021145e-5,6.722991272100137e-5,1.3377227140288079e-5,2.9163228823461937e-5,111.6100599210432,1.99590486722408,113.60611954604536,12.300713164718985,3.351816455023672,279.72399545402607,2.3233025507437627e-4,3.471976386450925e-4,1.5563704489142935e-5,1.7906309723076058e-5,446.63007303048994,0.320728517575835,445.9514145459739,10.902427023512525,1.5748249890994777,559.4545859100019,3.0768395622933833e-4,4.598070715065144e-4,1.487270894045627e-7,5.913117367545716e-8,522.1743509696416,0.004595421469910741,522.1797140899985,0.09190976074877792,0.004595480601084418,867.4158918179824,5.850016206287357e-4,8.742346228726083e-4,2.9089658718835577e-5,4.712866972021345e-5,1080.4144839211747,2.3212288062698256,1081.7372481820178,23.29504994898029,4.931236924724234, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
248,28.23730224689483,4.0929700753874016e-5,6.116601210614745e-5,1.21706514855459e-5,2.655304367746557e-5,111.61007999438004,1.9959069393168007,113.60612775310493,12.300715149259261,3.3518173245705327,279.7239530699547,2.1137489598730975e-4,3.15881713814694e-4,1.4159925404958888e-5,1.6305888177587962e-5,446.63017025487875,0.32072895274289964,445.95145693004525,10.90242933243114,1.5748255253890073,559.4545297791209,2.799319742734605e-4,4.183342330724102e-4,1.3531257557476986e-7,5.3848962512984186e-8,522.1744763369836,0.00459542852605298,522.1797702208795,0.09190978281288563,0.004595482375015496,867.4157850959704,5.322365710146443e-4,7.953819589932516e-4,2.6465889466079557e-5,4.291278081756651e-5,1080.4147265862425,2.3212313205857535,1081.7373549040296,23.295054264503285,4.931238332334556, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
