time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,14422.991243433824,8.873552230059927,6.234787605661407,0.5455236659514248,0.1696774139164683,14.831308405399831,0.11501724518633973,30.76986656617547,1.7685183922349554,0.3627496528750883,62495.835235731516,24.825953040723164,17.44179384772316,0.33297119844635725,0.050210393132485716,44.32937244972951,0.012313338731968802,85.99261426848653,1.101958564678536,0.11041666585391624,93259.53117545668,26.332370384208282,18.49892934144414,0.0025229611463092384,1.321850873256272e-4,46.21747117154932,1.4850002531900119e-4,91.05157454346075,0.008136663399201792,2.806851126446282e-4,170178.35765462203,60.031875654991374,42.17551079482871,0.8810178255440912,0.22001999213627962,105.37815202667866,0.12747908394362753,207.81405537812276,2.8786136203126933,0.47344700384164917, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
80,14419.152778228063,10.016676812406164,7.036541240131712,0.6145230689622923,0.19017021481717516,16.622020956552433,0.12839947906601787,34.60833177193588,1.9823445073308832,0.4057063708452,62485.094511360236,28.025598529196756,19.685467156529864,0.3750932741942173,0.056256949386856006,49.577250086103554,0.013672644359499055,96.73333863977064,1.232479274628243,0.12310956938292011,93248.1376033447,29.727145694837677,20.879169762017696,0.0028422370805218696,1.4817435136847148e-4,51.83567478537369,1.660017787569352e-4,102.44514665543977,0.00912575968302999,3.1417613012540654e-4,170152.384892933,67.7694210364406,47.601178158679275,0.9924585802370314,0.24657533855539965,118.03494582802968,0.14223812520427387,233.78681706714627,3.223949541642156,0.5291301163582455, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
81,14414.925880732013,11.214075049790576,7.930022507349656,0.6925364003723559,0.21338118848937665,18.64180725730747,0.1434068646757998,38.83522926798532,2.2235462221466773,0.4541093019138921,62473.266031145686,31.377615349077242,22.18606176118032,0.42272201758766975,0.06310799533382927,55.49711512645669,0.015196604696262885,108.5618188543319,1.3797163751569719,0.1374120445197388,93235.58960270268,33.283880185209355,23.532102163020728,0.003203255828067785,1.6628353079722416e-4,58.17360977789591,1.8563199254090982e-4,114.99314729747742,0.010241566294830452,3.5191552333813385e-4,170123.78151458036,75.87557058407717,53.648186431550705,1.1184616737880935,0.27665546735400315,132.31253216166007,0.15878910136460359,262.3901954197946,3.6135041635984795,0.591873261956969, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
82,14410.182993936774,12.563904665300141,8.918591243202219,0.780173110756365,0.23964128811605032,20.915551640314046,0.16025411553521204,43.57811606322413,2.4950639426153645,0.5086498253887851,62459.992552505,35.15681760569033,24.953060265739946,0.47623061552288665,0.07086134753520702,62.16142062563356,0.016907034894105957,121.8352974950159,1.5454671511918778,0.15352857337075665,93221.50801137679,37.29419094810199,26.467840273132005,0.0036088524799045376,1.8677129410362857e-4,65.3087041065851,2.0767179809030308e-4,129.0747386233912,0.01149771432378316,3.944430921939316e-4,170091.68355781856,85.01491321909246,60.33949178207417,1.260012578759156,0.31068940694536096,148.3856763725327,0.1773688222274083,294.4881521816312,4.052028808131025,0.6625728418517357, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
83,14404.863056858141,14.081549419383464,10.018437812643082,0.8782606468572753,0.26929051438316365,23.471333927148617,0.17918082144019712,48.89805314185589,2.800227360217019,0.5700701263261932,62445.10279942813,39.406453471564916,28.031871700989004,0.5361256900507347,0.0796175392228358,69.6521538952535,0.01882827479959063,136.72505057188042,1.7317672152911052,0.17167869924884124,93205.71087112711,41.80408690549363,29.73462347016259,0.004062874769026945,2.0990350508237667e-4,73.32866328416341,2.3243497223890245e-4,144.87187887306598,0.012909644315452516,4.4233847732127904e-4,170055.67672741337,95.29208979644201,67.78493298379468,1.418449211677037,0.34911795711108184,166.45215110656554,0.19824153121202664,330.4949825868023,4.544904219823577,0.7421911640523557, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
84,14398.897418825829,15.7851757166798,11.245921751896171,0.9879061342585281,0.3026971051314336,26.341537595584942,0.2004528706179085,54.86369117416887,3.1428898803479943,0.6391847724649811,62428.40413828306,44.17761247766313,31.468409332258748,0.6030850569052633,0.08948550011307016,78.06413201553171,0.02098733448081527,153.42371171695257,1.9409727783202706,0.19210341804358846,93187.99348930735,46.86793084243133,33.381245898680305,0.00457046975931069,2.3596822903464767e-4,82.33501724392184,2.6026981894713616e-4,162.5892606928408,0.014495230718946357,4.962380479817838e-4,170015.29504641623,106.83071903677425,76.09557698283523,1.595561660923102,0.3924185734735384,186.7406868550385,0.22170047491767092,370.8766635839622,5.098357889387211,0.8317844285565513, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
85,14392.209135960926,17.69567056564342,12.618206664530831,1.1104490099839432,0.3402716025120657,29.563011150018927,0.224365046382368,61.55197403907165,3.5274433773768616,0.7168991402253689,62409.680576869294,49.529066671109085,35.31087498561059,0.677928924808579,0.10058672484726673,87.50540166520304,0.023414159135869125,172.14727313071424,2.1757699003284827,0.21507064193607364,93168.12629519033,52.54828052952815,37.458954387180405,0.00513786615435383,2.6528675418446254e-4,92.44352517765404,2.9156259405840613e-4,182.45645480986525,0.016274853119211195,5.568493482428687e-4,169970.01600802055,119.77301776628066,85.38803603732183,1.7935158009468761,0.44112361411351686,209.511937992876,0.24807076811229553,416.15570197965116,5.719488130824556,0.9325266315096854, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
86,14384.712118475642,19.8367064888483,14.153738526677625,1.2474407815808408,0.38247722598335926,33.17738390201904,0.2512445992460009,69.04899152435527,3.958853142032816,0.8042257839852318,62388.69033784373,55.52747043584928,39.611107459172544,0.7616076854496147,0.11305835288047114,98.09812622965106,0.026141993280176638,193.13751215628295,2.439196131678856,0.24088005998756246,93145.85223941154,58.91611258430949,42.02288540154696,0.0057722824769285115,2.9822174542259473e-4,103.78511535635647,3.2674221423639494e-4,204.73051058864957,0.018271561670108294,6.249639596589896e-4,169919.25469573092,134.28028950900708,95.78773138739713,2.014820749507384,0.495833800609253,235.06062548802657,0.27771333474041393,466.9170142692878,6.41632083538178,1.0457308079324532, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
87,14376.310130385042,22.234892870537507,15.872650709607898,1.4006408534433687,0.4298385892676381,37.23150094322913,0.2814556488649322,77.4509796149506,4.442708009173438,0.9023005423066384,62365.16300845241,62.247807075154206,44.42572836853201,0.8551995527526666,0.12705576294206283,109.97984295864434,0.029207829559867157,216.66484154758496,2.7346715044845857,0.2698679270805259,93120.88373697437,66.0513112608086,47.133288764432734,0.006481910078176255,3.351841235842159e-4,116.50722962027899,3.662860614583943e-4,229.69901302578364,0.020511313779028453,7.014701850426101e-4,169862.35687581182,150.5340112065003,107.43166784257265,2.2623223162742114,0.5572295363332852,263.71857352215244,0.31102976448625774,523.8148341883192,7.1978908274370514,1.1728699395722069, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
88,14367.011805746173,24.818312303459056,17.784028757891676,1.571887379841168,0.48294560567578726,41.77672683830162,0.3154033686490509,86.74930425381847,4.9851280600492816,1.0123934677029647,62339.12162828997,69.48922451668648,49.780489274890094,0.9598318731194826,0.14275374960150253,123.30126945963248,0.032652836073476195,242.70622171000335,3.0659425883640337,0.3024103298808904,93093.2444958759,73.74106891885992,52.81769639141004,0.007275317502582809,3.766362099902198e-4,130.7714261347831,4.1072551439599734e-4,257.33825412428007,0.02302255199030714,7.873617243862169e-4,169799.37792991204,168.04860573900547,120.3822144241918,2.5389945704632333,0.62607599148728,295.8494224327172,0.3484669302369231,586.7937800881019,8.074093200403622,1.3155911593082412, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
89,14356.624389616625,27.709442290583436,19.90187766754244,1.762817642439991,0.5424392810620359,46.86660411879235,0.35353938294645343,97.13672038336681,5.5924676464987115,1.1359036795088484,62310.024958974915,77.59539164943799,55.714990895444274,1.0765104769430047,0.16034234688108598,138.219132749109,0.03652290724002928,271.8028910250552,3.4369015143646795,0.3389217039293693,93062.35915438265,82.35056783656827,59.11838585622362,0.008160157471112301,4.230807427336744e-4,146.7455980334463,4.606530796643666e-4,288.2235956175317,0.025834833919073114,8.837338223980409e-4,169729.00850297417,187.65540177658968,134.73525441921032,2.847488276854108,0.7032047086858555,331.83133490134765,0.39052294326614706,657.1632070259537,9.055203994782465,1.4757091172606158, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
90,14345.02443925682,30.939448446873374,22.25532463226001,1.9754043268265469,0.6090087348842165,52.56111998864945,0.3963646136779297,108.73667074317163,6.271857734500391,1.274361163407302,62277.52541018634,86.65449327084782,62.311287097904334,1.2064476369824582,0.1800259779339504,154.90931687340904,0.0408689565642547,304.3024398136417,3.8519179807654544,0.37985541479980306,93027.8575729887,91.973992379709955,66.12275880716065,0.009145655079691877,4.7505868432510005e-4,164.6182883846585,5.167261972199004e-4,322.7251770114904,0.028981352710591875,9.917848815450003e-4,169650.40742243186,209.56793409743116,150.689370537325,3.190997618888697,0.789509771502492,372.088725246717,0.4377502964394043,735.7642875683038,10.152757067976438,1.65520836308865, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
91,14332.074670062233,34.54382489306965,24.874571578391564,2.212027256734507,0.6834146795909264,58.928167763031425,0.44443376694230163,121.68643993776048,7.031382189866668,1.4294577821999845,62241.23609974396,96.7670725595087,69.65457625061958,1.35110632047843,0.20203043917321487,173.5712173095027,0.04574737673713186,340.5917502560196,4.315947813185757,0.4257129918975159,92989.32756580011,102.71879777742305,73.92164222270307,0.010242945336394594,5.331677292509172e-4,184.60338841367005,5.796732131145121e-4,361.255184200075,0.03249976418370317,0.0011128409423654295,169562.63833560632,234.0296952300014,168.45079005171422,3.5733765225493315,0.8859782864933922,417.10277348620417,0.490760816892548,823.5333743938551,11.379829767236128,1.8562836150398658, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
92,14317.62267055995,38.562427665491185,27.791695978026922,2.4754294296486132,0.7665072356295606,66.04401764842238,0.4983614828242404,136.13843944004302,7.880128680922544,1.6030754141120829,62200.727119569725,108.0461839904215,77.83547683283237,1.5121738441256813,0.22660822049998772,194.42906687257437,0.05122066980130819,381.100730430255,4.83456513060976,0.47705252989151764,92946.3108489599,114.70591124373308,82.61172513004125,0.011464875821524431,5.980764366022198e-4,206.94155141271088,6.50301557629559e-4,404.27190104030103,0.03643243570616,0.001248377994231779,169464.66063908956,261.3145228996458,188.23889794090053,3.999068149595819,0.9937135325661505,467.41463593370764,0.5502324541831781,921.5110709105991,12.751126247238464,2.0813763219978325, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
93,14301.49959498546,43.03954252066771,31.041281423716764,2.7686981076446755,0.859240123495542,73.99392346490453,0.5588293741039904,152.26151501453333,8.828257452470488,1.7973119602822913,62155.52170899702,120.61765562979562,86.95183348417699,1.6915509442602807,0.2540427661918331,217.73370000960531,0.05735816892922681,426.30614100295907,5.414005668598507,0.5344964787490247,92898.2988712354,128.07005765568084,92.29750170370657,0.012825926734036961,6.705355854394145e-4,231.90209343595654,7.295071170809775e-4,452.28387876478064,0.04082678078444479,0.0014000427025203926,169355.32017521787,291.72725580614417,210.2906166116003,4.473074978638993,1.1139534252728145,523.6297169104664,0.6169170501502982,1030.8515347822731,14.28308990185344,2.3332084817338363, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
94,14283.518401927664,48.024189390306304,34.660963554393156,3.0952717376193806,0.9626838189043374,82.87300442806868,0.6265951430335405,170.24270807232557,9.887104194077683,2.014509803695447,62105.09110983839,134.6210335549935,97.1102980771129,1.8913568082338423,0.28465244821556107,243.76516229968558,0.06423697333480786,476.736740161576,6.061231318648281,0.5987401883143285,92844.72721459344,142.9608220480891,103.0929834977166,0.014342252802655341,7.513888018047232e-4,259.785817932961,8.182863743849954e-4,505.8555354067457,0.0457357563264497,0.0015696751761897195,169233.3367263595,325.6060449933889,234.86424512922267,5.000970798655878,1.2480876559217031,586.4239846607153,0.6916504027427334,1152.8349836406474,15.994071269052414,2.6148196671859654, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
95,14262.72211930811,54.22841452266322,38.77619627116693,3.459810242109128,1.0780478154927093,92.79402317536172,0.7024986650902775,191.03899069188418,11.070159819344124,2.2572882842996442,62046.74485225894,152.0569787423767,108.66422730964436,2.1144627417576043,0.31879725559791666,272.85658911458444,0.07194257704289454,535.0829977410039,6.784531794326094,0.6705616720580564,92782.73358655341,161.50584261116543,115.37451809793455,0.016035738895228697,8.415903936800917e-4,290.9510076637872,9.177446116957387e-4,567.849163446788,0.051222439002745306,0.0017593350053758314,169092.20055812047,367.79123587620535,262.81494167874587,5.590308722761961,1.3976866614843062,656.6016199537333,0.7753589867448678,1293.971151879676,17.905914052672962,2.9296092913630765, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
96,14239.356516488186,61.131821810121025,43.499534361844205,3.870167039470389,1.2068490055265908,103.90873889506828,0.7874823997769255,214.40459351180755,12.395725688299791,2.528746342044397,61981.16391964963,171.47021471006337,121.93145849593292,2.3657015076643013,0.35692882625396494,305.4590558530084,0.08057095739554655,600.6639303503184,7.5951535314986725,0.7508818506915073,92713.03597429855,182.16196142040343,129.4811483803893,0.017943190701602097,9.423378284080354e-4,325.8837512493278,0.0010291229989544952,637.5467757016496,0.057372407248852716,0.0019714608273625318,168933.55641043637,414.76399794058784,294.91214123816644,6.253811737836292,1.5647201696089639,735.2515459974045,0.8690824801714265,1452.6152995637756,20.048251627047318,3.281599653563267, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
97,14213.107396621148,68.83454930101588,48.866637448114616,4.334052197788074,1.3509811295058738,116.38487789138259,0.8826154110378864,240.65371337884505,13.883946850059314,2.8325722880524733,61907.45660993388,193.14671647415724,137.01476969656247,2.6498275795489623,0.3996112331661533,342.0700840470092,0.09023103562344706,674.3712400660675,8.505488494423457,0.8407973693501747,92634.68029582476,205.2363050271984,145.52385594268836,0.02010086355358689,0.0010551270152017792,365.1199833844345,0.0011538305290286304,715.9024541754193,0.06428001443819507,0.0022089575442304113,168755.24430237978,467.21757080237154,331.4052630873654,7.003980640890623,1.751647489687229,823.5749453228262,0.9740002771903621,1630.927407620332,22.453715358920967,3.6755786149468785, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
98,14183.629557220353,77.43889439131736,54.92942024833239,4.858738019975836,1.5126337568315367,130.40274725281705,0.9891191103657817,270.1315527796401,15.55639016665347,3.1730059986261163,61824.64116847402,217.3799479109041,154.06329451463972,2.9713391198308954,0.44749724303482874,383.2235554189714,0.10104731854678448,757.1866815259276,9.528820766053112,0.9415697728842733,92546.61479018224,231.04489051645157,163.6633646077657,0.022543121258652522,0.001181689979702277,409.2346864041384,0.001293478341064435,803.9679598179354,0.07204648767398675,0.0024751683207667134,168554.8855158766,525.863732818673,372.6560793707378,7.8526202610653835,1.9613126898460678,922.8609890759269,1.0914599072536306,1831.286194123503,25.157257420380567,4.117050939831157, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
99,14150.543433370798,87.05169044372357,61.75282346627964,5.451577106363507,1.694245386175808,146.1589525836934,1.1083876429589485,303.21767662919495,17.436519630046394,3.5548262365817753,61731.635564401564,244.47787665697908,173.2636755495603,3.3347978986677362,0.5013147392431159,429.50145875086855,0.11316200306546553,850.1922855983843,10.679623574255645,1.054622218763208,92447.67862685202,259.92030702493076,184.10088038264473,0.02530487776029046,0.0013239594946000688,458.8548569961575,0.001449907161920729,902.90412314815,0.08078221089070642,0.002773866656520799,168329.8576246244,591.4498741256334,419.1173793984847,8.811679882791534,2.196884084913524,1034.5152683307194,1.222999553186335,2056.314085375729,28.196925415192744,4.612222322001504, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
100,14113.432163316826,97.78570634217448,69.41300864195739,6.120310500080909,1.8984945609271517,163.86942126343732,1.24200537458941,340.32894668316675,19.550073519733058,3.983371120804078,61627.24827014313,274.76732349644175,194.83525613727292,3.7450215184191245,0.5618644746462167,481.5433774357606,0.12673679427767182,954.5795798568184,11.973797777466965,1.1815461195855275,92336.5914615579,292.2166151956156,207.0731503318557,0.028423073195860873,0.0014840637655790443,514.669990566742,0.0016252111144002832,1013.9912884422894,0.09060857079544743,0.0031092748799793285,168077.27189501785,664.7696450342319,471.321415111086,9.893755091695894,2.4618430993389473,1160.08278926594,1.3703673799814822,2308.8998149822746,31.61447986799547,5.168026515269585, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
101,14071.838751549745,109.76058838571936,77.99610175624481,6.873298553134848,2.1283052530654163,183.7722987316495,1.391765770433967,381.92235845024794,21.925420264173383,4.464575200831202,61510.16906616566,308.5971380135495,219.0268652114293,4.207229342742649,0.6300221509132563,540.0555742390595,0.14195487656725164,1071.6587838342612,13.428899395867678,1.3241128600850687,92211.94285639505,328.313070830549,232.84925000936252,0.03193780323776286,0.0016643327146113219,577.4421488657008,0.0018217635928588678,1138.6398936051576,0.10165972938716666,0.0034860963074701892,167793.95067411044,746.6707972298179,529.8722169770366,11.11246569911526,2.759991736693284,1301.2700218364098,1.5355424105940776,2592.221035889667,35.45597938942823,5.792174157223741, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
102,14023.57272347699,124.58607373962565,87.78749410514978,7.7215922482813735,2.386900776417633,206.14663673484847,1.5596889186867282,430.1883865230095,24.595910702928602,5.005052785900457,61374.194954847386,350.5193644052758,246.65059532387494,4.728321083421136,0.7067550322274898,605.8688365472086,0.15902276052364364,1207.6328951525336,15.06559679535189,1.4842994413765764,92067.10464710381,373.069574719246,262.29947067581986,0.035902075049359605,0.0018673429342558065,648.0692458416611,0.002042241642855409,1283.4781028963514,0.11409376659158395,0.003909584577111227,167464.87232542818,848.1750128641474,596.7375601048445,12.485815406751868,3.095523151579379,1460.084719123718,1.7207539208532272,2921.2993845718947,39.77560126487208,6.493261811854144, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
103,13969.145621154552,141.1007651985959,99.04526689726741,8.683399120146365,2.678169874643175,231.35982979633948,1.7480579584548583,484.61548884544703,27.605784419511064,5.612525182158346,61220.71809945272,397.2895388931441,278.44541750024797,5.319633743262447,0.7932316546788225,680.0837546795287,0.1781740763342579,1361.1097505472019,16.91132086698594,1.6644167382028063,91903.52798731775,423.0479376109378,296.2186872954831,0.040402844070468714,0.0020962096903517683,727.7433490465805,0.002289675684236235,1447.0547626824412,0.12812055156222887,0.004385885374588033,167093.391707925,961.4382417026778,673.7093716929985,14.043435707479281,3.473497739012349,1639.1869335224487,1.9285217104733525,3292.78000207509,44.64522583805923,7.2813278057357405, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
104,13907.82440307981,159.52363625061358,111.85341502309663,9.776631964328276,3.006832287106072,259.8167141579781,1.9594772370656257,545.9367069201882,31.003605787187034,6.296083883558312,61047.614363047804,449.55406590746077,314.663854222752,5.992378438991927,0.8908723062936156,763.9126404630921,0.199675613523848,1534.2134869521199,18.99625908265385,1.8671895103695577,91718.9119166485,478.9558932900839,334.88620490970834,0.04552636406529733,0.0023547226629858893,817.7782865366178,0.002567528551992978,1631.6708333516847,0.1439713883648748,0.0049222512149789,166674.35068277613,1088.0335954481582,761.403474155557,15.8145367673855,3.9000593160626735,1841.5076411576879,2.1617203791414665,3711.8210272239926,50.14383625820576,8.168195645142848, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
