time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,4610.863611470819,56.25178023043798,40.30285340358615,3.6047876563800476,1.152885170241337,96.79594365974434,0.7561884087878575,198.86443852917765,11.60734406378937,2.4217328197545673,17167.496247046318,134.3911458981752,96.10595874706712,1.850326518007844,0.2823334062136179,241.88586737001006,0.06380101420085146,473.57943295367477,5.970241546307843,0.595760724658824,28338.04168860506,157.27694282715544,112.34251145427744,0.015737921745095404,8.29429736809576e-4,283.38859167663577,9.080853781424058e-4,553.0255213949283,0.05048822404413503,0.0017375151149519826,50116.401547122194,347.9198689557686,248.75132360493072,5.470852096132987,1.4360480061917644,622.0704027063902,0.8208975083668514,1225.4693928777808,17.628073834141347,3.019231059528343,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
100,4587.2678835317065,62.84868756695067,45.11175041891244,4.033941041515352,1.2890713153264883,108.32966608642644,0.84705003915845,222.46016646828977,12.990326245543912,2.7103803948046017,17110.94828949497,150.30633444438422,107.65910437375321,2.0718666854126617,0.31580909534439777,270.7028731618279,0.07140274429822957,530.1273905050207,6.6815276801635815,0.6665804891120561,28271.738834194068,176.0126694441346,125.90888736361286,0.017628786365809748,9.280218846901009e-4,317.38724438162643,0.0010178082965637408,619.3283758059206,0.056545389990886576,0.0019458301812538428,49969.95500722074,389.1676914554695,278.6797421562785,6.123436513293823,1.6058084325555761,696.4197836298807,0.9194705917532433,1371.915932779231,19.72839931569838,3.3789067140979117,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
101,4561.014446980867,70.12292023215781,50.452122656098076,4.513928619297124,1.441593982291494,121.23438326659272,0.9486542626902266,248.71360301912745,14.537691248671763,3.0333900445250888,17047.942117549588,167.896474400708,120.51154481369952,2.319969858981061,0.353333749578484,302.97233281563575,0.0799068118049563,593.1335624504078,7.478031501275406,0.7458820195901379,28197.80031716128,196.74916363183706,141.01692343100316,0.01974803321440248,0.001038596202305751,355.4788785564459,0.001140590014342172,693.266892838717,0.06333175754736087,0.0021791862166479227,49806.756881691734,434.76855826470285,311.98059090080073,6.853646511492587,1.7959663280722837,779.6855946386744,1.029701664509525,1535.1140583082522,22.07905450749453,3.7814512503318745,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
102,4530.800258234487,79.04673459851618,56.48536230027901,5.050608074384608,1.6123385926494644,135.67046115731685,1.0622870423616309,278.9277917655077,16.26865743014366,3.3948049742348667,16975.31341427518,189.51527103376435,135.05938325484414,2.5977828918660406,0.3953831467008714,339.1050232153508,0.08942218228402957,665.7622657248102,8.369891866348924,0.8346763954659949,28112.486335195295,222.26303712558627,158.13770702797746,0.02212316005036389,0.0011625761220105388,398.15556689939746,0.0012780155712332414,778.5808748047048,0.07093499391523943,0.0024405916932437803,49618.60000770496,490.8250427578668,349.6824525831006,7.670514126301013,2.008884315472346,872.9310512720651,1.1529872402168937,1723.2709322950227,24.709484290407822,4.2319219613941055,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
103,4497.046655852152,88.8384448502145,63.348101685810626,5.6539765412090794,1.8035478538487426,151.84793690169954,1.18938631505978,312.68139414784224,18.20860589661873,3.799280680071133,16894.026950869735,213.30988173073635,151.6428064675051,2.910634437873715,0.442524864316256,379.6428106877817,0.1000709420407892,747.048729130254,9.370510006394982,0.9341309525735746,28016.895989113957,250.39645650306892,177.67920193122242,0.024800520175797543,0.0013016625693601932,446.0680284059704,0.0014318630348326515,874.1712208860417,0.07947103225965438,0.0027335256041928447,49407.96959583584,552.5447830840197,392.6701100845381,8.589411499258592,2.247374380734359,977.5587759954517,1.290889120135402,1933.901344164138,27.65858693527337,4.736145158248901,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
104,4459.413003705558,99.57878387551396,71.06073841251964,6.333336653688325,2.017907362647243,169.9927055661587,1.3315744239069163,350.31504629443475,20.384709257545833,4.252224972242098,16803.207958020652,239.5010543964491,170.3261123824141,3.2635449942524533,0.49544061103167786,425.1695784556395,0.11199113954859961,837.8677219793353,10.494310528175795,1.0456055731095382,27909.961836403512,281.4277854079473,199.72780920801534,0.02782409903064109,0.0014579020549577073,499.91889283378,0.0016041456548013266,981.105373596483,0.08906505322582169,0.0030620477097590333,49172.58279812972,620.5076236799104,441.1146600029491,9.624705746971419,2.5148058757338787,1095.0811768555782,1.4451697091103173,2169.288141870253,30.968084838947448,5.300892593061396,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
105,4417.554281087382,111.33215376210282,79.65652935906887,7.096729589622946,2.258398777950294,190.33927190365551,1.4906855202103875,392.1737689126108,22.82503141978757,4.759697127014236,16701.956433513238,268.2764825661495,191.20813883218693,3.660942906681598,0.5548912743368045,476.293451673305,0.12533923409029823,939.11924648675,11.75629889793135,1.170629762650269,27790.576242686366,315.60103955433476,224.41310842711277,0.031233136208357083,0.0016335858124561502,560.4421554615658,0.0017971485976454925,1100.4909673136317,0.09984782441038986,0.003430734410101642,48910.086957286985,695.2096758825871,495.2777766183686,10.7889056325129,2.814923638099555,1227.0748790385264,1.6178219028983312,2431.7839827129924,34.68117814212931,5.933757624074606,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
106,4371.126438035667,124.1459626403013,89.17430149030348,7.951470948486136,2.5281965803313518,213.13289672117816,1.668783583725202,438.6016119643256,25.558822227644352,5.328334883363732,16589.35736209471,299.78998937852265,214.40547892279295,4.10695323070968,0.6216929412458418,533.6539116437274,0.140291788277185,1051.7183179052754,13.172241975170387,1.310886985421615,27657.60143521423,353.1255205676304,251.88868174014425,0.03506465571003682,0.0018311817266428673,628.4126631855326,0.0020134550245457733,1233.4657747857684,0.11195739073380956,0.00384463675118864,48618.08523534461,777.0614725864543,555.4684621532407,12.093488834905854,3.1517207033038366,1375.1994715504381,1.8110888270269327,2723.7857046553695,38.84302159354855,6.643066505536536,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
107,4319.79401150763,138.04819110880265,99.6525406562617,8.90438059324676,2.830603745978205,238.6301481733675,1.86817421470626,489.93403849236313,28.616600124801554,5.96530990341716,16464.49618341823,334.15640742913627,240.03902236810762,4.605530220018786,0.696702796999207,597.9247870890682,0.15704667842504091,1176.579496581755,14.758744104345814,1.4682065090644978,27509.88556645079,394.1703692727012,282.3168611048698,0.039354670531950374,0.00205329593027302,704.650749239619,0.002255965559014529,1381.1816435492108,0.1255399003177013,0.004309261489287549,48294.175761376646,866.3749678106401,622.0084241292392,13.549265483797496,3.529359838907685,1541.2056845020547,2.0274768586903154,3047.695178623329,43.50088412946507,7.437825673970946,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
108,4263.239687887603,153.0436898754383,111.12423542228925,9.961806785721913,3.1690051862546937,267.09821121756437,2.091413625121218,546.4883621123897,32.030072285890206,6.678296298834378,16326.478884629685,371.443257014096,268.22229545119467,5.160484962312478,0.7808097057135447,669.8141241182797,0.1758241186982337,1314.596795370294,16.533244404894266,1.6445590164704822,27346.28414316227,438.8552629275977,315.85558483220746,0.044138500108093996,0.002302648778819672,790.0232500135432,0.002527915499990383,1544.7830668377353,0.140749785684295,0.004830564278810053,47936.002715679555,963.342209817132,695.2021157056913,15.166430248142486,3.952117540747058,1726.9355853493873,2.269765659319442,3405.8682243204194,48.70406647646877,8.32768587958367,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
109,4204.035146409236,166.60673862002733,123.28785479085437,11.126123317026805,3.5467504903878866,298.7841295676225,2.3413068048382617,605.692903590757,35.828234105006416,7.47535029644731,16181.474611351543,405.51623720995093,298.2557477420705,5.77365191742951,0.8749071660191994,749.983657797071,0.1968668159003026,1459.601068648441,18.512001545760267,1.8420303218397291,27174.033542146146,479.9304279178186,351.7014382689094,0.04943499374894797,0.0025819985038142263,885.3469517950567,0.0028328798169081374,1717.0336678538547,0.15773256016339518,0.005414878320722361,47559.54329990692,1052.053403747797,773.2450408018343,16.949210228205263,4.4242396549109,1934.1147391597501,2.5410065005554725,3782.3276400930527,54.497968210930075,9.322795496607762,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
110,4139.94166853567,181.0536654714128,135.91747392335904,12.388434350508566,3.966524918546418,333.8393902703104,2.620892530186853,669.7863814643241,40.02791237699273,8.364256076426834,16023.886168379484,442.07558719274283,329.62324962295844,6.4410252678038855,0.9797372079344284,838.8494732721327,0.2204390569265441,1617.1895116204983,20.705119581191628,2.0626607845968636,26986.40312403414,524.1872838077788,389.26786068186243,0.05521305050208848,0.0028936789513508386,991.1476599837189,0.003174763048850031,1904.6640859658626,0.17658189050610576,0.006068442000200867,47150.230960949295,1147.3165364719346,854.8085842281799,18.88467266881454,4.949155805432198,2163.836523526162,2.844506350162247,4191.639979050685,60.90961384869046,10.432985303023898,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
111,4070.8819139769344,196.23114466550362,149.09701733256296,13.74184350764836,4.430082646363944,372.4126762038846,2.9333716670960612,738.8461360230596,44.64575535526014,9.352138712933096,15853.361742959842,480.80754624035364,362.5703453325092,7.15973625141809,1.0958242388027715,936.8336640199565,0.2468209571013772,1787.7139370401408,23.12287240532738,2.3083508998496667,26782.85873555026,571.2978418670538,428.87523517594616,0.06145184166940025,0.003239403893654054,1107.967148442654,0.003557718521736721,2108.2084744497392,0.19739428997721564,0.006797122415390773,46707.10239248704,1248.3365327729111,940.5425978410183,20.96303160073585,5.529146289060369,2417.213488666495,3.183750342719175,4634.768547512939,67.96602205056475,11.667286735198154,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
112,3996.828857925875,211.9799393732978,162.85085969679997,15.182465723682673,4.938606010972032,414.66526858989266,3.2820526794733835,812.8991920741187,49.70012958464589,10.445731985838306,15669.651993227499,521.3865812934976,397.2025163840442,7.928601617713301,1.2235666340969944,1044.4061166286513,0.27630421448254505,1971.4236867724853,25.7767413575329,2.5809320318905846,26562.972511656928,620.9224408260667,470.68186503293475,0.06814563373412984,0.0036205429124759533,1236.4146402174986,0.003986089922830144,2328.0946983430695,0.22027829044025168,0.0076066328353060954,46229.4533628103,1354.288961492862,1030.735241113779,23.179212975130106,6.165793187981502,2695.4860254360424,3.5623429838787586,5112.4175771896735,75.69714923261904,13.034270650564196,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
113,3917.81844429677,228.12537705024087,177.15597206686263,16.70722978399302,5.49290368396865,460.7578058212227,3.6703172969357483,891.9096057032237,55.20938693163945,11.651518945805048,15472.642065157876,563.4504555291492,433.51397087601964,8.746975097514992,1.3632880826069584,1162.0497356206843,0.30918963613267564,2168.4336148421075,28.67853772570812,2.882205607006129,26326.461469503312,672.6790413750888,514.7175469288352,0.07529391840635666,0.004038277634885054,1377.1253556174736,0.004464379247038923,2564.6057404966855,0.24534705604483611,0.008502656881923976,45716.92197895796,1464.2548739544789,1125.3874898717174,25.52949879991437,6.8602300442104935,2999.9328970593806,3.9839713123154628,5624.948961042017,84.1332717133924,14.5422272096931,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
114,3833.9601878316234,244.47201138215354,191.94890814105673,18.312483530547787,6.093453994717783,510.8394095299902,4.101595589904043,975.7678621683701,61.19047474922707,12.975733414797604,15262.380084225484,606.5846630843994,471.40352657634725,9.614013069254893,1.5152499137355926,1290.232357629042,0.345785501719916,2378.6955957744985,31.839698068172105,3.2139474018369207,26073.222943334586,726.1230358422621,560.9016232196687,0.08289507745634676,0.004493641386104297,1530.7272216573228,0.004997227313845599,2817.84426666541,0.27271245145534456,0.009490868699949894,45169.563215391696,1577.179710308815,1224.2540579370727,28.00939167725903,7.61319754983948,3331.798988816355,4.452378318937805,6172.3077246082785,93.30288526885452,16.199171685334473,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
115,3745.4455939591903,260.80150710937306,207.1305043470017,19.99301138451406,6.740368523759087,565.0377249909523,4.57933968520309,1064.2824560408037,67.65768735439273,14.424279475537087,15039.101952351195,650.3139293725803,510.68445595360316,10.528148788575791,1.6796430674836416,1429.3811446143648,0.3864058521801854,2601.9737276487876,35.2706447744438,3.5778911062860406,25803.366783025736,780.7348607112287,609.0535538502323,0.09094180584619349,0.004987497573777466,1697.8104937157905,0.0055893935932786725,3087.700426974265,0.30247962918731613,0.010576891167056136,44587.91432933612,1691.850297193182,1326.8685141508372,30.612101978936042,8.424999088816506,3692.2293633211075,4.971334930976554,6753.956610663857,103.23081175802385,18.012747472990185,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
116,3652.553555666457,276.87371067653396,222.5690834753316,21.74141625647621,7.433297735093935,623.4499925958249,5.106993594276285,1157.1744943335373,74.62156880754115,16.00258647698802,14803.250418175063,694.1008802036685,551.090175203085,11.486748650955668,1.8565648985733192,1579.8595244073967,0.43136846123951855,2837.825261824918,38.98021300727802,3.975695162592427,25517.241950710843,835.9156495614421,658.8982017518539,0.0994180569718826,0.005520471793587139,1878.9002237155225,0.006245731573222921,3373.8252592891577,0.33474212430808364,0.01176620336681006,43973.04592455236,1806.8902404416444,1432.5574604302706,33.32758296440376,9.295383105460841,4082.2097407187443,5.544607787089027,7368.825015447613,113.93652393912726,19.99004784294726,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
117,3555.652309730665,292.4303783108462,238.10353065111346,23.54771702143564,8.171316444559986,686.1348430226024,5.687954818771511,1254.0757402693296,82.08791903313187,17.71543007875932,14555.487354699902,737.3507508984974,592.2791487364927,12.485871345869421,2.0459900220033442,1741.945572199285,0.4809920979307054,3085.5883253000775,42.975115243846794,4.408900162791406,25215.45624256153,890.9896919925637,710.0698391265826,0.10829682193770937,0.006092864610903489,2074.4300754790183,0.006971153756081787,3675.61096743847,0.36957718927741473,0.013064018366985274,43326.595906992094,1920.7708212019074,1540.4525185141888,36.14188518924277,10.223399331174233,4502.510490700905,6.175918070458299,8015.275033007877,125.43261146625608,22.13739425991771,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
118,3455.197745689597,307.2013047553599,253.54688757373162,25.399120274477824,8.95279728788945,753.1046678399377,6.325526578999845,1354.5303043103968,90.0568825724038,19.56672556082214,14296.698670354346,779.4217487549639,633.8405336943093,13.520107101855158,2.247737023513388,1915.8112900969745,0.5355929740179662,3344.377009645633,47.25942962148665,4.878878106883563,24898.8884367567,945.2133847019068,762.1166411746037,0.11753853992512793,0.006704550056383391,2284.7167336921257,0.007770584679655142,3992.178773243299,0.4070412346458984,0.014475134736038531,42650.78485280064,2031.8364382122306,1649.5040624426447,39.03676591625811,11.20723886145922,4953.632691629038,6.868890137697467,8691.086087199328,137.72335342853634,24.46007880244174,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
119,3351.7273466434767,320.9126420617706,268.69091027757224,27.279971671982814,9.775288300008384,824.319030989262,7.022860055920508,1458.000703356517,98.52217513463634,21.559308487647872,14027.989706800769,819.6410220836361,675.3017664200103,14.582499182979618,2.4614347148846485,2101.5037705201617,0.5954802775398268,3613.0859731992105,51.834136340494325,5.386776716326129,24568.69009291561,997.7909284903153,814.5071605006201,0.12709015371827231,0.007354870137131253,2509.9359341694862,0.008648900111794772,4322.37711708439,0.4471655586967926,0.016003770248926023,41948.40714635986,2138.344592635722,1758.4998371982026,41.9895610086807,12.244077885030164,5435.75873567891,7.62698923357213,9393.463793640118,150.80347703382745,26.962088974222926,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
120,3245.850448743309,333.2963211532915,283.3115036115739,29.171855380507694,10.635413328434888,899.679616647826,7.782891135051128,1563.8776012566857,107.47050322534879,23.69472898094104,13750.67168960704,857.3240630605407,716.1383938615894,15.66453550583518,2.686492698957875,2298.929554147768,0.6609511182505245,3890.40399039294,56.6967340116194,5.933465168148777,24226.276892263333,1047.894567729705,866.6394869389952,0.13688472720542708,0.008042539626032626,2750.101724944487,0.009610856651347671,4664.790317736672,0.48995265275303285,0.017653396277380294,41222.79903061368,2238.514951943537,1866.0893844121586,44.9732756135483,13.329948567018796,5948.7108957400815,8.453453109953,10119.071909386297,164.65718988972122,29.645847545367197,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
121,3138.234230319542,344.10094419786924,297.1755968887627,31.053850253961436,11.528789467972098,979.0263723374362,8.608266534450644,1671.4938196804528,116.88113788657688,25.973045200653328,13466.238258434318,891.7985025696364,755.7872887357354,16.756211221916512,2.922074262094496,2507.841060321711,0.7322844545710191,4174.837421565663,61.84090846358528,6.519477153101236,23873.30872882307,1094.690517882483,917.8542717991508,0.1468416118418729,0.008765554299980572,3005.047423323614,0.010661005543551032,5017.758481176935,0.5353728087125047,0.019426559843531598,40477.78121757693,2330.5899646499884,1970.817157423649,47.95690308771982,14.459629284366574,6491.914855982762,9.351211994565213,10864.08972242305,179.25741915887465,32.5119489135981,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
122,3029.5868060219536,353.10235533353205,310.0489005821114,32.902940274632506,12.449981964274539,1062.1357982532616,9.501267570228604,1780.141243978041,126.72575341664434,28.392650330754314,13176.333487858352,922.4289551528958,793.6624565667491,17.84617017165445,3.1670770532666626,2727.8277985787113,0.8097346183534376,4464.742192141628,67.25632060658276,7.144959744657853,23511.658862556964,1137.3673566507882,967.451093251929,0.15686727563329653,0.00952111938390191,3274.4117055464158,0.011803598887783933,5379.40834744304,0.5833616410670133,0.02132471827168584,39717.57915643727,2412.898667137216,2071.1624504007896,50.90597772192025,15.626580136925103,7064.375302378388,10.322805787469825,11624.291783562709,194.5654356642941,35.558934793683854,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
123,2920.638144634121,360.11359853476915,321.70422390971646,34.694560674810504,13.392497887703636,1148.7212924187882,10.463731940085673,1889.089905365874,136.96851889647195,30.95013500964337,12882.71296471458,948.6419674367866,829.17302616325685,18.921916862366547,3.4201219379253,2958.3121584326896,0.8935244523781961,4758.3627152854,72.92850819503782,7.809628540320063,23143.373819567056,1175.1656559081605,1014.7079193311623,0.1668567300541287,0.010305599420548556,3557.6296103758505,0.013042488298600708,5747.693390432948,0.6338184844371139,0.023348087719149258,38946.724928915755,2483.921221879716,2165.5851694041357,53.78333426723118,16.822925425049483,7664.663061227328,11.37029888076247,12395.146011084222,210.53084557594687,38.78311163768258,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
124,2812.1193920539918,364.99359123023726,331.93020966249355,36.40328146063121,14.348823743062201,1238.4357769350615,11.496974914517343,1997.6086579460039,147.56646901877923,33.640192702528,12587.198698173135,969.9498396002966,861.7431960646885,19.970104241494738,3.6795513304024876,3198.5504524591197,0.9838381308444644,5053.876981826844,78.83891816392185,8.512730724133963,22770.62450678558,1207.4076837567713,1058.903503976674,0.17669562110772308,0.011114493396576539,3853.9293243498614,0.014381016609032555,6120.442703214421,0.6866058212199048,0.025495510005609085,38169.942597012705,2542.3511145873053,2252.576909703856,56.55008132323368,18.039489566861267,8290.915553744042,12.49519406197084,13171.928342987268,227.09199300392098,42.17841893666757,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
