time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,4028.7124037947574,35.03984872023549,25.45138288383273,2.1820606570926295,0.6229385203753072,61.6436323621262,0.4145630615836216,125.35442620524589,7.023075368081432,1.3191276144958681,20864.301394907576,116.65321727960576,84.616732184169,1.6325038280915571,0.24677710705919992,214.11490109597855,0.05675359749349671,416.32088509239736,5.270108867695429,0.5254425901976775,31235.584726043795,123.90760033439601,89.80418521269597,0.012493142478020141,6.531955728968258e-4,227.7383555675014,7.26503564539441e-4,441.4640139562087,0.04008712522674548,0.0013796991374362664,56128.59852474613,275.60066633423725,199.8723002806977,3.827057627662207,0.8703688230074039,503.49688902560615,0.47204316264165774,983.1393252538519,12.333271361003607,1.845949903830982, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
90,4014.309782244203,38.89003476188851,28.32771438493749,2.436412074364346,0.6976516020934436,68.94157275914034,0.4636621733761153,139.75704775580016,7.854207064746401,1.4762944151497068,20816.2464841254,129.56470297963705,94.23265970582032,1.8235834236191146,0.27645337700400263,239.41498941764806,0.06340697084590545,464.3757958745743,5.89279856293881,0.5877875469153688,31184.472278322413,137.68288558580122,100.0441958792887,0.013959124581705796,7.318882902002478e-4,254.83387621669598,8.129829362126257e-4,492.57646167759384,0.044856549109963256,0.001544871226412873,56015.02854469202,306.13762332732676,222.6045699700465,4.273954622565166,0.9748368673876464,563.1904383934843,0.5278821271582333,1096.7093053079684,13.791862176795174,2.0656268332914887, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
91,3998.36097758523,43.13116369532243,31.496385101826395,2.717334365098281,0.7807292836306171,77.06161084586681,0.5186291230287228,155.70585241477315,8.778769539859,1.651679864627031,20762.980695027538,143.80991477573272,104.83915371697438,2.0348235086063307,0.3094730703425861,267.5773621573222,0.07085774345999366,517.6415849724381,6.585900455238431,0.6573912321409467,31127.78363006817,152.8958318454541,111.34764931742455,0.015580713406709008,8.19479212447958e-4,285.00431872987616,9.09846463360689e-4,549.2651099318372,0.05016722692288194,0.0017293256758086465,55889.125302680935,339.83691031650926,247.68318813622534,4.767738587111321,1.0910218331856512,629.6432917330652,0.5903967129520771,1222.6125473190484,15.414837222020314,2.3108004224437866, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
92,3980.721723336524,47.79176121775045,34.98558063355199,3.0273551371318113,0.8729712596886183,86.08732259271359,0.5801158226430034,173.34510666347938,9.80624284859142,1.8471784346068583,20704.00517875893,159.49204296655063,116.53478704226953,2.2681900131458965,0.34616108661188477,298.89672503230724,0.07919510016480362,576.6171012410498,7.356661327140657,0.7350164512811278,31064.976793586535,169.66142334543696,123.82234159989204,0.017373306894514513,9.168416995876538e-4,318.5688730594403,0.001018260105515132,612.0719464134688,0.05607534299657022,0.001935101805102786,55749.70369568199,376.945227529738,275.34270927571356,5.3129184571722226,1.2200491880000908,703.5529206844611,0.6603291829133222,1362.034154317998,17.21897951872865,2.584129987693089, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
93,3961.2388984727363,52.900944719064015,38.823681343985825,3.3692145835538403,0.9752527466500387,96.11000166839324,0.6488364656198933,192.82793152726674,10.946980619799179,2.0648647094398886,20638.787246120468,176.7180145647975,129.41986991187406,2.5258254195629495,0.38687420535759964,333.6959328831251,0.0885168947922037,641.8350338795093,8.21301989566848,0.8215004553678072,30995.47097786671,188.09977416553804,137.57862832609325,0.019353736914798893,0.0010249367016804038,355.87784146369256,0.0011395043570420977,681.5777621332971,0.0626425580892489,0.0021644410587225013,55595.497122459914,417.71873344939956,305.82217958195315,5.9143937400315885,1.3631518887093188,785.6837760152109,0.7384928647691391,1516.2407275400733,19.22264307355691,2.8885296058664185, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
94,3939.75120251462,58.48766481234942,43.03925320790666,3.7458270515507452,1.0885276772679002,107.22878125043094,0.7255734858759089,214.31562748538147,12.21222007507835,2.3070065883417334,20566.761768419212,195.5962670024033,143.59662687392182,2.8100235287776805,0.43200277999349235,372.32666088274965,0.09893051292445144,713.8605115807703,9.163622631902763,0.9177608710887509,30918.647516640543,208.33396307956428,152.72974950043107,0.021540092909131312,0.0011448179476178273,397.3135508827083,0.0012749859042914047,758.4012233594646,0.06993616994731591,0.0024198038519092305,55425.16048757437,462.417894894317,339.36562958225954,6.577390673237557,1.5216752752090104,876.8689930158889,0.8257789847046517,1686.5773624256162,21.44577887692843,3.2271872632823935, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
95,3915.2088419419392,65.35215647335654,47.76032546347153,4.161225355592974,1.2138450716127436,119.55925271613265,0.8111829778963157,238.8579880580627,13.615119824377912,2.576090758409759,20484.37252945308,218.82920216259302,159.5028192454993,3.1239479168496227,0.4819777948562328,415.2012497549614,0.11055367213662178,796.2497505468959,10.218618275109929,1.0248066871077708,30830.689046781754,233.25942796543714,169.74822613379482,0.023957276669576432,0.0012776515663793532,443.3253779422289,0.0014262485556126763,846.359693218252,0.07803527910941699,0.0027039001219920284,55230.27041817678,517.4407866013867,377.01137084276564,7.309130549112173,1.6971005180353558,978.0858804133229,0.9231628985885502,1881.4674318232105,23.911773378597257,3.603601345639522, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
96,3888.021513504719,72.81613593382296,53.09086563171296,4.622657292899602,1.3525035357478992,133.2565463088434,0.9066077922559396,266.04531649528263,15.173504076681327,2.874999185028002,20392.94719104033,244.16519298894264,177.49895517953016,3.4732281783091783,0.5373334928495481,462.8768628289381,0.12351629108160306,887.675088959651,11.391751177625137,1.1438100590913929,30732.982066062337,260.48879282219707,189.0263811638287,0.026649348627790947,0.00142488420253195,494.52183072051406,0.001594998296552914,944.0666739376662,0.08704699860948818,0.003019882499084862,55013.950770607385,577.4701217449626,419.6162019750718,8.12253481983657,1.8912619127999792,1090.6552398582955,1.0317190816340955,2097.7870793926,26.652302252915952,4.02182912661848, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
97,3857.9556504030124,80.93382893436917,59.03573686469008,5.136657162107154,1.5061052024337258,148.4859524227487,1.0128990106411473,296.11117959698987,16.90626446229371,3.2070991162671016,20291.647847786906,271.8108312278006,197.61603808264914,3.863003130086993,0.5987300421621838,515.9478662043635,0.13796352600844927,988.9744322130706,12.697664647127347,1.276143886016536,30624.597084741825,290.2585890909366,210.6068363782549,0.029656817050878633,0.0015883051442364307,551.5532015230134,0.0017831437771005855,1052.4516552581767,0.09708579547761892,0.0033714489213370145,54774.20058293174,643.0032492531063,467.25861132559413,9.029317109245026,2.1064235497401462,1215.9870201501258,1.1526456804266971,2337.5372670682373,29.701014904898674,4.486614451204975, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
98,3824.7763318513057,89.74712682256438,65.61039378592895,5.708619949254199,1.6764406203536606,165.41668217791056,1.1312347926851212,329.29049814869677,18.832627929761045,3.5761596222075105,20179.619081915902,301.9365153445138,219.923751672546,4.297606615055542,0.666908704847076,575.0243572663798,0.15405848073415812,1101.003198084076,14.151368503224624,1.423350284965116,30504.577438447574,322.7701378147116,234.57555220992376,0.03301425493714866,0.0017699289173158097,615.0888345111459,0.001992832792638253,1172.4713015524278,0.10826948913622987,0.0037627617099540616,54508.97285221478,714.4537799817897,520.1096976683987,10.03924081924689,2.3451192541180523,1355.5298739554362,1.2872861062119176,2602.7649977852006,33.092265922121896,5.00327266888258, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
99,3788.250439043222,99.28584326659872,72.83534891938424,6.343246322331474,1.8654123761492385,184.2236091587991,1.2629309135174938,365.81639095678025,20.972386385947832,3.986292913020813,20055.99647170997,334.6778418928758,244.5124688095955,4.780912652491108,0.7426626189889487,640.7399385062748,0.17198380978355335,1224.6258082900097,15.768436449103069,1.5871192448587277,30371.946971422793,358.1914081577595,261.0430112247719,0.03675300001729574,0.0019719196595850016,685.8263978004676,0.0022264745328728895,1305.1017685772083,0.12072088386645352,0.00419839419245789,54216.19388217598,792.155093317234,578.3908289537517,11.160911974839879,2.6100469147977723,1510.7899454655415,1.43714119783392,2895.543967823998,36.86154371891735,5.577610552071999, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
100,3748.1510665604155,109.56689013079941,80.73174612453809,7.044780002429724,2.074984031158065,205.0879157508855,1.4094473997760273,405.9157634395868,23.345987569300036,4.441914419775731,19919.91917503492,370.13334413577456,271.478964751226,5.316525257603349,0.8268179101804348,713.7555100842028,0.1919428260715359,1360.7031049650584,17.565102779652463,1.7692751767584385,30225.72196768015,396.65496318734864,290.1293541261736,0.040902666539386845,0.0021965433422676487,764.4968690407861,0.0024867556602916987,1451.3267723198499,0.13456864659057377,0.004683299002559347,53893.79220927549,876.3551974539226,642.3400650019377,12.40220792657246,2.9039984846807676,1683.3402948758744,1.6038769815078548,3217.945640724495,41.04565899554307,6.215872895536729, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
101,3704.2630110237433,120.59257549027272,89.31784212737065,7.817072340318293,2.307148369013748,228.1967884020775,1.5723922472057348,449.80381897625875,25.974506010784353,4.947717285121926,19770.54611371958,408.35916477595725,300.915154205764,5.90783882196414,0.9202227224927927,794.7596255043997,0.21416024980755083,1510.0761662803848,19.558272280971583,1.971769622026634,30064.926898905695,438.25256340825155,321.9527321856161,0.04549166627972381,0.00244614141220986,851.8658310407267,0.002776652024135139,1612.1218410943093,0.14994753500662375,0.005222793436345001,53539.73602364902,967.2043036744815,712.1857285187508,13.770402828562156,3.2298172329187507,1874.822244947204,1.7893291490374208,3572.001826350953,45.68272582676256,6.924709700584905, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
102,3654.6731979490687,133.85172191898818,98.8001823468183,8.665458866740334,2.5639272378919133,253.75882108427834,1.753520596216587,499.3936320509329,28.881513924280146,5.508670821023535,19601.20503545996,454.50553176252777,333.5620427845603,6.559494090071798,1.0237492787336586,884.5275442451398,0.2388823789816603,1679.4172445400152,21.766996265170576,2.1966841496873664,29882.275320430304,488.58194126863975,357.33538814186886,0.05055859921968947,0.0027231397857779786,948.7997089870296,0.00309943316029258,1794.7734195697067,0.16701005814110045,0.0058225729460705585,53138.15355383934,1076.9391949501558,789.6976132732475,15.275511556031821,3.59039965641135,2087.0860743164476,1.9955024083585398,3973.584296160655,50.81552024759182,7.711177543656972, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
103,3600.398111509258,147.89585507527977,109.32318510645571,9.600730612590047,2.847646432298604,282.04655243108874,1.9547488330327591,553.6687184907436,32.098148208843604,6.130319071061412,19415.166653884295,503.7277309842746,369.9620287310189,7.280470929182245,1.1384086655061034,984.0806074066097,0.2663793990897594,1865.455626115683,24.216438502518304,2.4463564824527078,29681.16586040605,542.4832160981116,396.8940890854364,0.05617649947445959,0.003030362437679427,1056.4429088529505,0.0034586955467538947,1995.8828795939646,0.18595765916312557,0.006489057984433316,52696.7306257996,1194.106802157666,876.179302922911,16.937378041246753,3.989085460242387,2322.570068690649,2.2245869276692725,4415.007224200391,56.500544370525034,8.583164611498553, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
104,3541.230889203948,162.7087465929501,120.82215560370427,10.631204714251304,3.1609968630629246,313.33465592286973,2.1781810992168222,612.8359407960531,35.65556891535771,6.8188864987231055,19211.50987155937,556.0596336575654,409.9542441474361,8.07803756251855,1.265379777915384,1094.4581637872461,0.296949507924163,2069.1124084406074,26.93216504794152,2.7234296945378906,29460.466006395032,600.0511456065465,440.49414328783803,0.0624059748273533,0.0033711158549872325,1175.9678091993726,0.003858420539565216,2216.5827336049865,0.20699670271840176,0.007229536394552441,52213.20676715835,1318.819525857062,971.2705430389784,18.771648251597206,4.4297477568332955,2583.7606289094883,2.4789890276805506,4898.531082841647,62.794730666017635,9.549545729655549, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
105,3477.0226815166416,178.22749407260642,133.23836962824626,11.761699754996298,3.5067673269479953,347.88369088295593,2.4261268176088557,677.0441484833598,39.583061900483,7.5810401888874965,18989.474088163926,611.3862726660994,453.4068864600705,8.956976314953446,1.4059049054017827,1216.6612295896493,0.3309218998764739,2291.1481918360532,29.938748577389152,3.03076245070096,29219.191407428967,661.227204969213,488.0379968278637,0.0692892521260406,0.0037489151803333474,1308.514789588545,0.004303018119454084,2457.8573325710545,0.23032791812178877,0.008051933299787426,51685.688177109536,1450.840971707919,1074.6832529161804,20.787965322075785,4.916421147530111,2873.0597100611503,2.7613517356047836,5426.049672890467,69.75213839599394,10.619854572888244, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
106,3407.694023377231,194.3442388122633,146.50616806865318,12.994290365525032,3.8876346186579225,385.9393747518644,2.7011000058085104,746.3728066227703,43.90801893652927,8.4236788069401225,18748.497834089554,669.4472201293102,500.1733142963271,9.920173000362594,1.5612085258153399,1351.6538726345866,0.36865732402450097,2532.124445910429,33.2598145624576,3.3713505405765676,28956.547085473598,725.8018014552136,539.4180733905752,0.07685481401751772,0.004167272667924477,1455.1959602544805,0.0047973394614570205,2720.5016545264234,0.25614705660514725,0.008964612129381492,51112.738942940385,1589.5932603967872,1186.0975557555555,22.991318179905143,5.453010417141186,3192.7892076409316,3.0745546692944683,5998.998907059623,77.42398055559201,11.803993959646071, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
107,3333.2467473260454,210.9069665546901,160.54364820563828,14.328580334187354,4.306012719113139,427.72906992012946,3.005804940200001,820.8200826739563,48.65556901224174,9.353757712184208,18488.261271664272,729.8356907059641,550.0596156470298,10.968832527732134,1.732439914668081,1500.3538826929962,0.4105468473162671,2792.3610083357094,36.917817521894406,3.748263415045759,28671.97407443747,793.4111372197065,594.4814873610154,0.08511911346919097,0.004629549948018366,1617.0869456517598,0.00534666664838679,3005.074665562554,0.28464344539729364,0.00997621659640515,50493.48209342779,1734.1537944803606,1305.0847512136834,25.38253197538868,6.043082183729238,3545.1698982648854,3.421698454164655,6618.25575657222,85.85802997953344,13.111997343826372, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
108,3253.7750979509897,227.72057456832385,175.24588491013984,15.761709330691728,4.763928712780592,473.4565204934075,3.343114033669631,900.2917320490112,53.84799335263063,10.378127724509762,18208.728434292665,791.9972245466489,602.7999386788953,12.102482111126076,1.9206263079337675,1663.6165644267194,0.4570096359900188,3071.893845707316,40.93364456610985,4.164586455600025,28365.197326558544,863.5327522633928,653.0025792495933,0.09408660340040424,0.005138838279599121,1795.2108997965458,0.005956690261000554,3311.851413441478,0.3159971742123973,0.011095528540599671,49827.7008588022,1883.2505513783656,1431.0484028386284,27.958278045218208,6.689693858993959,3932.283984716673,3.8060803599206503,7284.036991197805,95.09763509295287,14.553809708650386, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
109,3173.3015840899207,241.20486226124825,190.04223054514236,17.28381727931547,5.262822104333132,523.2554889454422,3.7160247746013932,980.7652459100806,59.49918793093275,11.50326212732216,17923.78726732113,843.3405518850801,656.4843172956055,13.315339793739364,2.126592656417788,1842.059723174676,0.5084878733412419,3356.8350126788614,45.32225562933691,4.623315774470892,28051.287825196752,922.3534092702625,712.9481831254196,0.1037208258785246,0.005697745428567064,1990.3432703866765,0.0066334495902868485,3625.760914803261,0.3503447262556025,0.012331195018853908,49148.376676607804,2006.8988234165909,1559.4747309661675,30.70287789893336,7.395112506179488,4355.658482506795,4.231146097532922,7963.3611733922035,105.17178828652526,16.138909096811904, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
110,3089.1633760293635,254.51743230408803,204.4973193880984,18.869272477488426,5.802774785974856,577.0890513099008,4.127603705089456,1064.9034539706377,65.60272041693985,12.734392555676363,17623.77106141577,895.0145991394055,709.6537779406121,14.589187560801086,2.3506384318707787,2035.6775756768518,0.5654398346860794,3656.851218584227,50.083083734528316,5.127001018164841,27719.438877961908,982.1404508356533,772.7651859191682,0.11388719474080976,0.006307510801306505,2202.5766473294743,0.007383248266681107,3957.6098620381094,0.3877023761005616,0.013690759067987616,48432.37331540704,2131.6724822791466,1686.9162832478787,33.57234723303032,8.159720728646942,4815.343274316227,4.700426788042217,8679.364534592974,116.07350652756872,17.875084332909193, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
111,3001.7887763982344,267.32712633457845,218.60954804459072,20.494903657673408,6.382232669782301,634.8833854009674,4.580857494176483,1152.2780536017665,72.14824610360267,14.075014117757053,17309.856481376333,945.9089321286276,762.3722643194009,15.90772921206039,2.592415285117287,2244.356135217075,0.6283224613779448,3970.765798623658,55.21295355241021,5.677537462380241,27370.723646288698,1041.7149368998041,832.5707492219616,0.12446630455614288,0.006967662349738187,2431.8997611942095,0.008212428432887288,4306.325093711319,0.4280681202086519,0.015180090782625477,47682.36890406327,2254.9509953630104,1813.5525615859533,36.527099174289944,8.981615617249327,5311.139281812252,5.217392383987315,9429.368945936743,127.78926777622154,19.76773167091992, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
112,2911.6671230908314,279.33204686210456,232.29928344757974,22.141452486431856,6.998483696624767,696.5498084863423,5.078631930088633,1242.3997069091697,79.12409212998469,15.527193778207778,16983.45208836335,994.987292725765,814.4218328851591,17.25772059151955,2.8511220639331527,2467.9546455984328,0.6975777718351112,4297.170191636643,60.70809980745906,6.276294306756495,27006.47838867652,1099.9618142570152,892.1686533835859,0.13536279676149807,0.007676542884540755,2678.2877171479277,0.009127195317724034,4670.570351323498,0.47143756080679344,0.01680373820226479,46901.5976001307,2374.281153844885,1938.8897697163247,39.5345358747129,9.85728230344246,5842.7921712327025,5.785336897241469,10210.14024986931,140.30362949825053,21.82029182316654, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
113,2819.344915008876,290.255730482363,245.4350105663766,23.790945644694563,7.647954693566651,761.9687361327522,5.623537471374788,1334.7219149911255,86.51526016484672,17.091742191164837,16646.197884996534,1041.2698009199191,865.3887547697115,18.62683335090603,3.1256230243339536,2706.239759996029,0.7736229425573076,4634.424395003455,66.5625122417985,6.924184183024295,26628.31046034218,1155.8073282451671,951.1400350945432,0.14648820437806231,0.008431624735278741,2941.6258629988242,0.010133490183967444,5048.738279657836,0.5177905027629855,0.018565114919246183,46093.85326034759,2487.3328596474494,2061.963800430631,42.56426719997865,10.782009342635883,6409.834359127605,6.407293904116063,11017.884589652416,153.59556290940822,24.034491489108376, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
114,2725.416721849598,299.8488457229505,257.85263823145687,25.425284369837524,8.326342055403895,830.979106784787,6.217890985969608,1428.6501081504034,94.30213647454639,18.76824654232694,16299.94723222577,1083.83506462258,914.7259821362401,20.00246012380758,3.4144947892090114,2958.8402035714885,0.8568425308981696,4980.675047774222,72.76680151536888,7.621671926723404,26238.087530838944,1208.2185639309812,1008.908388629258,0.15775114033100782,0.009229626759120589,3221.6560389429574,0.011236890782970332,5438.9612091610725,0.5670814911728258,0.020466517542090914,45263.45148491431,2591.9024742765114,2181.487008996955,45.58549563397611,11.750066471372028,7011.475349299233,7.0859704076507475,11848.286365085698,167.63601948108808,26.410384986592433, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
