time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,48.442985713405605,2.902080057471201e-4,4.3358970407066636e-4,9.061738146461354e-5,2.180380949757923e-4,190.7665450982035,4.030796735204372,194.79837428659442,22.15996644219993,6.764215672010129,334.887879407124,0.0010459516263139636,0.0015627123057622109,6.975472335704024e-5,7.921589219809468e-5,534.3172624378286,0.3827305205000687,533.7027505928767,12.991652124458911,1.8845953149844774,675.1332899535615,0.0013962537719643528,0.0020860804097014253,6.96881015218631e-7,2.720738500013568e-7,629.9549894473735,0.005727295927539071,629.9642000464385,0.11455205690879659,0.00572756800138907,1058.4641550740912,0.0027324134040254363,0.004082382419534302,1.610689858368724e-4,2.9752606102388836e-4,1355.0387969834055,4.41925455163198,1358.4653249259095,35.26617062356764,8.654538554995996,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
234,48.442932757299545,2.640440997377707e-4,3.944992361942509e-4,8.244780803736459e-5,1.9861462331114739e-4,190.76667539471816,4.030812242214752,194.79842724270048,22.159979889694096,6.764222270535706,334.8876885451607,9.516535578891906e-4,0.0014218265781176865,6.346615887227943e-5,7.217465464727387e-5,534.3176998931295,0.3827324407604298,533.70294145484,12.991662476126809,1.8845977288631797,675.1330351693326,0.0012703743148518626,0.0018980112275746132,6.340559384000991e-7,2.4791029736630916e-7,629.9555582347546,0.005727328403264784,629.9644548306674,0.11455216032718134,0.0057275763135621474,1058.4636564717928,0.002486071972478824,0.0037143370418865505,1.4654802284804413e-4,2.7103718825578755e-4,1355.0399335226023,4.419272011378447,1358.465823528208,35.266194526148084,8.654547575712447,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
235,48.44288457549578,2.4023901250419356e-4,3.589329672216743e-4,7.501474895438097e-5,1.8091481018241688e-4,190.76679395540648,4.030826367558612,194.79847542450423,22.159992124823265,6.764228274173464,334.8875148904801,8.658568999082471e-4,0.0012936421751625277,5.7744504668748484e-5,6.575641944601817e-5,534.3180979192234,0.38273419029742867,533.7031151095206,12.991671894543432,1.8845999251242458,675.1328033553215,0.001155843442875109,0.001726897015438253,5.76894416985612e-7,2.258823135310498e-7,629.9560757434485,0.005727357994062783,629.9646866446785,0.11455225442194321,0.005727583876376312,1058.4632028212973,0.0022619393552875495,0.003379472157822455,1.3333614804011506e-4,2.468971119419661e-4,1355.0409676180784,4.419287915850104,1358.4662771787034,35.26621627378864,8.654555783174086,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
236,48.44284073756365,2.1858008479153318e-4,3.2657317650567995e-4,6.825180675255958e-5,1.6478648546376464e-4,190.76690183700563,4.030839233876931,194.79851926243634,22.16000325688819,6.764233736554599,334.8873568917538,7.877952207349421e-4,0.0011770140594842822,5.253865751336382e-5,5.990640531904061e-5,534.3184600696821,0.3827357842210108,533.703273108247,12.991680463844647,1.8846019233858384,675.1325924406434,0.0010516380477042324,0.0015712092830901551,5.248859337217526e-7,2.058024020700607e-7,629.9565465963816,0.005727384954982975,629.9648975593566,0.11455234003363458,0.005727590757385044,1058.4627900699609,0.0020580133532307077,0.0030747965190801173,1.2131535019964515e-4,2.2489869318487532e-4,1355.0419085030694,4.419302403052925,1358.46668993004,35.26623606076647,8.654563250697821,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
237,48.442800851878175,1.9887382944280664e-4,2.9713078661892993e-4,6.209856945830512e-5,1.5009081901851958e-4,190.76700000113712,4.030850952979913,194.79855914812185,22.160013385335713,6.764238706475391,334.8872131375131,7.16771183456491e-4,0.0010709004148075595,4.780212021144903e-5,5.457460719897841e-5,534.3187895778494,0.3827372363119508,533.7034168624878,12.991688260581364,1.8846037414976609,675.1324005411134,9.568272544119939e-4,0.001429557325352139,4.775659827304086e-7,1.874993794370685e-7,629.9569749997221,0.005727409518673018,629.9650894588866,0.11455241792703177,0.005727597018052453,1058.4624145305047,0.0018724722673112916,0.0027975885267786283,1.1037825565248457e-4,2.0485292559693506e-4,1355.0427645787086,4.419315598810536,1358.4670654694962,35.26625406384411,8.654570044991104,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
238,48.442764562121525,1.8094420298932673e-4,2.703427812024033e-4,5.650007106991991e-5,1.3670116251813703e-4,190.76708932286354,4.030861626796897,194.7985954378785,22.16002260064712,6.764243228333057,334.8870823435399,6.521503172126543e-4,9.743533418560001e-4,4.349258655508788e-5,4.97153846968059e-5,534.3190893856921,0.3827385591378031,533.703547656461,12.991695354403307,1.8846053957003535,675.1322259424143,8.705641071015654e-4,0.001300675802940503,4.345119238529956e-7,1.7081697355272287e-7,629.9573647804489,0.005727431897328556,629.9652640575857,0.11455248879796598,0.005727602714302108,1058.4620728480756,0.0017036586273035464,0.0025453719259989063,1.004271695488608e-4,1.8658736418849565e-4,1355.0435434890046,4.419327617832028,1358.4674071519253,35.26627044384839,8.654576226747713,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
239,48.442731544099686,1.646310329367466e-4,2.4596985539683736e-4,5.140630062467995e-5,1.2450199037609584e-4,190.76717059847687,4.030871348243823,194.79862845590034,22.160030985146474,6.764247342522348,334.88696334139394,5.933553495397917e-4,8.865103920758825e-4,3.957156362622122e-5,4.528708541071367e-5,534.3193621700566,0.38273976415886235,533.7036666586068,12.991701808681178,1.8846069007705384,675.1320670847814,7.92078003377292e-4,0.0011834134416206052,3.9533921002820036e-7,1.5561254052563578e-7,629.9577194205366,0.005727452284475916,629.9654229152186,0.1145525532795388,0.00572760789701644,1058.4617619702751,0.0015500643858538303,0.0023158936890933252,9.137320346092937e-5,1.6994468832733515e-4,1355.04425218907,4.419338564687162,1358.4677180297258,35.26628534710719,8.654581851189903,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
240,48.44270150284097,1.497885843133441e-4,2.2379427431169427e-4,4.677175472472021e-5,1.1338792978933983e-4,190.76724455259895,4.030880202016655,194.79865849715904,22.16003861373736,6.764251085797026,334.88685506795593,5.398610405251212e-4,8.065868508258541e-4,3.600402751648242e-5,4.125169959009359e-5,534.3196103666006,0.3827408618251482,533.7037749320449,12.991707681073745,1.884608270153024,675.1319225490442,7.206677986363225e-4,0.001076722731678122,3.596979483883264e-7,1.417558877411147e-7,629.9580420881143,0.005727470856604222,629.9655674509557,0.11455261194778758,0.005727612612491962,1058.4614791198412,0.0014103174234747877,0.0021071038568156704,8.313548018959095e-5,1.5478138526717452e-4,1355.044897007314,4.419348534698408,1358.4680008801597,35.26629890675889,8.654586968562542,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
241,48.44267416994626,1.3628425057207597e-4,2.0361791726247077e-4,4.255502887169499e-5,1.0326287098927536e-4,190.76731184466743,4.030888265318326,194.79868583005376,22.16004555457573,6.764254491599991,334.886756555877,4.911894650607307e-4,7.338686898379191e-4,3.275810889165646e-5,3.757454307213065e-5,534.319836191651,0.38274186166532,533.7038734441238,12.991713024045746,1.884609516081547,675.131791043877,6.556955084925372e-4,9.796505206850104e-4,3.272697594132856e-7,1.2912819292584446e-7,629.9583356659205,0.0057274877746620705,629.965698956123,0.11455266532685926,0.005727616902854994,1058.4612217697004,0.001283169224125344,0.0019171371277854003,7.564040752276473e-5,1.4096654225433187e-4,1355.045483702239,4.419357614758308,1358.4682582303005,35.26631124394834,8.654591624584393,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
242,48.44264930125825,1.2399740205546497e-4,1.8526055739152218e-4,3.87184579789656e-5,9.403918078885474e-5,190.7673730746428,4.03089560850046,194.79871069874176,22.16005186966176,6.764257590353676,334.8866669251789,4.469058628840948e-4,6.677063677600912e-4,2.980481638126274e-5,3.4223976754701664e-5,534.3200416614325,0.3827427723652203,533.7039630748221,12.991717885323448,1.8846106496849826,675.1316713945859,5.965807691024526e-4,8.91329738251846e-4,2.97765013867305e-7,1.1762104740998961e-7,629.9586027763346,0.005727503185379982,629.9658186054141,0.11455271389356164,0.00572762080642739,1058.460987621023,0.0011674840340420124,0.0017442966634034593,6.882103937409564e-5,1.283807785909664e-4,1355.04601751241,4.41936588405106,1358.468492378978,35.26632246887877,8.654595860845086,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
243,48.44262667463417,1.1281828564266111e-4,1.6855821775585127e-4,3.522777285732023e-5,8.563694838802922e-5,190.76742878846272,4.030902295678164,194.79873332536584,22.160057615405393,6.764260409737532,334.88658537522656,4.066146730540535e-4,6.075089061728365e-4,2.711777225068985e-5,3.11711373817182e-5,534.3202286104417,0.3827436018431629,533.7040446247744,12.991722308329967,1.884611681088838,675.1315625323931,5.427955436813721e-4,8.109714884554036e-4,2.709201923964084e-7,1.0713553771337034e-7,629.9588458052958,0.005727517222538287,629.9659274676069,0.11455275808171231,0.005727624358075997,1058.4607745822539,0.0010622285023780867,0.0015870386123840914,6.261646530040649e-5,1.1691522130746079e-4,1355.0465032042002,4.419373414743865,1358.468705417747,35.26633268181707,8.654599715184446,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
244,48.442606087938636,1.0264703308576595e-4,1.5336168978067228e-4,3.205179062419399e-5,7.79833026436234e-5,190.767479482959,4.030908385285914,194.7987539120614,22.160062843136043,6.764262974938115,334.8865111774942,3.6995596009305545e-4,5.527385506243912e-4,2.4672974167578826e-5,2.8389693621060692e-5,534.3203987080096,0.3827443573180481,533.7041188225069,12.991726332577597,1.8846126195067225,675.1314634847802,4.938593518289199e-4,7.378579231353868e-4,2.464955057516971e-7,9.758141312890394e-8,629.959066923859,0.0057275300081144915,629.9660265152198,0.11455279828605808,0.005727627589527618,1058.460580750213,9.664623450077413e-4,0.0014439581635404502,5.6971260297524516e-5,1.0647057767781299e-4,1355.0469451148276,4.419380272612077,1358.4688992497881,35.2663419739997,8.654603222034364,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
245,48.442587357259605,9.339277961428726e-5,1.3953521643859235e-4,2.9162139531087127e-5,7.101180245416644e-5,190.76752561022877,4.0309139305732895,194.7987726427404,22.16006759955558,6.764265308871353,334.8864436691354,3.3660223749292927e-4,5.02906025210383e-4,2.2448583445087097e-5,2.585562806482509e-5,534.3205534730206,0.382745045370149,533.7041863308656,12.991729994016515,1.8846134733216502,675.131373366905,4.493350292725087e-4,6.713359074505651e-4,2.242727794675615e-7,8.887634150525173e-8,629.9592681073549,0.005727541653307458,629.966116633095,0.11455283486575865,0.00572763052964896,1058.4604043933,8.793300463797253e-4,0.0013137771490995404,5.1834995755641786e-5,9.695630686049678e-5,1355.0473471906043,4.419386517596746,1358.469075606701,35.26635042843785,8.654606412722652,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
246,48.44257031526602,8.497285249991505e-5,1.269552799610451e-4,2.6533005631254423e-5,6.46618736752573e-5,190.76756758165945,4.0309189800624745,194.798789684734,22.160071927155403,6.764267432387193,334.8863822470639,3.0625554335156395e-4,4.575661638069784e-4,2.0424730087743357e-5,2.3547035736223273e-5,534.3206942874663,0.38274567199723397,533.7042477529371,12.991733325355794,1.884614250160889,675.1312913736997,4.088248241762525e-4,6.108111881893844e-4,2.040535063720812e-7,8.09452212052986e-8,629.9594511530289,0.005727552259483167,629.9661986263003,0.11455286814759374,0.00572763320470437,1058.4602439360297,8.000532200277315e-4,0.001195332631957408,4.716178922536986e-5,8.828985463268588e-5,1355.0477130221545,4.419392204319192,1358.4692360639715,35.26635812065879,8.654609315752786,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
247,48.442554809712576,7.731203235382846e-5,1.1550949820599357e-4,2.414090215081881e-5,5.8878294554431154e-5,190.76760577159396,4.030923577965912,194.79880519028745,22.16007586459612,6.764269364455874,334.8863263625646,2.786447781157552e-4,4.163139328297578e-4,1.85833353040012e-5,2.1443939820004824e-5,534.3208224087838,0.3827462426658298,533.7043036374365,12.991736356355673,1.8846149569641015,675.1312167726771,3.71966843323474e-4,5.557430846924482e-4,1.856570735631858e-7,7.371955169513552e-8,629.9596176960983,0.005727561919038774,629.9662732273229,0.11455289842888289,0.005727635638590467,1058.4600979449542,7.279236537930577e-4,0.0010875665157281996,4.2909894528383195e-5,8.039595392613111e-5,1355.0480458764762,4.41939738255078,1358.469382055047,35.26636511938067,8.654611957058567,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
248,48.442540702079846,7.03418812418813e-5,1.0509562084462027e-4,2.196445971786191e-5,5.361072598662819e-5,190.76764052066488,4.030927764567206,194.7988192979202,22.16007944705286,6.764271122337386,334.88627551639223,2.5352328311820734e-4,3.787808136856318e-4,1.6907950066486836e-5,1.9528123321487398e-5,534.32093898108,0.382746762357998,533.704354483609,12.991739114093363,1.8846156000453262,675.1311488973882,3.384318197255932e-4,5.056396599015854e-4,1.6891914967960825e-7,6.7136858379666e-8,629.9597692243591,0.005727570716191183,629.9663411026118,0.11455292598014089,0.00572763785304956,1058.4599651158603,6.622969840856818e-4,9.895160944318375e-4,3.904132893402835e-5,7.320598616649525e-5,1355.048348726104,4.419402097641395,1358.469514884141,35.266371487126364,8.654614360235762,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
249,48.44252786633676,6.400013129091789e-5,9.562061592368765e-5,1.9984235475479224e-5,4.881328257511746e-5,190.76767213882908,4.0309315765686184,194.7988321336633,22.160082706529508,6.764272721735649,334.88622925431156,2.3066663711557192e-4,3.446315108892814e-4,1.5383608202195375e-5,1.778297524381333e-5,534.3210450453433,0.38274723561402907,533.7044007456897,12.991741623204936,1.8846161851493757,675.1310871414681,3.0792017123507727e-4,4.6005332611328073e-4,1.536902173100354e-7,6.11401669036208e-8,629.9599070914755,0.005727578727696958,629.9664028585319,0.11455295104749448,0.005727639867863858,1058.4598442621163,6.02586939641567e-4,9.003054529262498e-4,3.552153389498463e-5,6.665739798583442e-5,1355.0486242756479,4.4194063909103445,1358.4696357378848,35.26637728078194,8.654616546752889,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
250,48.442516187814704,5.823012842552132e-5,8.6999838791698e-5,1.8182539405481263e-5,4.444414104661787e-5,190.7677009081293,4.030935047408023,194.7988438121854,22.160085672144636,6.764274176938798,334.88618716303915,2.09870651507923e-4,3.135609569815951e-4,1.3996692725564427e-5,1.6193350067570562e-5,534.3211415487386,0.3827476665714031,533.7044428369622,12.99174390610541,1.8846167175031527,675.1310309532192,2.801593243729489e-4,4.185768469138843e-4,1.398342376855618e-7,5.5677522791405664e-8,629.9600325290733,0.005727586023509379,629.9664590467808,0.11455297385488102,0.005727641701032167,1058.4597343040732,5.482601043063932e-4,8.191376426871774e-4,3.231906636873125e-5,6.069316863697984e-5,1355.0488749859412,4.4194103000029354,1358.4697456959284,35.26638255210493,8.654618536142983,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
251,48.44250556218312,5.2980326256208746e-005,7.91562759501891e-5,1.654327630881879e-5,4.046518280331611e-5,190.7677270852073,4.030938207547972,194.79885443781697,22.1600883703916,6.764275500946827,334.88614886655154,1.9094954629778174e-4,2.852915874493461e-4,1.273481421917727e-5,1.4745439398392105e-5,534.3212293530612,0.3827480590003391,533.7044811334497,12.991745983188972,1.8846172018623397,675.1309798306828,2.549012794214571e-4,3.8083969952427965e-4,1.2722743571761428e-7,5.0701552574464775e-8,629.960146657741,0.005727592667378085,629.9665101693172,0.11455299460604884,0.005727643368930655,1058.4596342594175,4.988311519754476e-4,7.452875629238148e-4,2.9405317963713675e-5,5.526132375428268e-5,1355.0491030960095,4.419413859215688,1358.4698457405839,35.26638734818662,8.654620346178097,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
252,48.442495894517506,4.820382559478777e-5,7.201985707260137e-5,1.5051802030528707e-5,3.684166766996529e-5,190.76775090359052,4.030941084739326,194.79886410548258,22.160090825375228,6.7642767055877115,334.886114022726,1.73734290485218e-4,2.5957086129645086e-4,1.1586700175876151e-5,1.3426654743866288e-5,534.3213092424315,0.3827484163362299,533.7045159772752,12.991747873011176,1.884617642553878,675.1309333171542,2.3192039501947027e-4,3.465047650519139e-4,1.1575719453255132e-7,4.6169062877915836e-8,629.9602504970411,0.005727598717396267,629.9665566828457,0.11455301348637738,0.005727644886459141,1058.4595432343979,4.5385851109947607e-4,6.780954834209661e-4,2.6754259400937408e-5,5.0314491476709495e-5,1355.049310643063,4.419417099792953,1358.4699367656035,35.266391711872785,8.654621993028048,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
253,48.442487098451366,4.385795548457315e-5,6.55268290466246e-5,1.3694792645594475e-5,3.354193614502816e-5,190.76777257577336,4.030943704261654,194.79887290154875,22.160093059027165,6.764277801623076,334.8860823202843,1.5807109207945647e-4,2.3616900512921107e-4,1.0542094314824537e-5,1.2225520468382247e-5,534.3213819302949,0.38274874170923173,533.7045476797169,12.991749592454696,1.8846180435146205,675.1308909971038,2.1101137247857545e-4,3.1526531710153574e-4,1.0532104963994721e-7,4.204067423306006e-8,629.9603449746174,0.005727604226499949,629.9665990028961,0.11455303066453319,0.005727646267174176,1058.4594604158394,4.1294042004260507e-4,6.169611512773715e-4,2.434220801005896e-5,4.5809497287643465e-5,1355.0494994806857,4.4194200501973855,1358.470019584162,35.266395682146396,8.654623491404871,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
254,48.44247909540466,3.9903892002632105e-5,5.9619186448316346e-5,1.2460125437416831e-5,3.05371376927819e-5,190.767792295111,4.030946089142436,194.79888090459545,22.160095091301795,6.76427879884433,334.8860534760115,1.4382002423895247e-4,2.148769606070928e-4,9.591664972719106e-6,1.113157605408586e-5,534.3214480657919,0.38274903797125626,533.7045765239897,12.991751156880143,1.8846184083264979,675.1308524924644,1.919874218153173e-4,2.868422818505092e-4,9.582577375701402e-8,3.828048665134852e-8,629.9604309344819,0.005727609242923503,629.9666375075356,0.11455304629397677,0.005727647523410148,1058.4593850638805,3.757113380569019e-4,5.613384289059184e-4,2.2147616183892952e-5,4.170699423351911e-5,1355.0496712953848,4.419422736356616,1358.4700949361206,35.26639929447592,8.654624854694239,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
255,48.44247181388184,3.63063114287545e-5,5.4244153360810777e-5,1.133677060587772e-5,2.7800982822915332e-5,190.7678102375427,4.030948260356928,194.79888818611826,22.16009694035448,6.764279706160133,334.88602723222647,1.3085377526805215e-4,1.9550451692793364e-4,8.726921752325389e-6,1.0135286869378787e-5,534.3215082395525,0.38274930772059146,533.7046027677746,12.99175258026329,1.8846187402485155,675.1308174592534,1.7467859311830309e-4,2.6098174512005813e-4,8.71865441203128e-8,3.4855774243228606e-8,629.9605091445545,0.005727613810615218,629.9666725407466,0.11455306051433327,0.005727648666389456,1058.4593165053618,3.418386798151097e-4,5.107304154088026e-4,2.0150878902323423e-5,3.7971125466537346e-5,1355.0498276216497,4.419425181888135,1358.4701634946396,35.266402581132105,8.654626095075038,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
256,48.44246518883308,3.303307468289915e-5,4.935371190884706e-5,1.0314692737829368e-5,2.530951689623795e-5,190.76782656316,4.030950237010386,194.79889481116697,22.16009862270379,6.764280531675982,334.8860033544793,1.1905651130479005e-4,1.7787861166823732e-4,7.940139684197333e-6,9.227962713646932e-6,534.3215629889713,0.3827495533243567,533.7046266455217,12.991753875319917,1.884619042245866,675.1307855845005,1.5893025834578538e-4,2.3745268417858393e-4,7.932618485172727e-8,3.17367063929895e-8,629.9605803035234,0.005727617969616366,629.9667044154995,0.11455307345263996,0.005727649706322753,1058.459254127813,3.1101984433347455e-4,4.6468500775566834e-4,1.833415860687843e-5,3.456921631627787e-5,1355.0499698556548,4.419427408304359,1358.4702258721882,35.26640557147635,8.65462722362817,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
