time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,373.6147729976301,4.641004035607869,3.4122785023916444,0.2864691391669945,0.07931648130771538,9.548585194451402,0.06222364944439497,18.029877002370032,1.030910438127352,0.1838126066708486,3474.1784359915996,27.674103856124614,20.30722528250355,0.380938168331069,0.05953455274894484,59.607471821392636,0.01683032729806134,107.046104008399,1.3891781131880567,0.14071087412019162,3990.3899802405112,22.531223460835516,16.51345770729268,0.002611249352551058,1.459488818270924e-4,47.80330140392792,1.8998919523710998e-4,86.8509297594858,0.009330010893835098,3.3593807706420266e-4,7838.183189229741,54.846331352568,40.232961492187876,0.6700185568506146,0.1389969829384873,116.95935841977196,0.07924396593769342,211.92691077025484,2.4294185622092437,0.32485941886810443,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
72,371.72716749747343,5.133311772969984,3.7808307889250226,0.3171767746809407,0.08751324193174187,10.53022285915094,0.0684270648679981,19.91748250252664,1.137007025751294,0.20242715669766007,3462.8870477095306,30.64112655378571,22.518734224876464,0.42203510624611384,0.06570905661141734,65.67143552461421,0.018451824333630944,118.33749229046768,1.5305562616050346,0.1547062101109308,3981.1792088049833,24.962485298320885,18.320876065176133,0.0028940784917624233,1.6114923174236583e-4,52.775075437992875,2.0916580049642913e-4,96.06170119501397,0.010300379136538316,3.7031503223879526e-4,7815.793424011988,60.73692362507658,44.62044107897762,0.742105959418817,0.15338344777490157,128.97673382175802,0.08708805500212548,234.31667598800829,2.677863666492867,0.35750368184082965,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
73,369.6477983265368,5.670385094750783,4.185911904310329,0.3512113473454094,0.09662611427104532,11.617443055860578,0.07527415692499892,21.99685167346315,1.2545187221145186,0.22303878548005288,3450.4313600796536,33.88549618167165,24.95373705318846,0.46764473824761216,0.07258056331522274,72.39347915259117,0.020242231330472607,130.7931799203447,1.6872788789418844,0.17021323834601926,3971.010144540167,27.62473860878847,20.31307673225548,0.0032082134324759983,1.7807228057816892e-4,58.289333484673065,2.3034839899965405e-4,106.23076545982913,0.01137662702403245,4.084206795778232e-4,7791.089302946358,67.1806198852109,49.45272568975427,0.8220642990254975,0.16938474986684623,142.30025569312483,0.09574673665447118,259.02079705363695,2.9531742280804356,0.39366044450564996,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
74,367.2757517120079,6.329440436234086,4.639523288313885,0.38891381066857605,0.10674914747313514,12.821435118447972,0.08283648685441969,24.36889828799209,1.3846540982509146,0.24586171949796198,3436.200279502907,37.87327688916288,27.685659998936284,0.51824439746975,0.08022205472254748,79.84463663374436,0.022220523055986038,145.02426049709197,1.8610020044287816,0.18739646010904876,3959.3806016238104,30.90023701772668,22.55076929100217,0.0035570274825601,1.9690091793779177e-4,64.4052943757182,2.537633389037646e-4,117.86030837618651,0.012570312619391219,4.506642568415567e-4,7762.856632838725,75.10295434312364,54.87595257825234,0.9107152356208862,0.18716810311362042,157.07136612791052,0.10531077324930949,287.2534671612706,3.258226415299087,0.4337088438638523,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
75,364.65136660443653,7.044644317775551,5.15138551154418,0.43091979048712603,0.11799477312336885,14.157145700610407,0.0911933020227994,26.993283395563445,1.5290431230353054,0.2711414754711351,3420.42740783142,42.213957145722425,30.774856177637773,0.5747128411948114,0.08872100484984227,88.12047724573377,0.024407753439743787,160.79713216857851,2.0539587982522054,0.20644489708829128,3946.4773114975856,34.4720649868227,25.084282084877316,0.003946686043706718,2.1785462560764226e-4,71.20280722792926,2.796621127556174e-4,130.76359850241138,0.013897020810971905,4.9751673836326e-4,7731.556085933442,83.73066645032068,61.010523774059266,1.009579317725644,0.20693363259881878,173.48043017427344,0.11588071757529882,318.55401406655335,3.5968989420984827,0.4780838892977896,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
76,361.7528873493595,7.820969858137293,5.721649734607923,0.47779795562776356,0.13049831822585145,15.640413696491878,0.10043308754971708,29.891762650640445,1.6894043646871817,0.2991619790832929,3402.97277210244,46.941650159731516,34.22481939519411,0.6378470126308287,0.09818297248185666,97.32244087560095,0.026827481918735248,178.25176789755815,2.268516780068401,0.22757774034637834,3932.181198289753,38.370227268863246,27.91775328830994,0.004382824185150358,2.4119860627684338e-4,78.76679880372681,3.083265528169789e-4,145.05971171024427,0.015373327367026794,5.495251590938226e-4,7696.906857741553,93.13284728673206,67.86422241811198,1.1200277924437425,0.22892248931398496,191.72965337581965,0.1275688960212693,353.20324225844286,3.9732944721226096,0.527289244588765,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
77,358.5585534804385,8.662151367063206,6.351504616013096,0.5300105801374742,0.14440879769551537,17.28736620614487,0.1106549525072548,33.08609651956144,1.8674776907125648,0.33023868540698287,3383.694136767844,52.083924489643174,38.04580150847441,0.7083103121872956,0.10872481613456661,107.55413594512855,0.02950616058566907,197.53040323215382,2.507090863068786,0.25103943258351663,3916.370220126184,42.619827099087615,31.06111070228654,0.004870195170953125,2.6722732792297456e-4,87.18427457634702,3.4007359271503567e-4,160.8706898738128,0.01701621358371332,6.073009206380107e-4,7658.622910374466,103.365902955794,75.45841682677406,1.2431910874957228,0.25340084115800493,212.02577672762044,0.1405011866856389,391.48718962552806,4.391584767365064,0.5818854189111375,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
78,355.0469203416926,9.570714367200114,7.042609380399785,0.5879568995985793,0.15988241190658445,19.11459718588037,0.12196941332189652,36.59772965830735,2.0650466175305415,0.36471339206859377,3362.448576182948,57.66206882800847,42.25151033382557,0.7866921787142804,0.12046998070616553,118.92274912810547,0.03247336769024384,218.77596381705035,2.772177232305839,0.27709608101578614,3898.9204737522746,47.241328404077116,34.52742407723084,0.005413087162617725,2.9625321541486825e-4,96.54559916779644,3.752582393994768e-4,178.3204362477219,0.018843316258904615,6.715114548143454e-4,7616.415970276915,114.4741115992857,83.8215437914562,1.3800621654754774,0.28064864582816484,234.58294548178228,0.15481803925153984,433.6941297230796,4.856067166095285,0.6424809845391942,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
79,351.1972903199647,10.547895838288152,7.7966775106890065,0.6519920539400215,0.17707893085004126,21.139216599545268,0.13449874672281326,40.44735968003532,2.2839450096685994,0.40295121613428847,3339.094699130301,63.690686411570525,46.85670675511581,0.8735351642553643,0.13354599685156168,131.53960460843038,0.03576193347377692,242.12984086969755,3.0663668504752395,0.3060335636773634,3879.7078244054483,52.25026510791267,38.330990603033925,0.006015516978874597,3.286008431502437e-4,106.94507149047391,4.142753066847031e-4,197.53308559454925,0.02087303997557352,7.428761498349471e-4,7569.999813855714,126.48884735777135,92.98437486883874,1.5315427351742603,0.31095352854475317,259.62389269844954,0.17067495550327488,480.1102861442821,5.371184900119412,0.7097276559614868,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
80,346.9902542843784,11.593490576091376,8.615121618765912,0.7224339908905039,0.19615885843554262,23.378813504477872,0.14837716696032882,44.65439571562155,2.5260537039727837,0.4453380560261414,3313.4955412834465,70.17682439588252,51.87515983924186,0.9693459823338814,0.14808259994450249,145.52017787324536,0.03940802590379585,267.728998716552,3.3923459909264566,0.3381560618991875,3858.610082917192,57.65656013620322,42.485709213772324,0.006681314007044472,3.6460270170623815e-4,118.48105425540349,4.5756071758215123e-4,218.63082708280544,0.023124582392812246,8.221634192883898e-4,7519.095878485017,139.42687510817711,102.9759906717801,1.6984612872314298,0.34460606108175135,287.3800456331267,0.18824275358170683,531.014221514979,5.941524277292053,0.7843162813446173,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
81,342.51719483486175,12.610347597883209,9.48638692043644,0.7994430643491306,0.21727925360969372,25.85024756627247,0.16375076258736998,49.12745516513833,2.7931627535256545,0.4922763064734874,3286.1879111809753,76.5357906739241,57.24236533961812,1.0744329290753687,0.1642088363644551,160.97637985942833,0.043451180612493964,295.0366288190227,3.752713959045153,0.3737833109955101,3836.060118806521,62.98158162746191,46.9412908897552,0.007412995685862518,4.0459247600913814e-4,131.24959549589852,5.055921988284755e-4,241.18079119347635,0.02561668918261478,9.101846748376143e-4,7464.7652248223585,152.1277198992692,113.67004314980976,1.881288989110362,0.38189268245015795,318.0762229215993,0.2077075353986924,585.3448751776374,6.571493401753422,0.8669698021438351,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
82,337.686397014017,13.68584781012435,10.401632275397159,0.8827665696119896,0.2405748399793956,28.566654857138335,0.18077663373187516,53.95825298598312,3.0866335890461154,0.5441645193030478,3256.5905374190124,83.30774739900562,62.91059998515218,1.1885563728231285,0.18203880024675909,177.99712589958585,0.04793412417264661,324.634002580986,4.149525273392242,0.4132354846354361,3811.5673238127133,68.67477219587902,51.66142714214755,0.00820933081385079,4.4886993299902305e-4,145.32816976096225,5.588875477915144e-4,265.67358618728343,0.028364480429661523,0.001007757480790538,7405.844258245743,165.66836740500898,124.9736594026969,2.079532273248969,0.4230625101591537,351.89195051768644,0.2292696454523133,644.2658417542526,7.264523342868019,0.9584077614192744,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
83,332.49051173608154,14.811744560654981,11.363443072761825,0.9721987298005634,0.26614969953297846,31.540981478803854,0.19962072236438216,59.154138263918604,3.407810607606585,0.6013854533906567,3224.631248073285,90.45251045604303,68.90253514507775,1.3115555356474946,0.20166545145008563,196.6721230849393,0.05290225355606186,356.59329192671356,4.584854161018309,0.45682450212551373,3785.058518642601,74.70805668038936,56.66827066634761,0.009069700507072195,4.976858521653318e-4,160.7958786254836,6.1799881600667e-4,292.18239135739583,0.03138339387051221,0.0011156846681720024,7342.180278451968,179.97231169708738,136.93424888418718,2.2928239659551304,0.4683128368352294,389.00898318922674,0.2531409747364507,707.929821548028,8.024048162495406,1.0593256401843425,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
84,326.92570769059387,15.978766559763505,12.37159235247341,1.0676069027923272,0.29408642583178557,34.78643420564471,0.2204558629004473,64.71894230940622,3.7580711913213607,0.6643119541057131,3190.2558173855355,97.92418520971542,75.22455998727831,1.443385961832947,0.2231678950895392,217.09502038010027,0.05840318044705083,390.96872261446333,5.060868437711236,0.5048591100678024,3756.4735288673724,81.04895353533792,61.97098687137486,0.00999436676761292,5.512605339508707e-4,177.7362115912938,6.835073163880402e-4,320.7673811326245,0.03468972377439112,0.0012347678503389112,7273.655053943502,194.95190530481685,149.56713921112657,2.520987231392887,0.5178055814552757,429.61766617703876,0.27954255066388617,776.4550460564941,8.853629352806989,1.1704058320238544,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
85,320.9924266556801,17.176212032784566,13.423421764365271,1.1688490069901827,0.3244502064161413,38.31582993898529,0.24346039477849515,70.65222334431998,4.138750230418783,0.733308705731037,3153.432708633857,105.66843542231385,81.86899378743377,1.5840079064076804,0.24661477073688973,239.3592930480129,0.06448643123636204,427.79183136614125,5.579731813073071,0.5576468245657379,3725.769147825575,87.65820095708942,67.56753044000826,0.010983700510893845,6.097926390210347e-4,196.233681263633,7.560205406640145e-4,351.47176217442126,0.03829996410459482,0.0013658131796850494,7200.194283115113,210.50284841218783,162.85994599180728,2.763840613908757,0.5716747697920521,473.9088042506312,0.3087028465555212,849.9158168848825,9.756782007596449,1.29232134347646,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
86,314.69608044706996,18.39170159399285,14.514063943007981,1.275713733629656,0.35728863940372174,42.140984793348395,0.2688168495474801,76.94856955293011,4.551070663097624,0.8087298432041888,3114.1576781587323,113.62059072487384,88.81527679419831,1.7333048117275451,0.27206434596275386,263.5544219894934,0.07120317501030571,467.06686184126596,6.143513636683698,0.6154927127988232,3692.923088313285,94.48801266355326,73.44555257551914,0.012037615045140417,6.734598049453003e-4,216.37070920331448,8.361694748522127e-4,384.31782168671185,0.04223020064109066,0.001509629279797513,7121.776846919087,226.50030498241995,176.77489331272542,3.0210561604023414,0.6300264451714209,522.0661159861563,0.340856194032638,928.333253080908,10.736814500422414,1.4257321852828095,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
87,308.04762163661786,19.611102227817792,15.636553956212484,1.387881044714325,0.39262833825989557,46.27215222497274,0.296710571404927,83.59702836338217,4.99608084047176,0.890913240269753,3072.4578509363205,121.70468537627669,96.03041436474345,1.8910282646354668,0.2995620875547862,289.7623930320542,0.07860593841196026,508.76668906367644,6.754106597854394,0.6786955889545333,3657.9376160129927,101.48104593892833,79.58265780628085,0.013155179038830032,7.424129102030729e-4,238.22476804405076,9.246057953734001e-4,419.3032939870044,0.04649555315035948,0.0016670187055764726,7038.443088585931,242.7968335430228,191.24962612723678,3.292064488388622,0.6929328387248849,574.2593133010777,0.37624111561226065,1011.667011414063,11.796682991476514,1.5712758479298627,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
88,301.1474561561782,20.74561838402371,16.77235325252497,1.5048012694048063,0.4304688393043858,50.716624186566946,0.32732791199694555,90.49719384382178,5.474496670421941,0.9801713853990441,3028.92364726755,129.37119436747767,103.40877254876528,2.056626141683307,0.32913602705254463,318.04841543798256,0.08674820948610881,552.3008927324473,7.4130079722771764,0.7475414690213279,3621.288514503559,108.18017589023795,85.89552890504098,0.014333392292573216,8.167646560751776e-4,261.8605185464519,0.001021997758661679,455.95239549643793,0.05110864058731032,0.0018387624147368565,6951.359617927287,258.29698864173935,206.07665470633123,3.5757608033806862,0.7604216310130056,630.6255581710013,0.415098119241716,1098.750482072707,12.938613283286427,1.7295516168351088,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
89,293.95314945632515,21.85347230293469,17.904768277906513,1.6254968246942043,0.47076431619027787,55.47614516797268,0.36085365397648383,97.69150054367488,5.986411758413506,1.0767687694869006,2983.2474094862255,136.99297146697745,110.85529831970601,2.2289560547198666,0.3607822669597636,348.4434385731688,0.09568383224035173,597.9771305137721,8.12090829089611,0.8222861568377686,3582.6968698780865,114.90233748850574,92.30929974297696,0.015565124851742348,8.965528810935439e-4,287.3148121891311,0.0011290235635845643,494.54404012191,0.05607665374530448,0.0020255764446781084,6859.897428820637,273.74878125841786,221.06936634058948,3.8700180042658134,0.8324431360311351,691.2343959302726,0.4576665097804201,1190.212671179357,14.163396703054921,1.9010805027693474,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
90,286.4943378898491,22.91540944138531,19.025493647551144,1.7489387816222264,0.5134146891272944,60.54958842461907,0.397467125845841,105.15031211015089,6.53161154144826,1.1809064704833054,2935.5725814865327,144.4556967821834,118.32702574610596,2.4068076006981682,0.3944576737953677,380.96250467461505,0.10546603606649184,645.6519585134643,8.878127689865131,0.9031432558322211,3542.2616112390965,121.55518948716063,98.79260376345553,0.01684278951990985,9.817217209306599e-4,314.61243463881476,0.0012463602285690276,534.9792987609002,0.061404428509903575,0.002228081949499687,6764.3285306154785,288.92629571072933,236.14512315711264,4.172589171840304,0.9088540846435927,756.1245277380489,0.5041795221409019,1285.7815693845153,15.471143659823294,2.0862778082650264,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
91,278.8057091168911,23.9125641716716,20.123561917835435,1.8740694622297727,0.5582716867883566,65.93313527343678,0.43733837114690577,112.83894088310883,7.109594380785787,1.2927217819778807,2886.076043011604,151.6443362233182,125.7632261237643,2.5889286722448146,0.430084276864425,415.6057752229956,0.11614646920596283,695.148496988393,9.684640336384236,0.9902839059877949,3500.110379617096,128.0443173773196,105.29870943163672,0.018158506942173334,0.00107213223170119,343.7668982623217,0.0013746724491902331,577.1305303829008,0.06709460056000177,0.0024468046808914226,6664.992131745591,303.6012177723094,251.18549747323647,4.481156641416761,0.9894280958844828,825.3058087587541,0.5548595128020588,1385.1179682544027,16.861329317730025,2.285452492646567,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
92,270.92656812253335,24.82675669482633,21.186122339147623,1.9997521952573183,0.6051407407760776,71.61968524875637,0.48062465870283505,120.71808187746655,7.719505254906348,1.4122842470936507,2834.966970298014,158.44441176246843,133.08969290330927,2.773947049182261,0.46755020579270534,452.3541934632282,0.1277743180016254,746.2575697019822,10.539972299357343,1.0838334733371593,3456.3993452279933,134.27399287394127,111.76882227521925,0.019503519058720508,0.001167564010809098,374.7765639373187,0.0015146024548870242,620.8415647720035,0.07314684837264292,0.0026821664656961216,6562.292883648541,317.54516133123605,266.04463751767616,4.7932027634983,1.0738585105795921,898.7504426493033,0.6099135791593475,1487.8172163514523,18.332624402636334,2.498799886896506,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
93,262.90017910742364,25.640900127815765,22.199124451980392,2.124748221053417,0.6537813071141962,77.59844966982818,0.5274671147843467,128.7444708925763,8.36009106039389,1.539590324161494,2782.4843089542032,164.74406617892794,140.22246126709624,2.960328790840365,0.5067091734272905,491.1662701972298,0.1403954382719578,798.7402310457933,11.443126216855466,1.1838668432923505,3411.311879455693,140.14864663440025,118.13492310938531,0.020867857274209468,0.0012677128210940726,407.62165847055485,0.0016667598685060363,665.929030544304,0.07955731106621161,0.0029344726896001084,6456.69636751732,330.53361294114393,280.5565088284619,5.105944869167992,1.161758193362581,976.3863783376128,0.6695293129248105,1593.4137324826736,19.882774588315566,2.7263916401434445,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
94,254.7728648151515,26.33951272826135,23.147957248162108,2.24771575047451,0.7039062619402825,83.85470578373491,0.5779874122753045,136.87178518484842,9.029674705000671,1.6745572223183964,2728.8927243433454,170.4369294045841,147.0712713243658,3.146366248742967,0.547378990310649,531.9758182042425,0.15405148440484204,852.3318156566505,12.39252856604787,1.2904027345491573,3365.0559624889474,145.5750756488711,124.32239702882768,0.02224021380630525,0.0013721854117455933,442.2620307227113,0.001831711420484199,712.1849475110482,0.08631815045090105,0.0032038968322297898,6348.721551647444,342.35151778171655,294.5416256013556,5.416322213023783,1.2526574376626771,1058.0925547106888,0.7338706081006308,1701.388548352547,21.50852142149944,2.9681638536997834,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
95,246.30045292679173,27.16451984710442,24.05197312779016,2.3675534553959814,0.7551864578880128,90.3726805924071,0.6322835926225973,145.3441970732082,9.726488634820647,1.8170204414248734,2672.5219486349883,177.13279229670027,153.76896919915228,3.3306759050452137,0.5893440393897627,574.7120311623711,0.1687787623495245,908.702591365008,13.38650559321383,1.4034006415275304,3316.1600903636418,151.95026725604163,130.44885573109318,0.023611531634290982,0.0014805041803898778,478.6545946463682,0.0020099670360531523,761.0808196363533,0.09342095596315156,0.0034904712164430273,6234.9824919254215,356.2475793998463,308.26979805803563,5.721840892075486,1.3460110014581652,1143.7393064011465,0.8030723220081749,1815.1276080745695,23.206415183997628,3.223911554168847,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
