time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,3658.135141359694,32.29944243841676,23.517427047724706,2.125401854566611,0.6685975317958995,56.77663106249169,0.43648870530210165,115.82398864029783,6.8167607302168385,1.4012577603449778,14447.773106875888,81.99719620291472,59.62009682241681,1.1700931936820638,0.17731940358913575,151.28938118789375,0.04027631361376148,293.2943631241104,3.770744992305991,0.3746038665729272,22289.88608141294,89.75283441241481,65.20391421890179,0.009146146270048798,4.8067686760184007e-4,165.4692895692807,5.235633284728664e-4,320.43618858706327,0.029230950191542933,0.0010042401960747075,40395.794329648525,204.04947305374628,148.3414380890433,3.3046411945187235,0.8463976122526371,373.53530181966613,0.477288582244336,729.5545403514715,10.616736672714373,1.7768658671139799,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
93,3644.8531493149276,35.85346801918268,26.15548796737673,2.369463360818104,0.7478255613159933,63.49055821370947,0.4891775626617826,129.10598068506482,7.622168328130456,1.568925719252055,14413.978777906108,91.08649000690693,66.34603102851568,1.3050278870953524,0.19838513544597033,169.1076926092755,0.04506542665100643,327.0886920938906,4.214784197839931,0.41912799143916374,22252.84446367516,99.74663406438455,72.5853088289117,0.010203630346411934,5.379023059617085e-4,185.13453473742317,5.871614717178059e-4,357.4778063248434,0.03270490590000222,0.0011250637776795153,40311.676390896195,226.68659209047416,165.08682782480412,3.6846948782598683,0.9467485990679254,417.7327855604081,0.5348301507845068,813.6724791037989,11.86965743187039,1.9891787744688982,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
94,3630.149115187399,39.76382945369706,29.067018425790923,2.6393316291962488,0.8357860723369414,70.95596274604553,0.548086485525534,143.8100148125923,8.517573380267104,1.7557667382097755,14376.52914732989,101.10336975176133,73.7785449896782,1.4543734290901138,0.22178831720559353,188.92982471980267,0.05042146257252505,364.5383226701104,4.708740447946511,0.46876651044021844,22211.771464850863,110.77118094557821,80.748388339561,0.011374735110402228,6.014999667780718e-4,207.01860132437523,6.583045590999387e-4,398.5508051491507,0.03657082562796243,0.0012598045258780117,40218.44972736815,251.6383801510366,183.59395175503013,4.105079793396765,1.058175889509313,466.90438879022344,0.599166252657159,906.8991426318534,13.262884653841576,2.225793053175872,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
95,3613.2834836034563,44.58937181760857,32.34454792589345,2.9382178714193516,0.9333663481097273,79.25624445158834,0.6138979819158186,160.6756463965353,9.512993154403262,1.963813711976707,14333.525821332876,113.47922177590874,82.15672242492313,1.61995449427102,0.24777008952340757,210.98157281356276,0.056407068932563996,407.54164866712165,5.25824289417028,0.5240674291848091,22164.575096262422,124.40174762505731,89.95766096890137,0.012673997107864517,6.72133635134133e-4,231.37368118335863,7.378295287742132e-4,445.747173737589,0.04087326038603143,0.0014099631639083474,40111.38440119875,282.4703412185746,204.45893131971795,4.570846362798236,1.181808571268269,521.6114984485098,0.6710428803771568,1013.964468801246,14.812109308959574,2.4892911043254244,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
96,3594.511325751811,49.87786758237095,36.06593653957265,3.271739575504502,1.041667939104534,88.50322490541463,0.687367706213121,179.44780424818043,10.621979611140405,2.1954365810280536,14285.600083662965,127.07128981526733,91.68368193892815,1.8049438438185637,0.2766301477890914,235.56774888063487,0.06309171059365548,455.46738633703166,5.870907113407888,0.5856707010671661,22111.93543920231,139.39104626423213,100.43912163999433,0.014126602763959151,7.506287430542192e-4,258.54095899668994,8.266652767555617e-4,498.38683079770016,0.04567248316015476,0.001577294019809782,39992.04684861709,316.3402036618704,228.1887401184951,5.090810022087025,1.3190487156366797,582.6119327827395,0.7512860820835321,1133.3020213829122,16.53855920770845,2.7826845761150296,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
97,3573.64227079931,55.68001520825057,40.24266532081063,3.6451267330620287,1.1620551312237835,98.81765325792517,0.7693435494089701,200.3168592006812,11.859095181753098,2.4534228433679295,14232.244584080096,142.01914673644742,102.39465150276783,2.012319736580455,0.30874013741000866,263.0174743508998,0.07055345579470848,508.82288591990033,6.554946251175473,0.6543303712032497,22053.28098208595,155.8991634849316,112.23541585449088,0.015756308760303546,8.380095975638897e-4,288.88918839948474,9.258567958938558e-4,557.041287914061,0.05103363662945844,0.0017638663934577464,39859.16783696536,353.5983254296296,254.87273267806933,5.673202778402787,1.471633278231356,650.7243160083098,0.8408228619995725,1266.1810330346425,18.46507506955803,3.109517080964637,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
98,3550.47817104716,62.04067236339413,44.89517229402655,4.062926612755484,1.2960718248427023,110.3253337600492,0.8607820977633521,223.48095895283146,13.239431747867233,2.7409220599519046,14172.926416599319,158.4499135281098,114.34908939174579,2.2447060341868443,0.34452198790789584,293.6739419238607,0.07888053486539483,568.1410534006765,7.318913718591083,0.7309005455392604,21988.008315128514,174.07416725751054,125.41671799538553,0.01758420508468081,9.354412692300626e-4,322.80351338585365,0.001036586392021293,622.3139548714956,0.05702475830970791,0.001972027661251356,39711.412902774995,394.56475314901445,284.66097968115787,6.325216852027009,1.6415292540198283,726.8027890697635,0.9406992190207683,1413.9359672250037,20.615370224768025,3.4737946331524165,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
99,3524.814151834814,68.99936005991138,50.04928522012061,4.529354518987411,1.4453863813741485,123.15883221426614,0.9627597705181854,249.14497816517792,14.778839338686275,3.0614093962595135,14107.08868102816,176.47991819250367,127.62189378039261,2.504570955167657,0.3844337834437196,327.89979983490144,0.08817242542362996,633.9787889718328,8.171840756970775,0.8163265769722652,21915.48308244574,194.0541872650588,140.07129175324351,0.019630296101325478,0.0010441921175052622,360.6918738590572,0.0011601886939598585,694.8391875542723,0.06371791233062787,0.002204380811465122,39547.38591530871,439.53346551747387,317.7424707537567,7.053555770256393,1.8308643569353733,811.7505059082248,1.0520923846357753,1577.962954691283,23.01439800798768,3.8799403540432436,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
100,3496.4405998264137,76.58985868668576,55.73348334109403,5.048482353823066,1.611760851741837,137.45846401553854,1.0764809246944849,277.51853017357774,16.49405721721214,3.4186684549283037,14034.154264447689,196.21407988117403,142.2967558620043,2.7943370619596646,0.4289622584463056,366.0805298103135,0.0985406784096809,706.9132055523075,9.123322416408367,0.9116416071211062,21835.043249789185,215.9670280378474,156.2984247861654,0.02191439046079653,0.0011656145496790598,402.98918921944767,0.0012981623571549446,775.2790202108281,0.0711899285974766,0.0024637769068340054,39365.63811406329,488.7709666057072,354.32866398926376,7.864733806243527,2.0418887247378215,906.5281830452998,1.1763197654613207,1759.7107559367134,25.688569562217985,4.332773838956244,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
101,3465.146022555315,84.83911935126557,61.97670527691,5.624309779965573,1.797033561121341,153.3726553935151,1.2032840818982395,308.81310744467584,18.402761730128184,3.8167843123873157,13953.5317376777,217.74354750969795,158.46092176069507,3.1164270333287454,0.4786189687585565,408.6261074592213,0.11010959059201245,787.5357323222938,10.183559615849578,1.0179660315912409,21746.00461547138,239.92786969150401,174.20292219807808,0.024456491277009555,0.0013011359741995421,450.15965283193873,0.0014521798701506866,864.3176545286423,0.07952280816401414,0.0027533158443502296,39164.6823757044,542.5105365524676,394.6405492356832,8.765193304571328,2.276953665854097,1012.1584156846751,1.3148458523604027,1960.666494295612,28.665844154141777,4.837503659822906,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
102,3429.481243693496,94.85158770261502,68.94640105409185,6.262216140876313,2.003132106317477,171.06990202251401,1.3446472800799227,344.4778863064951,20.525091817737913,4.260165499333683,13861.417537458023,243.9509353344158,176.56237085994573,3.474085973150941,0.5339447932902176,456.0055787641248,0.12301681704446236,879.649932541974,11.36423353195268,1.1365150017091885,21644.1198584995,269.14509951717196,194.2905852259817,0.027283335324536865,0.0014522727922375717,502.73636705252346,0.001624096725601992,966.2024115005206,0.08881072568132813,0.0030763695178395653,38935.01863965102,607.9476225542028,439.79935714001925,9.76358544935179,2.538529172399932,1129.8118478391623,1.469288193849987,2190.3302303489895,31.97813607537192,5.399756870560711,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
103,3390.073927922281,105.63662883318365,76.77190961445856,6.9720264792399655,2.2323098974950364,190.7701247942894,1.5022024590418719,383.8852020777096,22.887587807044767,4.753804688996816,13759.343865618788,272.32436238260647,196.95698928131537,3.873121699540052,0.5955753050241613,508.8361408540295,0.13741485868928421,981.72360438121,12.68075030533027,1.2686710819238172,21531.024563108884,300.87151077494156,216.96956953373606,0.030442249205031222,0.0016208120968335222,561.4227475484969,0.001815972660216514,1079.2977068911393,0.09917794434603187,0.003436784757050043,38680.44235664995,678.8325019907317,490.69846842951,10.875590427985049,2.8295060146160314,1261.0290131968159,1.6414332903913726,2444.906513350059,35.66751605672107,6.025912555677683,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
104,3346.6664612555405,117.22589345962058,85.43726330779656,7.76214508500445,2.4872178879002096,212.70238369336494,1.6777653107629122,427.29266874445085,25.51773285698146,5.303400531582812,13646.546228988647,302.98981141128684,219.63097245294375,4.318635545048417,0.6642621194854951,567.7640854664387,0.1534740161432471,1094.5212410113513,14.149220498400155,1.416020067026178,21405.80699216669,335.2760943556254,242.24289027877865,0.033975406045975355,0.0018088734861138325,626.9584788065225,0.0020301128723789644,1204.5152778333336,0.11075513321583123,0.003838986358492803,38399.01968241088,755.4917992265327,547.311126039519,12.114756036098841,3.1532888808718185,1407.4249479663263,1.8332694397785383,2726.329187589136,39.77770848859745,6.723259584967483,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
105,3299.026273219322,129.62120029248328,94.93447349756052,8.638798464230135,2.770703924077354,237.0943233417509,1.8733572605658886,474.9328567806692,28.442647685988675,5.915193900582752,13522.303427563169,336.0038733855168,244.5962944873644,4.814609202790989,0.7408208884829979,633.4370597985678,0.1713846741015927,1218.7640424368294,15.785762575320604,1.5803101654319234,21267.588810889905,372.4563529370038,270.14558195077353,0.03791661594137997,0.002018770122937486,700.0893197355501,0.0022691007282300917,1342.7334591101226,0.12367403296473146,0.004287870851167584,38088.9185116724,838.0814266150039,609.6763499356985,13.491324282962504,3.513543582683289,1570.6207028758688,2.047011035395711,3036.4303583276214,44.35208429427401,7.499791936865843,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
106,3246.9548550245645,142.7940882856702,105.25405853526237,9.606606123758995,3.0856581105766345,264.172649671379,2.091214248778979,527.0042749754274,31.689192993448103,6.595827997779249,13385.958824119889,371.3524372707684,271.86685079257745,5.364236736462827,0.8260918611277198,706.5076707985554,0.19135842061280112,1355.1086458801096,17.606599172466677,1.7634180427155979,21115.547126887843,412.43682991311294,300.7187500420527,0.04229401026490149,0.0022529045082830992,781.5724804269587,0.0025358152841872253,1494.7751431121844,0.13806840611430793,0.004788719792470331,37748.46080603229,926.5833554695515,677.8396593698925,15.013136870486724,3.9140028762126375,1752.2528008968932,2.2851084846759675,3376.8880639677213,49.43386057202909,8.364034760287318,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
107,3190.298420960485,156.68403360313786,116.37769591601669,10.668776121373178,3.4349044561496487,294.16151339561594,2.33378554721181,583.6607090395063,35.28379559432835,7.35223801285945,13236.946417629248,408.9454773304904,301.4398411562521,5.970046410509914,0.9209130879616807,787.6311460802186,0.21362830531410743,1504.1210523707516,19.628001682314995,1.9673232906479297,20948.942183679115,455.16302825174904,333.98926756812796,0.0471310669360222,0.00251369919281212,872.1753122971485,0.0028334377516499587,1661.3800863209085,0.1540738058252637,0.005347136944462085,37376.187022268845,1020.7925391853773,751.8068046403968,16.685953598819115,4.358331243304142,1953.967971772983,2.550247290277567,3749.1618477311663,55.06587108246861,9.324908440451843,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
108,3128.9597335772014,171.1961031980963,128.27215882469616,11.827071110279666,3.821109164346828,327.2792287263379,2.603725399032793,644.9993964227909,39.2520604429323,8.191545381279605,13074.82084357162,448.6097277009754,333.2801480705816,6.633892214742815,1.0260982228333821,877.4583117213168,0.23844849792507675,1666.2466264283796,21.866116056481903,2.194084556278934,20767.149973798183,500.49256480294036,369.95258172602877,0.05244659950339791,0.002803540311689474,972.6687340826204,0.003165450444481444,1843.1722962018519,0.17182641462681608,0.005968990756170921,36970.93055094701,1120.298395702012,831.5048886213066,18.51340992452588,4.850010927491899,2177.4062745302754,2.845339347402351,4154.418319053022,61.29000291404102,10.39159892831471,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
109,3065.92680833282,183.55977472660607,140.54030527252752,13.078044268282559,4.246624882944729,363.7036954433486,2.903877073461396,708.0323216671725,43.61439550769586,9.120875268984234,12907.329430594984,483.0454649982654,366.3917600543489,7.354789080003054,1.1423964665247643,976.5375354987864,0.266093307081852,1833.7380394050147,24.33448656848472,2.4457946795451226,20578.756822367093,540.2570737482034,407.52758624408864,0.05823739453112862,0.0031246712837177267,1083.715889947171,0.0035356276623255806,2031.565447632943,0.1914433734519946,0.0066602989460433125,36552.0130612949,1206.862313473075,914.459651570965,20.491070742816742,5.392146020753211,2423.9571208893058,3.1735060082055737,4573.33580870513,68.14032544963257,11.5733302474754,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
110,2999.0110043514114,196.22486859601162,152.87660726290747,14.40547228708819,4.712790211948483,403.4911608334341,3.2372264571896294,774.9481256485811,48.37583873878576,10.14657818212773,12728.50790232133,518.7736924420007,400.0131319349191,8.124495395079204,1.2702999697302426,1085.0810945653886,0.2968533715478531,2012.5595676786702,27.038171723149873,2.724369439750853,20376.954009378434,581.8008486795934,445.891425687695,0.06444247027175502,0.003478659370418699,1205.6041171361037,0.003947988561788851,2233.3682606215984,0.21297542891590587,0.007426647932207556,36104.47291605118,1296.7994097176056,998.7811648855215,22.59441015243915,5.986568841049144,2694.1763725349265,3.5380278172992714,5020.87595394885,75.62698589085154,12.87837426981079,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
111,2928.4023018270946,208.95005949906397,165.30731094503525,15.794985560166541,5.219653125524232,446.678009685475,3.606809357631739,845.5568281728983,53.539241358425365,11.273797794551703,12538.651616995336,555.2133869252771,434.2624828557822,8.935890991518033,1.40996654800443,1203.263098219016,0.33102746506071196,2202.4158530046625,29.981307014464633,3.03143012840208,20161.932896761566,624.5121430914069,485.20994385013495,0.071010141046949235,0.0038661798289988144,1338.5880032857224,0.004406690324685411,2448.389373238467,0.23646754412063362,0.008272870153684235,35628.986815583994,1388.675589515748,1084.7797376509525,24.80188669273152,6.633485853357661,2988.5291111902134,3.9422435130171363,5496.362054416028,83.75701591701063,14.313500793107467,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
112,2854.3523533461985,221.5001676674001,177.79322921093524,17.235110234010705,5.76636917674975,493.2962706095762,4.015629755120821,919.6067766537943,59.10718369178831,12.506731936237472,12338.212326300949,591.7913020873655,469.08602060184563,9.783577569714936,1.5613292261517995,1331.2639989005038,0.36891531346404655,2402.85514369905,33.16822159394694,3.3683779099316324,19934.054562809502,667.7829015068078,525.4570991988091,0.0779028477145617,0.0042873199642701,1482.940600382272,0.004915934959217842,2676.2677071905296,0.26196794618432034,0.00920325492348795,35126.61924245665,1481.0743712615733,1172.33634901159,27.096590651440202,7.331985722865819,3307.500869892352,4.389461003544085,5998.729627543374,92.53737323191956,15.884313101092593,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
113,2777.1787197981444,233.6410897841487,190.24668547975287,18.715018496681342,6.3514226514465415,543.3595910820646,4.466602707752787,996.7804102018484,65.08014501484278,13.848757911095769,12127.815607784547,627.9251882309073,504.2999769862534,10.66257023594524,1.7241566301362383,1469.229157392054,0.4108127401508536,2613.2518622154516,36.602383989649255,3.736430434655158,19693.873362469287,710.9876625417962,566.4603239270624,0.08508659779667939,0.004741746243666748,1638.905612810039,0.00547990780150203,2916.448907530742,0.28951967870005474,0.010221654045168787,34598.86769005198,1572.5539405568522,1261.0069863930687,29.462675330423263,8.080321027826447,3651.4943612841575,4.882895355705142,6526.481179948042,101.9720486831921,17.595409999796097,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
114,2697.2647253536747,245.13976944715142,202.54366988075455,20.223198925057563,6.9726948555541055,596.8525634656675,4.9625080721313815,1076.6944046463182,71.45514245139931,15.302423103133838,11908.268264274866,663.0198865654368,539.6197318305783,11.567502948187878,1.8980703120607314,1617.2370062638413,0.4570078050245459,2832.799205725134,40.28559653125268,4.136620251319894,19442.15028687836,753.4765886418013,607.931213973902,0.09252445672062694,0.0052287504029795775,1806.660324569485,0.006102729356053859,3168.1719831216706,0.3191540519012955,0.011331479759033447,34047.683276506905,1661.6362446543894,1350.0946156852349,31.883226329966067,8.875993918017816,4020.7498942989937,5.425618606511981,7077.665593493122,112.05989303455328,19.450374834212766,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
115,2615.0552987995993,255.76760094882349,214.53354386934978,21.746705533834263,7.627460321884286,653.7225750492515,5.505945477249193,1158.903831200394,78.22471429087113,16.869365605431454,11680.55615362518,696.4725096849861,574.682282823372,12.492154235035239,2.0825410299953266,1775.274051595888,0.5077770055389078,3060.51131637482,44.217366055322444,4.569772478581354,19179.85634061038,794.578655358475,649.4886162668386,0.10017254818365595,0.005747235228601315,1986.2859495733373,0.006788407587322067,3430.465929389653,0.3508854045021234,0.012535642815923393,33475.46779303516,1746.8187659922846,1438.7044429595603,34.33903231705316,9.715748587108214,4415.282576218477,6.020510890375423,7649.881076964867,122.7929657506957,21.45167372682873,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
116,2531.0490165043443,265.3063051210788,226.04753458690118,23.270839116029965,8.312343106299693,713.8738041391741,6.09928742616357,1242.9101134956486,85.3761914572601,18.55019179598491,11445.832593057588,727.6846414901025,609.0653719443507,13.429209900347042,2.276872608526145,1943.2153997792539,0.563381219827524,3295.2348769424125,48.39441660618512,5.036468793884337,18908.165857201737,833.6129662193304,690.6778411916397,0.10797789882414778,0.006295663539591515,2177.743791038841,0.0075407861191030216,3702.1564127982965,0.38470689199803837,0.013836449658694551,32885.047466763666,1826.6039128305117,1525.7907477228914,36.808026915201154,10.59551137836543,4834.832994957269,6.670209432110196,8240.301403236357,134.15531495544326,23.600497039527944,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
117,2445.7870195033784,273.55509795540866,236.9066741817917,24.77913371195941,9.023268044224675,777.1633072243549,6.7446293788738805,1328.1721104966146,92.89124026935873,20.34434380673369,11205.398260667378,756.0789329806297,642.3052927048891,14.370193303603717,2.480182974270434,2120.8105461296354,0.6240612395900369,3535.6692093326233,52.81033614932406,5.5370065878261006,18628.44024168374,869.905578643604,730.9884548914808,0.11587758683907627,0.006871996921214708,2380.856881711538,0.008363485904338016,3981.8820283162895,0.42058724335013065,0.01523548282555274,32279.625521854497,1899.5396095796423,1610.2004217781616,39.26520460240221,11.510323015416324,5278.830735065529,7.377054104368256,8845.723348145528,146.12216366203293,25.896585877385345,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,38,2020-04-10
