time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,2170.3061518201616,21.281347841923118,15.370517193053404,1.376815295463159,0.4286656862481317,37.17081998689111,0.2762421762621332,75.90440817984077,4.412904358992356,0.8923114335137337,9451.982644281821,59.54541216198754,42.94073200170081,0.8305014692539339,0.12736170555634327,109.29899233864704,0.028596041028961496,211.77159571817464,2.6804779743411395,0.2680689954931563,14682.066068302209,65.6096027844614,47.26927451811791,0.006746038279334106,3.565139238824397e-4,119.93439924639803,3.825966065614299e-4,232.8207616977864,0.021528248888211532,7.391105304438689e-4,26304.35486440419,146.43636278837207,105.58052371287212,2.214062802996427,0.5563839057283574,266.4042115719362,0.30522081389765615,520.4967655958018,7.114910582221707,1.161119539537334,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
96,2161.284226135817,23.860426139570876,17.17001805941922,1.5352120002965255,0.47887024088391605,41.571803902252896,0.3100035217627231,84.92633386418566,4.934925162186192,0.9991811378204336,9426.67591838862,66.8174599462149,47.99906442271883,0.9264973990678809,0.14231460675464208,122.16096719304048,0.03201804357810882,237.07832161137486,2.995866888415762,0.29985991648446547,14654.139407201672,73.65983248143611,52.85847690622799,0.0075280735052662695,3.984915013562049e-4,134.2207571083626,4.297372902287784e-4,260.7474227983224,0.024092649336966008,8.282287915849821e-4,26242.09955172611,164.33771856722188,118.02755938836604,2.4692374728696724,0.6215833391399144,297.953528203656,0.3424513026310607,582.752078273883,7.954884699938921,1.299869283096484,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
97,2151.2234007685383,26.704341124024104,19.197170610032035,1.7130586879726601,0.5347874585962507,46.49008918413923,0.3477121667005902,94.9871592314644,5.518375382860171,1.118388665134153,9398.422747920204,74.85133461718092,53.70503508610307,1.034394522913796,0.15898202200547928,136.54590460593218,0.035841225656520675,265.33149207979193,3.3486119495999955,0.33533936199653713,14622.939537782537,82.56350768922738,59.168462071261594,0.008407621051809021,4.452982639197676e-4,150.20598711707112,4.8242058411374853e-4,291.94729221745877,0.026961998012479414,9.27718848033515e-4,26172.585686471277,184.1191834304324,132.07066776739669,2.755860831938265,0.6942147788656498,333.24198090714253,0.38403581294122463,652.2659435287151,8.893949330472646,1.4546557459787237,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
98,2140.0177084100783,29.839571239318193,21.46469758789112,1.912701825854233,0.5971732465708,51.98888646427061,0.3898212260200595,106.19285158992454,6.170761095365884,1.2514504322043067,9366.914126994567,83.72689047270448,60.09748894198448,1.1556577453852466,0.17759351141692276,152.64237032751583,0.040112006422932625,296.8401130054299,3.743338543506918,0.3749652983710228,14588.117539967383,92.41251319066467,66.24422230380299,0.00939682813343665,4.97586162355603e-4,168.10211883370425,5.412901460474342e-4,326.7692900326126,0.030174354301497463,0.0010388763084030357,26095.04937537203,205.97897490268736,147.80640883367857,3.077756399372916,0.7752643441500783,372.7333756254907,0.4304745225890395,729.802254627967,9.9442739931743,1.6274546068837326,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
99,2127.5553434229837,33.29108802068047,23.98853683205106,2.1363819253283887,0.6668521406185266,58.135514872297826,0.43684278604364435,118.65521657701944,6.900052698656355,1.4000504621543275,9331.821546533776,93.52110000758343,67.22506238365206,1.2917002221839822,0.19840037633902233,170.6515475520777,0.04488292438461802,331.9326934662208,4.1849781409897044,0.41924754354662447,14549.30085574741,103.29646726277355,74.14207775786849,0.010507482364306528,5.560703471511325e-4,188.13575860400312,6.070752309041783e-4,365.5859742525863,0.03377039392541281,0.0011631455780553093,26008.677745704168,230.10865529103745,165.3556769735716,3.4385896298766774,0.8658085873047,416.9228210283786,0.48233278565916654,816.1738842958266,11.118801233571471,1.8204611512790072,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
100,2113.7191569280235,37.082288783577106,26.786676255570125,2.3863288916870764,0.7447059308742056,65.00205071187442,0.48935249839667294,132.49140307197916,7.714767799940319,1.5660367206378822,9292.797728771628,104.30810166525994,75.14308756111099,1.4439437142363942,0.22167258325769032,190.7894925634669,0.050213141036163575,370.9565112283681,4.678824525779543,0.4687471691158485,14506.093652124193,115.30293787357398,82.92637821959414,0.011751516357471799,6.215210797144365e-4,210.55080814724525,6.805979517871398e-4,408.79317787580123,0.0377938969875034,0.0013021190315015748,25912.610537823843,256.69332832241105,184.85614203627526,3.8420241222809426,0.9670000352116103,466.34235142258655,0.5402462373846236,912.2410921761484,12.431386222707365,2.036086008785232,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
101,2098.387476650898,41.23461635341556,29.878217135701377,2.664810716380464,0.8316684097162946,72.66577676438985,0.5479939695014758,147.82308334910454,8.62402710410938,1.751423231099749,9249.47817222708,116.15839649894566,83.91115823857412,1.6138512166292622,0.24769757739251333,213.28879530886488,0.05616893250431362,414.27606777291066,5.230574930738987,0.5240777330693559,14458.078008134378,128.5167390059551,92.66694978927187,0.013141289280506487,6.947610607318124e-4,235.6105342395999,7.627804507264459e-4,456.8088218656178,0.04229211950967171,0.0014575415114582565,25805.943657012358,285.9097518583163,206.45632516354738,4.291803222290232,1.0800607481695397,521.5651063128546,0.6049256824565159,1018.907972987633,13.896894154358039,2.2769585056805632,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
102,2080.8240670271093,46.30283820631503,33.35144051452292,2.974844015089353,0.9287333276169212,81.21515552317562,0.6134813861726981,165.386492972892,9.6383070157444255,1.9584024374333275,9199.751155037335,130.65650838792553,93.7861621850904,1.8033654464404987,0.2767831432829986,238.41744178778112,0.06282401214225405,464.0030849626627,5.8467992213030575,0.5859097277126843,14402.89215423505,144.7055966840218,103.65353023975645,0.014693198384182857,7.766743098110089e-4,263.61922431865406,8.546498222774936e-4,511.99467576494754,0.04731968102595297,0.0016313241320885003,25683.467376299493,321.66494327826234,230.7911329393698,4.792902659914034,1.2062931452097307,583.2518216296108,0.6771600481372296,1141.3842537005023,15.532425918073436,2.5459434892781005,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
103,2061.3043838448175,51.81650499757433,37.27828498444965,3.321729044820525,1.0370747779141358,90.76597276138212,0.6866095890441355,184.90617615518434,10.771441792299731,2.1894824960245347,9144.35619475828,146.4920983502697,104.98167434140944,2.0158570594318825,0.3092943269180355,266.52886053397987,0.07026062970836515,519.3980452417172,6.536180241144135,0.6550129103228323,14341.32974236604,162.4298344689418,116.12976960091575,0.01643549288397404,8.683115940523674e-4,294.97922240569477,9.5735392812078e-4,573.5570876339574,0.052948803327437045,0.001825665522173145,25546.99032096914,360.73843781678585,258.38972892677486,5.354021597136382,1.3472374164262237,652.2740557010568,0.7578275726806214,1277.861309030859,17.360570836771302,2.84632107186954,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
104,2039.6654449863668,57.8066233287904,41.66099792652466,3.7102194341742782,1.1580871201442628,101.44091793236673,0.7682692716350328,206.5451150136348,12.038015911789138,2.4475527092453717,9082.785760307424,163.77428955729096,117.51671868797953,2.2544042607766857,0.3456664006163482,297.9988295657735,0.07857122013733163,580.9684796925742,7.307938882554276,0.73227738083406,14272.796575326465,181.82492652892122,130.12527436052113,0.018394234007657984,9.709286620348217e-4,330.11961643637784,0.0010721850432649162,642.090254673532,0.05925650811365281,0.002043113705299736,25395.247780620255,403.40583941500256,289.3029909750253,5.983017928958622,1.504724449422646,729.559363934518,0.8479126768156293,1429.603849379741,19.405211302457065,3.1818732037847313,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
105,2015.7493365539235,64.29198946501548,46.507411252259956,4.144175493898047,1.2932955312618923,113.36489142780054,0.8594602758429095,230.46122344607824,13.452788961369345,2.7358163918713636,9014.535594005583,182.58200263904914,131.42884653279143,2.5215874032061154,0.3863789820915655,333.2119705564028,0.0878598808738545,649.2186459944148,8.17150024307094,0.8186949701477727,14196.694571870627,202.99582087324671,145.69205616065443,0.020591646062707525,0.0010859149657346467,369.4815029331169,0.0012006013240522162,718.1922581293694,0.06632197185844485,0.0022865162897868613,25226.979502430135,449.8698129773113,323.6283139457058,6.686354543166869,1.6807604283191926,816.0583649173202,0.9485207580408163,1597.8721275698624,21.69061117629873,3.5567978783089234,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
106,1989.4074767235447,71.27853375388025,51.826385576646786,4.6268558400737625,1.444289341087832,126.66571986555225,0.9612988992168926,256.80308327645724,15.030802164558938,3.057736471080314,8939.115197570325,202.96238493293365,146.76169083877872,2.819674863057852,0.4319371450086829,372.565111386039,0.09824326385398481,724.6390424296717,9.136579432274688,0.915344739697797,14112.43228272522,226.0154220556771,162.8910382273386,0.023047677477055453,0.0012147423614933682,413.5224803315282,0.0013442403939570701,802.4545472747755,0.07422733258606427,0.0025589827554504366,25040.95495701909,500.25634074249103,361.4791146427641,7.46957838060867,1.8774412284580082,912.7533115831194,1.0608864034648344,1783.8966729809044,24.24160892941969,3.9756401935335615,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
107,1960.5057814037496,78.75796579702612,57.62428317567078,5.161014431491887,1.6126794928461792,141.4738150377729,1.0750206614454023,285.7047785962527,16.78734647688092,3.4169975902711096,8856.060984400941,224.9271021715362,163.5553681340955,3.1506907121740864,0.48285991401683986,416.46738363612076,0.10985103111165842,807.6932555990549,10.213185317585959,1.0233837183026024,14019.438424669917,250.92060251550808,181.78168348361473,0.02578059806683843,0.0013589348856675276,462.71747487088305,0.0015049271216202634,895.448405330079,0.08305783821259431,0.0028638620072877893,24836.005190474607,554.6056704840704,402.961334793381,8.337485741732813,2.0968983417486866,1020.6586735447768,1.186376619678681,1988.8464395253866,27.083589632679473,4.443245170581,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
108,1928.930692009696,86.7059755329932,63.9017814670843,5.748905766937913,1.8000606657997205,157.92116311541437,1.2019814420771,317.2798679903062,18.73784540269892,3.817470141253578,8764.952056076896,248.44716019225362,181.83776093795237,3.5164265751378405,0.5396703249439465,465.33833971321246,0.12282617959825885,898.8021839230984,11.411574815627585,1.1440385606399261,13917.178430162414,277.7064460978311,202.41255077259282,0.02880714153352867,0.0015200432463705477,517.5573911024852,0.0016846798944116475,997.7083998375822,0.09290160434917262,0.0032047231407821924,24611.061178249005,612.8595818230779,448.15209317762947,9.294139483609282,2.3412510339900376,1140.816893931112,1.3264923015697705,2213.790451750987,30.242321822675677,4.964713425034287,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
109,1896.1715771793552,93.70157255102093,70.47196771517703,6.390334459787667,2.0079390456325013,176.12351748962547,1.3436515594040637,350.0389828206469,20.89562499447593,4.263128096609751,8670.006815521958,269.4399847398595,201.09706331692706,3.9172285362727264,0.6028749401619905,519.5529482691607,0.1373246756534457,993.7474244780337,12.740886019984575,1.2785832640197814,13810.333710008683,301.80309645228925,224.22762130953203,0.03213247112731697,0.0016995892172672442,578.4866844615545,0.0018857075990554317,1104.5531199913182,0.10383840745377056,0.0035852968163226774,24376.512102709996,664.9446537431696,495.7966523416361,10.33969546718771,2.612513575011759,1274.1631502203406,1.4828619426565648,2448.339527289999,33.740349421914274,5.5452966574458555,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
110,1861.0431882236996,101.01908699640177,77.19205273273528,7.078713641363076,2.2373880410285008,196.13852817814598,1.5016021866293037,385.16737177630245,23.2667232579315,4.757681927124876,8567.708476729025,291.61272486575695,220.94654098198,4.3495119892808685,0.6728591424349354,579.310611977509,0.15351431400718718,1096.045763270965,14.205891716086926,1.4282288479331042,13694.891556653773,327.39232903997004,246.8099372108127,0.035729457053404,0.0018987682642395902,645.7532684741932,0.002110395935617948,1219.9952733462276,0.11591274105055477,0.004009164199857545,24123.643221606497,720.0241409021287,544.948530925528,11.463955087697348,2.9121459517276755,1421.2024086298482,1.6572268965721089,2701.208408393495,37.58852771506898,6.189919939257838,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
111,1823.5782108171666,108.54947281762396,84.09057914555689,7.8084290311502675,2.488905504481979,218.0175015274419,1.677461156582019,422.6323491828356,25.856516027244336,5.304361645091271,8458.036489645077,314.68846486226226,241.49668610499154,4.810346820364347,0.7498434600861783,644.8008387148594,0.1715703923529714,1205.7177503549128,15.811136280183245,1.594058395885597,13570.750995515968,354.1894397379634,270.30267514804393,0.03957664474584855,0.0021183251858054647,719.5996633789395,0.002361249156248633,1344.135834484033,0.12916813158693052,0.004479574342054105,23852.365695978213,777.4273774178497,595.8899403985923,12.658352496260463,3.2408672897539628,1582.4180036212408,1.851392798091239,2972.4859340217813,41.79682043901451,6.902899615318923,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
112,1783.8414909891587,116.18270237432142,91.16184061044595,8.575396683812253,2.7626041348065904,241.81364696214294,1.8728782453159118,462.3690690108436,28.670724299240185,5.906048938698484,8341.05381109751,338.38612376003755,262.76140946824967,5.297811506045027,0.8339424604021048,716.229469327316,0.19167238043551774,1322.7004289024821,17.56158309960083,1.7770695589926095,13437.897973354524,381.9044595084585,294.74227847821203,0.043661224127392324,0.0023587232984300793,800.293457865562,0.002640845821997869,1476.9888566454786,0.14365260653595133,0.004999569120427955,23562.793275441192,836.4732856428175,648.6655285569077,13.91686941398467,3.5989053185071254,1758.336574155021,2.0671914715734276,3262.0583545588042,46.37596000537697,7.688118066811521,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
113,1741.9349790697202,123.80372972535996,98.37361982189033,9.375864583875117,3.05831892228481,267.57454706297943,2.0895008138939146,504.2755809302821,31.71444230606735,6.565343734276683,8216.923453452288,362.4071332170687,284.6792696165527,5.810244016772247,0.9251981527008528,793.7949398572571,0.21400168735609132,1446.8307865477036,19.462020179176374,1.978196973037007,13296.425361644304,410.22609204315194,320.0815843157605,0.04797281751307663,0.002620240787505967,888.1002471283507,0.0029518101354257713,1618.4614683556974,0.15941383597171147,0.005572050922931745,23255.283794166313,896.4369549855805,703.1344737542036,15.234081418160441,3.9861373157731688,1949.4697340485873,2.3064543113854317,3569.567835833683,51.33587632121544,8.549112758236623,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
114,1698.0007836861676,131.2911242784606,105.67229553401583,10.205666956176495,3.375634051123712,295.33610089951134,2.328954594548285,548.2097763138346,34.991373635495016,7.284558850182431,8085.920611753185,386.429334191148,307.1269069073102,6.345768043918316,1.0235884116909126,877.6692907179813,0.23873997476098602,1577.8336282468056,21.51658721967588,2.1983123818439734,13146.548679593241,438.8134326254438,346.2040597549336,0.05249951508785205,0.0029029952900690597,983.2619587249694,0.003296791034963212,1768.3381504067581,0.17649524158849755,0.0061997863250322785,22930.470075032594,956.5338910950524,759.0032621962596,16.60393451518266,4.402125458104694,2156.267350342462,2.570991360344234,3894.381554967398,56.68445609675939,9.489071018351437,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
115,1652.2222663131329,138.5177558601893,112.9866033212598,11.059768814315563,3.7138656800956884,325.1174753769736,2.592824634036845,593.9882936868693,38.50320836247687,8.065670792707916,7948.44012622399,410.10647562167065,329.92833282145347,6.901993313826068,1.1290213949340109,967.9822231386572,0.2660674854638756,1715.3141137760015,23.728380650978238,2.438210830702697,12988.6172553625,467.29374797174546,372.93320685552095,0.05722531901780368,0.00320692770898979,1085.9785091219767,0.003678441529475978,1926.269574637498,0.19493270378711913,0.0068853692384657755,22589.279647899624,1015.9179794536054,815.8481429982343,18.018987447159436,4.846094002738689,2379.0782076376076,2.862570561030197,4235.571982100369,62.426521717242224,10.51076699264908,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
116,1604.823124622428,145.35304015146374,120.2308958642046,11.932001464753364,4.072023998106348,356.9168400241055,2.8826338749420852,641.3874353775743,42.24910713016349,8.910245862433134,7804.998963482605,433.0721222971802,352.8625257527417,7.475828133968117,1.241322968156741,1064.807316255744,0.2961611096001993,1858.7552765173868,26.099113731045314,2.6985885761588726,12823.120379794693,495.2651122667778,400.03989117651275,0.06212848354840491,0.0035317650021223506,1196.391687119213,0.0040993942513507745,2091.766450205304,0.21475166861786751,0.007631159253473132,22232.942467899727,1073.6902747154218,873.133312793459,19.469958082269887,5.316878731265212,2618.115843399062,3.1828943787936352,4591.909162100265,68.56297252982667,11.61646559784548,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
117,1556.0643925246213,151.6664525661826,127.30827820288367,12.814953522474651,4.448765744045578,390.70789874966704,3.1998186901289114,690.1461674753812,46.22529089740891,9.81935161103301,7656.233284162949,454.9473454938853,375.6704946685255,8.063382088723447,1.3602204198780492,1168.1503210677997,0.3291920982353626,2007.5209558370434,28.62882921519168,2.9800155504137513,12650.687836065603,522.3033334030221,427.2489415337174,0.0671805677275884,0.003876971050425222,1314.571099227067,0.004562231810503871,2264.198993934394,0.23596462494617038,0.0084392028609291,21862.985512753174,1128.9171314630898,930.2277144051266,20.945516178925686,5.8128631349740525,2873.4293190445337,3.533573020174778,4961.866117246818,75.09008473754676,12.807806364307691,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
118,1506.2394665121433,157.33188154290622,134.11397783292617,13.699973508565938,4.842349648618512,426.4372101108148,3.5457008440286897,739.971093487859,50.4247318046702,10.79346522283835,7502.8900751377605,475.3512230790383,398.06294636080906,8.659932455383633,1.4853261726992217,1277.9394134456472,0.36532334865840765,2160.864164862232,31.315661178241616,3.2829057148570118,12472.08457181708,547.9722472413514,454.24635636075266,0.07234598570063017,0.004241695982268289,1440.501997448419,0.005069450711552986,2442.8022581829155,0.25856891957705574,0.009311146693821281,21481.214113466984,1180.655351863296,986.4232805544879,22.4322519496502,6.331917517300003,3144.878621004881,3.9160936433986504,5343.637516533006,81.99896190248887,14.085682084389182,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
119,1455.6673117091866,162.23247396391497,140.5390207970266,14.577274894563539,5.250600583614834,464.02242160226393,3.9214564494330975,790.5432482908157,54.836958955790635,11.832385561089177,7345.813391717772,493.9134051963864,419.72891462013365,9.259949749800128,1.6161231845610422,1394.0177492354444,0.4047062958990703,2317.9408482822205,34.155654257491435,3.6074871659824996,12288.19931254459,571.8367178951154,480.68761416194786,0.07758202126085079,0.004624728626872607,1574.0753552293459,0.005623419109283015,2626.6875174554043,0.2825449759839633,0.010248147736155629,21089.68001597155,1227.9825970554168,1040.955549579108,23.914806665624518,6.871348496802749,3432.1155260670544,4.331786164441451,5735.171614028441,89.27515818926604,15.450120874807833,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
120,1404.6842024766875,166.26552536007864,146.47421934883465,15.436127047157495,5.670888765674054,503.3515142549201,4.32808274665135,841.5263575233149,59.44798888707879,12.935156613731849,7185.9257633589295,510.2876957393956,440.34554827153084,9.857174305661058,1.7519539727061575,1516.138626881436,0.4474774703373468,2477.828476641063,37.142647591504684,3.9537742210118827,12100.027428443309,593.477333923634,506.2074268522507,0.08283924957001501,0.005024457561265397,1715.080550744656,0.006226329015189129,2814.8594015566855,0.3078549810991056,0.011250786576454532,20690.637394278925,1270.0305550231083,1093.0271944726162,25.376140602388567,7.427867195941476,3734.570691881012,4.781786546003886,6134.214235721063,96.89849145968259,16.900181621320186,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
