time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1421.6073894314666,218.1191483218618,214.24398242072502,25.25637571894363,10.833709871005386,964.8054720577907,9.656952178207737,1442.915640568533,114.63353978087082,27.037655716985338,6775.531152509749,601.6819297404942,573.6530272563225,14.205658760202404,2.8289795710252488,2520.477392701964,0.8337894602589436,3712.6807774902672,62.08798953618627,6.925594982310598,12632.64660061832,765.0884441880515,717.8832146054026,0.1277578126426303,0.008649617076545027,3062.5689705660543,0.012272592445736108,4545.689309381677,0.5462020030882531,0.02092220952228114,20829.785142559536,1584.8895222504075,1505.78022428245,39.58979229178866,13.67133905910718,6547.85183532581,10.503014230912417,9701.285727440478,177.26773132014534,33.984172908818216,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
122,1363.5657810642283,214.35120412568685,214.74094880914282,25.823815294578335,11.377581608969646,1024.179271918251,10.484427179143783,1500.9572489357713,121.58862496251068,28.969994525784607,6608.3651518276065,597.4629489575074,580.137882166776,14.633003772393344,2.9870156171075655,2684.718145503655,0.9077821549697485,3879.846778172409,66.12144992971615,7.447175577613623,12415.279559401324,763.9249754845727,729.5501895907836,0.1321505952672913,0.00916129348008658,3269.426487765856,0.013385868708800985,4763.056350598673,0.58309383904504275,0.022547162188887564,20387.210492293158,1575.7391285677668,1524.4290205667023,40.58896966223897,14.373758519557297,6978.323905187762,11.405595202822331,10143.860377706853,188.29316873127186,36.43971726558712,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
123,1307.886969172056,209.4602111140871,214.02940704141503,26.261881068447966,11.893233062273996,1083.639922723047,11.351405818673548,1556.6360608279433,128.54016644421222,30.94039843776468,6446.077198603954,590.0343946403952,583.540857358579,14.996012902674275,3.1399069698130306,2850.437825888908,0.9857336356936998,4042.134731396063,70.18948225724245,7.983061981812157,12202.968416519818,758.6316810061537,737.4877335917608,0.13601055038013463,0.009661322822417202,3479.087844578244,0.014562430815565288,4975.367493480181,0.6204856231397845,0.024223753637982487,19956.932584295828,1558.126286760636,1535.057997991755,41.39390452150238,15.042801354909445,7413.165593190199,12.351701885182813,10574.138285704188,199.35013432459445,38.947684173214824,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
124,1254.749822788876,203.57077216362043,212.1464673026786,26.565028975269282,12.374566210462973,1142.8608159958615,12.255556563232037,1609.7732072111237,135.44952978508564,32.938857220529115,6289.334289120458,579.6162332797501,583.857664778797,15.289813678188178,3.28598341622519,3016.7604540265684,1.0674917000291697,4198.877640879558,74.27049627747685,8.530836173659393,11996.672880364144,749.4029164801801,741.6200053239487,0.13928533101806329,0.010144489788198386,3690.4748775139456,0.015800496970428558,5181.663029635855,0.6581850661906022,0.02594498675862694,19540.756992273476,1532.5899219235507,1537.6241374054243,41.994127984475526,15.670694116476362,7850.096147536376,13.338848760231636,10990.313877726538,210.3782111287531,41.495638380947135,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
125,1204.2817715022445,196.82123930796143,209.1528921523811,26.730364030621942,12.815900834012966,1201.5267537899288,13.194108382849986,1660.241258497755,142.2796729561793,34.95504098675734,6138.681900958506,566.4795457562337,581.1466362524432,15.51078756347883,3.4236267862705194,3182.8165704383946,1.1528622446902201,4349.53002904151,78.34309215650012,9.087926305264494,11797.213848873496,736.5056816436907,741.9480007822123,0.14193255332967325,0.01060563520724522,3902.498742876131,0.017097635925725413,5381.122061126502,0.695997975989086,0.027703271132970626,19140.177521334248,1499.8064667078859,1532.2475291870364,42.383084147430445,16.25013325549073,8286.842067104455,14.364068263465931,11390.893348665766,221.3187630886685,44.070670563154806,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
126,1156.5616904798176,189.3576937667629,205.12988496198778,26.757690956060824,13.21211651836356,1259.3400665295735,14.163886787434453,1707.961339520182,148.99586626601703,36.97850266554797,5994.543852704413,550.933735377661,575.5243121822773,15.6566687810064,3.5513093013138555,3347.760440613652,1.2416110396921642,4493.668077295602,82.38648469153502,9.651653767703854,11605.267859295145,720.266162376211,738.5469137019612,0.14392102129326825,0.011039774050220944,4114.08156305055,0.01845078078111301,5573.068050704852,0.7337321179199474,0.02949055483133395,18756.373402479378,1460.557591520635,1519.2011108462264,42.558280758360496,16.774465593727637,8721.182070193776,15.42394860790773,11774.697467520637,232.116083075472,46.65964698808316,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
127,1111.6242772039602,181.3282688389811,200.17512289125804,26.649441259976484,13.558776675807273,1316.0257823458944,15.161360784122813,1752.8987527960394,155.5662898755405,38.99888081670667,5857.226640700689,533.3132881634893,567.1586402775614,15.726582428892021,3.6676298116117585,3510.7856820789784,1.3334665387946205,4630.985289299327,86.38088743686073,10.219283236881576,11421.367323549437,701.0548344615952,731.5603309397528,0.14523145875314356,0.011442211608583795,4324.176891120153,0.019856258691583785,5756.968586450559,0.7712008647564953,0.03129847030016757,18390.218241454088,1415.6963914640655,1498.8940941085723,42.52125514762165,17.237848699027616,9150.988355545027,16.514683581609017,12140.852628545925,242.71837817715772,49.24946252388841,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
128,1069.4651713026524,172.87814052048734,194.3985363132909,26.410503227346332,13.852229333185381,1371.3357517848406,16.18269751819748,1795.0578586973472,161.96250003646657,41.006092103520935,5726.926663557127,513.9651444035101,556.2608380190853,15.721029576090586,3.7713460563275545,3671.1387848848326,1.4281235030446897,4761.285266442889,90.30784392832216,10.788072736915199,11245.904891104385,679.2715336914371,721.19236368516,0.14585678178291972,0.01180865139034591,4531.788146252092,0.021309833744737067,5932.431018895611,0.8082264844845793,0.033118485135082976,18042.296725964163,1366.1148186154344,1471.8517380175363,42.27738958521984,17.635384040903283,9574.262682921764,17.632130854986904,12488.774144035848,253.07857044927331,51.827283325571216,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
129,1030.0466000303463,164.1453494485293,187.9179677102567,26.0479636730815,14.089680752955354,1425.051644659335,17.223823725496135,1834.4764299696533,168.15975507136974,42.99050802829987,5603.739931809015,493.2371243246118,543.0761945864405,15.641820760067992,3.8614017720385165,3828.130209340917,1.5252474069268522,4884.471998191001,94.15049827836123,11.355322397155392,11079.141576298183,655.3310304409506,707.6979934420937,0.1458019064478135,0.012135290965661481,4735.984565858378,0.022806762971336297,6099.194333701811,0.8446429851877691,0.03494205393699777,17712.928108137545,1312.7135042140917,1438.692155738791,41.835586339597306,17.96321781595953,9989.16641985863,18.771877895394326,12818.142761862466,263.15489633491876,54.38077247939226,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
130,993.3031319727971,155.2575708208443,180.8549815042923,25.570787171533816,14.269239424809829,1476.986827677774,18.280491427948892,1871.2198980272026,174.13720442073222,44.943109158247815,5487.673277820763,471.46793384143604,527.8744767676699,15.491966836172546,3.936947525729308,3981.1428477638456,1.624479444400251,5000.5386521792525,97.8938001127307,11.91841988108816,10921.217546188365,629.6498850096426,691.3723995113027,0.14508314385568238,0.0124189015490168,4935.914235382084,0.02434186319243016,6257.118363811631,0.8802984386846217,0.03676076474144696,17402.193955981926,1256.375389671923,1400.101857783265,41.207837151562046,18.218605852088153,10394.043910823704,19.929312735541572,13128.876914018087,272.91130297214755,56.89828980407742,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
131,959.147275657762,146.3298233014471,173.3310436621214,24.98944843439259,14.38993080802089,1526.9871622226012,19.34834591365503,1905.375754342238,179.8779468221302,46.85561393542148,5378.656366490286,448.97895764720175,510.94046707358365,15.275534037609019,3.997354887037478,4129.637807878929,1.7254419853692147,5109.55556350973,101.52464296750044,12.474881367579846,10772.164726921634,602.6349848047289,672.5398749609121,0.1437272326298026,0.012656889315346932,5130.814029604053,0.025909586718326303,6406.171183078362,0.9150567533032675,0.03856647603367323,17109.96836906968,1197.9437657533776,1356.8113856966172,40.40870970463141,18.399942584373715,10787.438999705584,21.09969748574257,13421.10250093033,282.3176465429339,59.369061779035,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
132,927.4746908977048,137.46310688553916,165.4642299687253,24.31554375541798,14.451681786256062,1574.9307830551343,20.422993651222694,1937.0483391022951,185.36896707150848,48.72057708885488,5276.553866461263,426.0680504419043,492.5651099637106,14.99747336550757,4.042223151267784,4273.157462304615,1.82774431174817,5211.658063538753,105.03193501113473,13.022386456607887,10631.920445510046,574.6741749504785,651.5429390918332,0.14177007574233005,0.012847335175252696,5320.016228932997,0.027504103718654867,6546.415464489951,0.9487988536204814,0.040351438893907556,16835.949002869012,1138.205332277922,1309.5722790242692,39.45478719666788,18.5067522726991,11168.104474292748,22.27824206668952,13695.121867130998,291.3497009362637,61.78331498435668,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
133,898.1689104143453,128.74375830482256,157.3664703189896,23.561405320270293,14.455281621277548,1620.7271359482243,21.500068072070682,1966.3541195856546,190.6009861370928,50.53146096810057,5181.1772258641095,403.0050454675453,473.0375039689681,14.66343822158111,4.071379804959615,4411.326348260523,1.930988412329784,5307.034704135906,108.40661674379035,13.558807106459591,10500.341238284691,546.1288348272992,628.7320803358961,0.13925530638010145,0.012989015547496315,5502.952392842496,0.029119387683985972,6677.99467171531,0.9814233710097473,0.04210840323148228,16579.687374563146,1077.877638599667,1259.1360546238539,38.36409884823151,18.53965044178466,11535.005877051244,23.460175872084452,13951.38349543687,299.9890262518929,64.13237647779164,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
134,871.1054594538098,120.243555239067,149.14141910396395,22.73972805836833,14.402318840314342,1664.3152576766615,22.57529162781525,1993.41757054619,195.56822359919943,52.28267656019839,5092.295790822946,380.02913816084254,452.63798756514404,14.279594176877149,4.0848741868310485,4543.849770357789,2.0347747295873715,5395.9161391770695,111.64162215399386,14.082229530148608,10377.21653795146,517.3286441377704,604.4564348936922,0.13623270865986614,0.013081401775486104,5679.154229603918,0.030749302715639183,6801.119372048537,1.012846798482372,0.043830704491125284,16340.617788228217,1017.6013375376799,1206.2358415628003,37.155554943905344,18.500274428920875,11887.319257638368,24.64081566011826,14190.453081771797,308.22269255167566,66.40873679483812,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
135,846.1553702114927,112.02027445981776,140.88297794703843,21.863228027638204,14.295100479724576,1705.6615464443973,23.644532429891093,2018.3676597885071,200.2681032479484,53.969597772159,5009.64693545826,357.34768421128604,431.6325526234316,13.852432624460494,4.082965578352956,4670.510651840955,2.1387076632728,5478.564994541756,114.73179698520944,14.59096932653713,10262.281616208622,488.5681982206401,579.0557974541059,0.13275660180534637,0.013124641082788824,5848.252029184362,0.03238768937373492,6916.054293791376,1.0430032109358214,0.04551233045652374,16118.083921878375,957.9361568917438,1151.571328024576,35.848417253904046,18.391190699160322,12224.424227469714,25.81562778253763,14412.98694812164,316.04290344409367,68.60607942915266,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
136,823.1880823295521,104.11866304481724,132.6743544017407,20.944343929085463,14.136557983061307,1744.7571740980204,24.703854213722973,2041.3349476704477,204.70092066784204,55.5885511667371,4932.945070739346,335.13630636968804,410.268485259641,13.388595767677137,4.066106485500973,4791.1649646779915,2.2424007001729485,5555.26685926067,117.67378239150403,15.08357996585975,10155.229540811826,460.10535758366916,552.853980975631,0.12888425753888988,0.013119520695239873,6009.970998403638,0.03402844699258173,7023.106369188173,1.0718436112953222,0.0471479676878216,15911.362693880725,899.3603269981744,1095.7968206370126,34.46182395430149,18.21578398925752,12545.89313717965,26.980283360888503,14619.70817611929,323.4465466706414,70.71927910028467,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
137,802.0738138380519,96.57163383834968,124.58761495834467,19.994982567312633,13.930144916330143,1781.6152804901035,25.74955939150771,2062.449216161948,208.86948938302837,57.13678591838515,4861.889558821658,313.539920238447,388.7711997707415,12.89471633949836,4.034922381737594,4905.736131350178,2.345481097756547,5626.322371178358,120.465873703823,15.558855544629713,10055.722038738779,432.16093585979564,526.1535411051764,0.12467439527425017,0.013067418779801044,6164.125986871249,0.03566561094045637,7122.613871261222,1.0993349896793987,0.048733029720257406,15719.685411398488,842.2724899365924,1039.5123558342625,33.01437330208525,17.97813471684754,12851.47739871153,28.130706100204712,14811.385458601528,330.43469807653076,72.74437449273512,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
138,782.6853722431201,89.40163112672927,116.68371793853764,19.026316995960787,13.679729798195375,1816.268038225207,26.778223672249922,2081.8376577568797,212.77877676489592,58.61242473437416,4796.171377992298,292.67459594957603,367.34233179293085,12.377277754487228,3.990188409496119,5014.208564124839,2.447593976390121,5692.040552007717,123.10785850999964,16.015827593199653,9963.399023318803,404.91967294780835,499.23201757818055,0.12018580889134989,0.012970243018683275,6310.614746680699,0.03729342259160539,7214.9368866811965,1.1254591210971232,0.05026366561028865,15542.255773554221,786.9959000241137,983.258067309649,31.523780559339365,17.682888450710177,13141.091349030745,29.26311107123165,14988.815096445793,337.0120943959927,74.6785159931841,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
139,764.8995559474363,82.62202601767409,109.01283551087587,18.048634893747515,13.38948953979146,1848.7637649700173,27.786723120457495,2099.623474052564,216.43555024458004,60.01440269791954,4735.4787446254795,272.6298533765939,346.1587368241657,11.842496669251993,3.9328046904118033,5116.620887992139,2.5484058219769588,5752.733185374536,125.60084749684262,16.453757595330885,9877.886893412458,378.5319893529651,472.33936950096404,0.11547615999733399,0.012830362139481266,6449.410444820112,0.038906391355779744,7300.44901658754,1.1502112299025542,0.051736753495260995,15378.265193985375,733.7838687472331,927.5109418360056,30.006607722996844,17.335124592342744,13414.79509778227,30.374035333790232,15152.805676014641,343.1866089713252,76.51989704674568,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
140,748.59815997,76.23850218403082,101.6149657268544,17.071233800737286,13.063806106584035,1879.1641090070952,28.77225320469828,2115.9248700300004,219.84803660648473,61.34239589269202,4679.501696695263,253.47129472418,325.372398011633,11.296228096335765,3.863770827391281,5213.0589343059855,2.6476073392301473,5808.710233304753,127.94710019964724,16.87212550910434,9798.805583938709,353.11641244743123,445.6966151184908,0.11060094908096013,0.012650531960051349,6580.553547666622,0.04049934770071892,7379.530326061293,1.1735985422963655,0.053149879660770255,15226.905440603972,682.826209355642,872.6839788569782,28.47806284615401,16.94022746593537,13672.776590979702,31.460359891629146,15304.165429396046,348.9687353484283,78.26767128145713,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
141,733.6686660240165,70.25037331105241,94.52072431319463,16.10235898680786,12.707169719121522,1907.5413972068422,29.732340438964762,2130.8543639759837,223.0256044435085,62.59674413727291,4627.935764235564,235.2433742663998,305.1110211838785,10.743892895960709,3.784160646151054,5303.648801110785,2.744915661280057,5860.276165764451,130.14985292032026,17.270615364811306,9725.774453528762,328.7624031140019,419.49545642218555,0.10561267475918072,0.01243381940878576,6704.143482954065,0.04206748681194521,7452.56145647124,1.1956387991738,0.05450130622073094,15087.378883788342,634.2561506914542,819.1272019192587,26.95186455752775,16.503764184681362,13915.333681271692,32.51932358705677,15443.691986211674,354.37109616300256,79.92186080830494,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
142,720.0046710503959,64.65179780617278,87.75225168991189,15.149181320950875,12.324090143344892,1933.9761909044018,30.664847084821904,2144.518358949604,225.9784748643239,63.77837016546354,4580.484824140364,217.97218667270565,285.47917419025674,10.190427398862779,3.69509774959427,5388.550143923888,2.8400759243479103,5907.727105859652,132.2131528281341,17.64909855609385,9658.41709120195,305.53342073997857,393.8987365912547,0.10056018562640491,0.012183526538231002,6820.330311351929,0.04360640271641526,7519.91881879805,1.2163587707193304,0.05578992925464626,14958.906586392712,588.157405218857,767.1301624714233,25.44016890544006,16.03137141947739,14142.856646180218,33.54852941188623,15572.164283607306,359.40798646317734,81.48325865081203,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
143,707.5061079653311,59.43287183764026,81.32418445818669,14.217805926179768,11.919018211446144,1958.5550719756457,31.56796962557033,2157.0169220346693,228.7174622598839,64.8886985868559,4536.863256871419,201.66816717067994,266.55982976791626,9.640252184976923,3.5977326174169355,5467.949829148022,2.932862239588744,5951.348673128597,134.14170142202113,18.00761571445775,9596.365163679693,283.47005724714705,369.0415577463474,0.0954882099943874,0.01190311705014497,6929.306627886711,0.04511211305122027,7581.970746320308,1.2357928120216923,0.05701523010136523,14840.734528516443,544.5710962554673,716.9255719724504,23.953546321151077,15.528653945913224,14355.811529010378,34.545943978210296,15690.336341483573,364.0949564939267,82.95332953141501,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
144,696.0793033157832,54.58059182061578,75.2446382640924,13.313307396868295,11.49627817362365,1981.3686792595734,32.44023176944315,2168.443726684217,231.25374708950991,65.92957649825647,4496.797504878971,186.32863865363962,248.41617644353968,9.097258340736413,3.493221640575144,5542.056051937958,3.0230781045997985,5991.414425121045,135.9407098145761,18.346357765582926,9539.261408913553,262.59313181494036,345.032898580903,0.09043705286719964,0.011596146925557098,7031.299856415933,0.04658107487180749,7639.0745010864475,1.2539814888144913,0.05817722179736457,14732.138217108308,503.50236228919573,668.693713288535,22.501002790471908,15.001095961124353,14554.724587613464,35.50989094891476,15798.932652891708,368.4484383929005,84.33411148563675,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
145,685.6369106413068,50.07968488271037,69.51616867928112,12.4397853842693,11.060011139666962,2002.5099964097287,33.28047286303669,2178.8861193586936,233.5986802360473,66.90319748351163,4460.027131250738,171.94015956745645,231.0935853758829,8.564808592008319,3.382708397761666,5611.092980504445,3.110556311726932,6028.184798749277,137.61576729911448,18.665646755286676,9486.761890701719,242.90665920329994,321.9575800321161,0.08544244210367803,0.011266200526597313,7126.565061228091,0.04801019214155036,7691.574019298285,1.2709702954666315,0.059276392668147666,14632.425932593764,464.92650365346674,622.5673340872801,21.090036418381295,14.453985737955225,14740.168038142265,36.43903936690518,15898.644937406256,372.4854178306284,85.62812063146646,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
146,676.0977515787225,45.9133126699432,64.13668353825341,11.600434415775114,10.614129805773342,2022.0728855086866,34.08783248284573,2188.425278421278,235.7636177007639,67.81203048559024,4426.30546649642,158.48064380209854,214.62164492454926,8.045750497400267,3.2673074072825035,5675.295958462785,3.195158409484141,6061.906463503596,139.17272391112783,18.96591695522004,9438.537622351047,224.40062491345986,299.87845966875676,0.08053550245618286,0.010916833218884009,7215.378353915441,0.04939681561609279,7739.798287648955,1.2868084791557188,0.06031364883497678,14540.940840426189,428.7945813855016,578.6367881315595,19.726720415631565,13.892354046274729,14912.747197886913,37.33238770794596,15990.13002957383,376.22315009104744,86.83826108964526,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
