time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,3088.1172388205114,11.66450693830184,8.346732398777728,0.7385280214766117,0.22889252393486842,19.598977341000833,0.15027395599489882,40.72791117948674,2.3476754031971128,0.4810512305558425,14106.327202109986,34.344831072585315,24.561724080948046,0.46608396384834394,0.06892180163429905,61.26829468913722,0.016202281842493015,119.72605788999574,1.5031449182072483,0.14786363234201527,21519.27867226567,37.21468988649425,26.604475392965078,0.0035900694034244596,1.8588124518933267e-4,65.67773385377714,2.0265043846284632e-4,129.5008777343235,0.011360703076468045,3.8853168365217893e-4,38713.72311319617,83.2240278973814,59.51293187269086,1.20820205472838,0.2980002068143568,146.5450058839152,0.16667888827585467,289.954846803806,3.862181024480829,0.62930339458151,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
85,3083.2103603511555,13.045042542348387,9.347855181167805,0.8289614320929211,0.2570673922250788,21.98750872027416,0.16835438073432268,45.63478964884264,2.6338409186537737,0.5395649322604453,14091.865562625013,38.42189629489435,27.51448013538421,0.5232515963521032,0.0774007239974425,68.6325914472528,0.01807717708684384,134.1876973749678,1.6838500238493763,0.16547754349334728,21503.599367159735,41.640582885090495,29.807363389985877,0.004030913852521103,2.088209678850279e-4,73.72776953852113,2.2729184097558457e-4,145.18018284025882,0.012753170029733358,4.3611280886061244e-4,38678.67529013591,93.10752172233323,66.6696987065379,1.3562439422975454,0.3346769371904063,164.3478697060481,0.1866588496621421,325.0026698640693,4.330444112532883,0.7054785885626532,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
86,3077.728024182118,14.584294469820131,10.463608468512003,0.9297514009695723,0.2886498028990772,24.662163262211276,0.1886584134676836,51.11712581787971,2.954242544378974,0.6052173758908397,14075.700908988705,42.97081249447852,30.807100790175802,0.5869925757918154,0.08690928531856257,76.8803532810735,0.020182584437613598,150.3523510112758,1.886227107789067,0.18524420995490193,21486.068989003466,46.58076917454571,33.38007183254753,0.004522563677907232,2.3454451574292498e-4,82.74470790953687,2.5497170374633746e-4,162.71056099652742,0.014312888067692486,4.895162194892624e-4,38639.49792217429,104.13587613884437,74.65078109123533,1.5212665404392949,0.37579363273338273,184.28722445282165,0.20909596960904356,364.1800378256829,4.854782540235734,0.7909511020652309,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
87,3071.6062351147048,16.298583681463565,11.707050008253505,1.0420842881432884,0.3240089771693086,27.655734386883374,0.21145354337983474,57.23891488529286,3.3128031249262366,0.6788266277467053,14057.642058752212,48.04091991043164,34.47873641122876,0.6580662545053759,0.09755957708054477,86.11337274824135,0.02254634627990391,168.4112012477676,2.1127731283709936,0.20741137872232263,21466.478543867037,52.089568895707586,37.365492374909216,0.0050709196826981846,2.63356697914746e-4,92.84032452906222,2.86056902903369e-4,182.30100613296236,0.016059191699060477,5.494136008181151e-4,38595.72683773395,116.4290724876028,83.55127879439148,1.7052214623313624,0.4218319109477681,206.60943166418693,0.234285946562642,407.9511222660228,5.441635444996291,0.886787420069846,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
88,3064.858810566764,18.13202075749055,13.082751662355186,1.1671726366973019,0.3635560399526548,31.003802495169715,0.23703584156915092,63.98633943323455,3.7137722886582614,0.7613006180944604,14037.726881083978,53.46866981738732,38.543665011891676,0.7372510800655249,0.10947659059143262,96.44211712012995,0.025199295932715957,188.3263789159986,2.3661968208112354,0.23225426924265272,21444.867187511976,57.9904437076163,41.77964161833605,0.005682041786004788,2.955976092652787e-4,104.13597856872221,3.2095395701525027e-4,203.91236248802664,0.018013073111615353,6.165515662805291e-4,38547.452879162716,129.59113428249418,93.40605829258291,1.9101057585488315,0.4733282281533527,231.58189818402187,0.26255609145888215,456.2250808372598,6.097982182581112,0.9941714389033937,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
89,3057.3548612656678,20.16938469109796,14.598431882395136,1.3060471744660118,0.4077323036027807,34.74295889935928,0.26573378340928605,71.49028873433045,4.161500712682572,0.8536318387974109,14015.565529585681,59.50588955093496,43.02562311356229,0.8252133996345201,0.12279474483553061,107.98003394317591,0.028175662151652524,210.48773041429484,2.649276971959396,0.2600740721102944,21420.80952322241,64.55773684568233,46.64891461418841,0.00636113881972387,3.3163334311822504e-4,116.75632243114116,3.6011441465580695e-4,227.97002677758917,0.0201960939752045,6.91747757774032e-4,38493.72991407376,144.23301108771525,104.27296961014584,2.137621712920256,0.5308586817814295,259.4793152736763,0.2942695599755944,509.9480459262145,6.830973778617173,1.1143976586654794,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
90,3049.0169214740754,22.427521264697077,16.27212891102667,1.4599392675310157,0.4570047325390585,38.91372494726916,0.29790940285973544,79.8282285259227,4.660813884379597,0.9568947448701888,13990.92471293114,66.20448436841552,47.97904406937891,0.9227501867017815,0.13765658799166866,120.85309865831891,0.03151319802727256,235.128547068834,2.965100444714848,0.29119727861237377,21394.049292898228,71.849231274994,52.03317632720161,0.007114444753499377,3.7185259849078204e-4,130.8399591656035,4.0403662066143265e-4,254.7302571017715,0.022632229136543662,7.758892191522148e-4,38433.99092730344,160.4812369081066,116.28434930760719,2.3898038989862966,0.5950331731292179,290.60678277119155,0.32982663750766944,569.6870326965281,7.648546558230989,1.2488679127017148,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
91,3039.760670092231,24.925050608052608,18.121832456314728,1.630321448657403,0.511881209993056,43.56143323969078,0.3339609450588608,89.0844799077674,5.217118587084629,1.0722654722588294,13963.549687301145,73.62211873954833,53.45853005392028,1.0308156557440886,0.15421749992638348,135.20263728174945,0.035253467939785205,262.50357269882824,3.3171315801342574,0.3259817813415878,21364.30614491761,79.92930888965456,57.992683250727445,0.007949428674705808,4.166795645441551e-4,146.5425935641834,4.5326958626692944e-4,284.4734050823907,0.02534841169092749,8.699491508110848e-4,38367.616502310986,178.4764782372555,129.57304576096246,2.6690865330761975,0.6665153894839836,325.3066640856236,0.36966768258491295,636.0614576889864,8.559598578909814,1.3991172027512282,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
92,3029.4948228911435,27.682021985221056,20.16588070540853,1.8188605496442665,0.5729205384567362,48.7363169437975,0.37432638632708215,99.35032710885514,5.836409242346577,1.201037744831102,13933.163659731856,81.82130953826974,59.52009133886047,1.1504927129210307,0.17264882818408356,151.1856156225342,0.0394422273487495,292.88960026811816,3.709218621083839,0.36482186062289884,21331.274799954346,88.86804186831729,64.58947342761066,0.008874579809707886,4.665826048018315e-4,164.03738516920484,5.084181049988145e-4,317.50475004565214,0.028374594005720802,9.750007098006462e-4,38293.933282577345,198.3713733918081,144.27544547187966,2.9782278423750053,0.7460359492456216,363.9593177355365,0.4142770317808305,709.7446774226255,9.574002457436137,1.5668346061638014,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
93,3018.1210888194096,30.719603415734156,22.4231824440885,2.0273890108884394,0.6407388567468381,54.49366006774268,0.41948738538809827,110.7240611805887,6.525282863175171,1.3446359215640296,13899.4673389239,90.86863527842988,66.2218801814423,1.2829760876834828,0.19313996489335977,168.97515971338606,0.04412985023839163,326.58592107607336,4.145606017282273,0.40815234404723044,21294.62434843498,98.7404191620697,71.88821541015201,0.009899283519563684,5.220801130770336e-4,183.51557548064702,5.701485202686132e-4,354.15520156502157,0.03174385618647662,0.001092228633345647,38212.21277617829,220.32865785623375,160.53327803568283,3.320264382091486,0.8344009017532749,406.9843952617758,0.46418738414675853,791.4651838216837,10.70263273664392,1.7538804942446056,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
94,3005.5341936152313,34.0597553451304,24.913333088225105,2.257885119212459,0.7160143021297559,60.893994735228155,0.4699737948419292,123.3109563847678,7.290960209857892,1.5046272288907634,13862.138617602903,100.83392681068636,73.62462350134288,1.429561386448598,0.21589992724356583,188.76125895229418,0.04937181906324304,363.9146423970786,4.630951306413506,0.4564525740936362,21253.997645922846,109.62557123606588,79.95673891726472,0.011033744291534529,5.837450817361829e-4,205.1873372390957,6.391953518184691e-4,394.7819040771511,0.03549255296262755,0.001222940433554652,38121.67045714098,244.51925339188264,178.4946955068327,3.6984802499525915,0.9324979744550579,454.8425909266181,0.5199848092569908,882.0075028589976,11.957404069234025,1.9623027434179543,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
95,2991.1028849686377,38.17989503992022,27.715114004943178,2.5130642707261788,0.7994998803980371,68.00832345549931,0.5263683798748693,137.7422650313617,8.141946590157897,1.6827425487412462,13819.290156447094,113.14133352417242,81.96548238330355,1.5920237332111384,0.24116148413395333,210.7678731854727,0.05522924259314244,406.7631035528863,5.17075039347541,0.5102530578571517,21207.3304861476,123.07896643223962,89.0554984547429,0.012291928597151659,6.522166746272956e-4,229.30093845180807,7.16368341747778e-4,441.4490638524036,0.03966362892465312,0.0013685850163750756,38017.72352756333,274.4001949963323,198.73609484298964,4.117379932534469,1.0413135812066177,508.07713509278005,0.5823139908097595,985.9544324366516,13.35236061255796,2.194364191614773,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
96,2975.0476725885815,42.691855470618954,30.89461220880365,2.7976880763711596,0.8921307605294801,75.93187474430644,0.5893161507882798,153.79747741141782,9.089752255858759,1.8809993731230512,13771.557078222562,126.64891523589046,91.44539475384317,1.773456130156586,0.2692140247958512,235.29743177259013,0.06176986014392553,454.49618177741894,5.772440756629869,0.5701732285502531,21155.301600229443,137.8639064284244,99.4064681112237,0.013698080600633893,7.282899739217111e-4,256.1923462943687,8.025659689160966e-4,493.47794977055975,0.04431519945739005,0.0015308559428378148,37901.90635104058,307.20467713493383,221.74647507387053,4.58484228712838,1.162073075299253,567.4216528112653,0.6518885769011215,1101.7716089593964,14.906508211946019,2.452703457616142,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
97,2957.2082093712156,47.63786874459834,34.46093846632533,3.11617931787684,0.9950639368364885,84.76734979049033,0.6595403726559348,171.6369406287831,10.146729893311946,2.1017683303701276,13718.440789427052,141.4925994799979,102.09751877163478,1.9767562007472412,0.30041605510346575,262.6761103101046,0.06906975534180508,507.6124705729286,6.444034398033445,0.636942291729974,21097.35301716698,154.13543688675767,111.04981381129164,0.015275027355666689,8.129506696879387e-4,286.2242953585037,8.987984428166085e-4,551.4265328330207,0.04951000960575764,0.0017117491125045543,37773.00201596525,343.2659051113539,247.60827104925175,5.108210545979748,1.2962929426096421,633.6677554590987,0.7295089264405564,1230.6759440347323,16.64027430095115,2.740422371212606,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
98,2937.4181210107995,53.05489524335521,38.430746849817595,3.4723622554171825,1.1096079492734676,94.62156023927011,0.7378564520658388,191.42702898919921,11.325657787218264,2.3477262073113274,13659.418976265782,157.7951318814963,113.97882423192509,2.204464488683694,0.33517439228238927,293.243473879674,0.0772148601365959,566.634283734197,7.193861617718808,0.7113857479592676,21032.897045308488,172.03590160227276,124.05257900441978,0.01704294386314341,9.073194441344212e-4,319.7750676134936,0.00100620802120118,615.8825046915142,0.05531349316985544,0.001913527465335608,37629.73414258507,382.8859287271243,276.46215008616247,5.69386968796402,1.4456896609999914,707.6401017324378,0.8160775202236359,1373.9438174149104,18.574832898106926,3.0610254827359307,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
99,2915.506014810132,58.975048472273414,42.82510157091238,3.8697653496652125,1.2371741512195005,105.6068642870584,0.8251813587379374,213.33913518986665,12.63993241377718,2.6218230264654485,13593.947473557111,175.66770584121784,127.16109958751558,2.458961629129028,0.3739299757135638,327.3577874026775,0.08630200661758258,632.1057864428701,8.030704609977583,0.7944163283379024,20961.317543742356,191.6969724695876,138.49909975807842,0.01902090131838206,0.0010126144478914635,357.24477443074903,0.0011260834634609033,687.4620062576445,0.061794859545429404,0.002138697911352374,37470.7710321096,426.33972678307885,308.4853009165064,6.347747880112623,1.6121167413809556,790.209426120485,0.9126094488189809,1532.9069278903812,20.732431883300194,3.4183780527147034,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
100,2891.297275657852,65.42521794712279,47.66714759023726,4.3117760119048825,1.379250324243399,117.84194230582177,0.9225401628167419,237.54787434214666,14.103671624284695,2.9272666303401698,13521.464333252778,195.2092397950432,141.72436396918238,2.7425722623677724,0.4171505550025777,365.39916047177854,0.09643969382851958,704.5889267472019,8.963876297650437,0.8870304186985909,20881.973493286645,213.23913800224994,154.48405325707787,0.02122769776179128,0.0011301326094724344,399.059247752809,0.0012598708477440765,766.8060567133555,0.0690277669061215,0.0023900034572165176,37294.73510219727,473.8735957444159,343.8755648164975,7.075575972034446,1.7975310118554493,882.3003505304093,1.0202397274930055,1708.942857802704,23.136575688841255,3.8166870524959773,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
101,2864.6164350260933,72.42621360445435,52.98020590608652,4.801704389311468,1.5373853371821202,131.4521340232599,1.0310717136126406,264.22871497390673,15.731758988794876,3.2675168694009153,13441.395458469644,216.50424637240337,157.75156221391626,3.0576119577675342,0.4653268512321545,407.77130535048906,0.10774878453193834,784.657801530339,10.003264142553405,0.990307615680683,20794.204175316892,236.7696696625672,172.10692033990912,0.0236822519414755,0.001261240580702908,445.67243200449036,0.0014091836217768508,854.5753746831105,0.07709073599107069,0.002670424202479764,37100.21606881263,525.7001296394249,382.8386884599119,7.882998599020478,2.0039734289949775,984.8958713782393,1.1402296817663558,1903.4618911873563,25.812113867339352,4.260494909284078,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
102,2834.235773015563,80.91554083413958,58.905264564525716,5.344001774649841,1.7131973752524818,146.57934102322344,1.1520314126461983,294.6093769844369,17.541105297814273,3.646298484332618,13349.985019579626,242.40403871671973,175.68270045801697,3.407180865428654,0.5189760851891988,454.9349813742889,0.12036292071751707,876.0682404203596,11.160162741677393,1.1054162794246132,20693.84533837969,265.4391474104948,191.8612021006034,0.02640983536041626,0.0014073860451457609,497.60446907869016,0.0015758091165125289,954.9342116203103,0.08607373859358212,0.0029831951616582975,36878.06613097488,588.7587269613541,426.4491671231461,8.777592475438912,2.2335808464868263,1099.1187914762024,1.2739701424802279,2125.611829025107,28.78734177808525,4.754697958918889,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
103,2800.6990124251392,90.04499737813309,65.55012117624791,5.9468785428522,1.9085730856451584,163.40876433533242,1.286803056650537,328.1461375748609,19.553999128457725,4.067820124113552,13248.778614360544,270.4038349401754,195.86431669121924,3.7968718286931264,0.5787045386720736,507.49648771534146,0.1344299253399255,977.2746456394401,12.44946862219526,1.2336829245191432,20582.534256612398,296.5288560218235,214.1420023014554,0.02945549701680363,0.0015702711183387548,555.541647567769,0.00176172841758784,1066.2452933876004,0.09609548773533558,0.003331999535926602,36632.01188339808,656.977688340132,475.55644016892256,9.77320586856213,2.488847895435571,1226.4468996184428,1.4229947104080505,2371.6660766019013,32.09956323838832,5.304835048168622,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
104,2763.7964710277947,99.83735839313812,72.89854511266516,6.617286061990575,2.1257335938525554,182.13283005868357,1.4369257518755334,365.04867897220515,21.79346065417894,4.536885524368076,13137.0449506692,300.6166817815203,218.27538759974857,4.231555918327973,0.64522980040453,566.0893393897164,0.15011484107064754,1089.0083093307874,13.886725641346928,1.3766292715231871,20459.40158507978,330.1925146004787,238.94462728372736,0.03285907741044776,0.0017519164449589294,620.2042428837635,0.001969158394381039,1189.3779649202188,0.10728057419724718,0.0037210748393399756,36360.24300677678,730.6465547751371,530.1185599961411,10.881701057728996,2.7727153107020444,1368.4264123321636,1.5890097513405619,2643.4349532232113,35.78746686972311,5.917235870730603,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
105,2723.3416170315236,110.28956983794578,80.94057112772722,7.360287918486624,2.3670543170913523,202.9419392011262,1.6041105660986688,405.50353296847544,24.282103601933468,5.058741262753506,13014.101104420526,333.0853799065737,242.91888084722456,4.714987843455157,0.7193275944227272,631.3459774439174,0.16760194386769753,1211.9521555794602,15.487426279559648,1.535928886000566,20323.61676862879,366.5118263825112,266.2941831785882,0.03665218225218773,0.0019545194009513048,692.3159645279025,0.0022005805560847,1325.1627813712103,0.11975418139290787,0.004155099957036012,36061.05949008084,809.8867761270307,590.15363515354,12.111927944193969,3.0883364309150307,1526.603881172946,1.773913090522451,2942.618469919146,39.88928406288602,6.598825248711108,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
106,2679.1787175571703,121.3724113685383,89.66453912283525,8.179534877905013,2.6349345931998873,226.02476577499638,1.79024670535411,449.6664324428286,27.04220878318462,5.638956752368146,12879.333755982841,367.7811861943507,269.79833126510863,5.250123191902343,0.8017939742592826,703.900973692898,0.18709569862726075,1346.719504017145,17.267096381549315,1.713374028893276,20174.410042370044,405.49494613720645,296.22024547901987,0.04086071295279897,0.0021803544527673065,772.6088161901044,0.0024587562207742946,1474.3695076299562,0.13364292642363107,0.004639110673541609,35732.92251591005,894.6485437000955,655.6831158669637,13.470518782760156,3.438908921911937,1702.534555657999,1.979801160202145,3270.75544408993,44.44294809115757,7.3569698919349635,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
107,2631.1917208702534,133.0291488147677,99.05092630109296,9.077431098753058,2.9317039656616495,251.56681879455274,1.9974001549171339,497.65342912974484,30.09556919691528,6.2833282463556,12732.22467458939,404.59903724385816,298.89958747161734,5.839236659494297,0.8934189050803177,784.3884841555858,0.2088209749618192,1493.8285854105968,19.241235474099508,1.9108502899870092,20011.099419579557,447.0708479466981,328.7370671448058,0.045505845558979914,0.0024317049066821393,861.8215310461791,0.002746732295198138,1637.680130420443,0.14907458959658554,0.005178437201880285,35374.5158150392,984.6990340053239,726.6875809175161,14.962173603806335,3.8275545756486493,1897.7768339963177,2.208967862174151,3629.1621449607846,49.48587926061138,8.19935697354449,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
108,2579.3142191756997,145.17375485926274,109.0671696436662,10.055109102279216,3.259541675305545,279.7475501145515,2.2278054292330847,549.5309308242979,33.463149386356356,6.997784486040273,12572.380433267108,443.350769949551,330.17519379169136,6.483915373472563,0.9949640086732449,873.4349610058816,0.23302260360711136,1653.6728267328756,21.425138842453343,2.1303121715955506,19833.122931065885,491.0810399924649,363.82646579807067,0.050604028859890654,0.002710806269435974,960.6927304696001,0.003067838842769052,1815.656618934107,0.1661769311039913,0.005778645112205034,34984.817583508695,1079.6055648012787,803.0688292334282,16.58962850461167,4.257216490248226,2113.875241590033,2.463895871682965,4018.8603764912805,55.05446515991369,9.133875302748029,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
109,2526.0849159645095,155.46264021102212,119.3731757579819,11.109252000097655,3.6203440838004086,310.71097161843034,2.4838503641561545,602.7602340354878,37.161378828548045,7.78822860589891,12407.474153173845,476.8363729570326,362.63072463516295,7.182954685003239,1.1071236973389462,971.5619665994503,0.2599642521470765,1818.5791068261344,23.83148231124377,2.3737387446855664,19648.92491800235,529.5241717891377,400.4165168514666,0.05615030984080781,0.0030197432167276025,1069.8513476259325,0.003425678047566682,1999.8546319976422,0.18505873512669355,0.006445421264294293,34582.4839871407,1161.8231849571923,882.4204172446115,18.3483569949417,4.730487524356082,2352.124285843813,2.7472402943507976,4421.193972859264,61.17791987491851,10.16841277184877,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
