time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,3.707301437088502,7.730819909612609e-5,1.1297815046097064e-4,2.0681130176470478e-5,3.486696897020799e-5,13.68508093862025,0.20596178984257435,13.891288562911553,1.4221706415544149,0.3459263162435201,73.74107881599072,8.076046010608014e-4,0.0011802141878579355,4.770322984569127e-5,4.474852212646376e-5,112.48614345515999,0.0728474583087302,111.56107118400958,2.5446141929108776,0.3467954044855419,105.40804421274846,7.668299905915462e-4,0.0011206206877245224,3.6940398448868387e-7,1.267892415695866e-7,93.98751152557733,8.663148027684077e-4,93.9902657872516,0.017329201244184033,8.66441592009977e-4,182.85642446582767,0.0016517427907484735,0.0024138130260434286,6.875376400665044e-5,7.974228033824135e-5,220.15873591935758,0.279675562954073,219.44262553417272,3.9841140357094766,0.693588162321072, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
203,3.707286984538703,7.063966309575827e-5,1.0323287749584884e-4,1.8897279037042267e-5,3.1899381275416425e-5,13.685114073285689,0.20596427297473308,13.891303015461352,1.4221738016522252,0.34592751881856176,73.74092783523886,7.379425254229604e-4,0.0010784144176873712,4.358888056134458e-5,4.095005261798951e-5,112.48647268605434,0.07284858283084562,111.56122216476143,2.5446214823448874,0.3467969586912018,105.40790085429659,7.006854429716062e-4,0.0010239622770821027,3.375441432860862e-7,1.1603783330781404e-7,93.9878177144319,8.663299696095375e-4,93.99040914570348,0.01732925769300019,8.66446007442845e-4,182.85611567407415,0.0015092676314903248,0.0022056095722653227,6.282370374167293e-5,7.296547172671375e-5,220.15940447377193,0.27967918577518824,219.44293432592627,3.9841245416901128,0.6935909235172064, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
204,3.707273778661661,6.45463414166875e-5,9.432819191772386e-5,1.7267285280153988e-5,2.9183078587331143e-5,13.685144351727754,0.2059665447134118,13.891316221338394,1.4221766891658996,0.34592861766520083,73.7407898779298,6.742891646647052e-4,9.85394953909786e-4,3.982934609785172e-5,3.747202370654632e-5,112.48677352471115,0.07284961187100954,111.5613601220705,2.5446281430247475,0.34679837884762366,105.40776986175672,6.402461381954405e-4,9.356405446962715e-4,3.084317059707867e-7,1.0619210575510466e-7,93.98809749308674,8.663438499512318e-4,93.99054013824335,0.01732930927284571,8.664500420569867e-4,182.8558335183482,0.0013790816442768332,0.0020153636905237814,5.7405063083976496e-5,6.676129439963257e-5,220.16001536952564,0.2796825004343726,219.44321648165223,3.984134141463493,0.6935934465548814, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
205,3.7072617119162614,5.8978616556257e-5,8.6191588668652e-5,1.577787960812951e-5,2.669693552677128e-5,13.685172020098145,0.20596862296526242,13.891328288083791,1.4221793276084054,0.34592962173042174,73.74066382064741,6.161262440910059e-4,9.00398535906096e-4,3.6394033708379476e-5,3.428763844517026e-5,112.48704841941314,0.0728505534876411,111.56148617935288,2.54463422918336,0.34679967651557647,105.40765016843854,5.850199882639555e-4,8.549365208833121e-4,2.818298092640095e-7,9.717647733115417e-8,93.98835313949392,8.663565522163386e-4,93.99065983156153,0.017329356403682657,8.664537286936695e-4,182.8555757010022,0.0012601248489112183,0.00184152664545806,5.2453743125772995e-5,6.108175044927269e-5,220.16057357900522,0.27968553300511984,219.4434742989982,3.984142913195448,0.6935957519746919, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
206,3.7072506860322063,5.3891148081486034e-5,7.875681214101342e-5,1.4416936166743344e-5,2.4421583424562177e-5,13.685197303356292,0.20597052413171849,13.891339313967846,1.4221817384658584,0.34593053919006056,73.74054863681903,5.62980159444476e-4,8.227331595866245e-4,3.325498558449969e-5,3.13723113377367e-5,112.48729960750008,0.07285141506528,111.56160136318127,2.544639790379187,0.34680086225964407,105.40754079960405,5.34557316742805e-4,7.811931878368711e-4,2.575219870881212e-7,8.892158526803412e-8,93.98858673527212,8.663681757792367e-4,93.99076920039602,0.017329399469277182,8.664570973645045e-4,182.8553401224553,0.001151428624268767,0.0016826831595645089,4.7929443738331156e-5,5.5882816347566916e-5,220.1610836461285,0.2796883073727777,219.44370987754513,3.984150928314323,0.6935978585470691, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
207,3.707240611239014,4.924251698052643e-5,7.196333660462264e-5,1.3173377524344398e-5,2.2339271399749846e-5,13.685220407028618,0.20597226322989012,13.891349388761038,1.4221839413660629,0.34593137751291414,73.74044338866209,5.144182632679121e-4,7.517666542490917e-4,3.0386660092850887e-5,2.8703495375484793e-5,112.48752913289695,0.07285220336831437,111.56170661133821,2.544644871884862,0.34680194573100404,105.40744086482118,4.884473331970415e-4,7.138103318902861e-4,2.3531047768487399e-7,8.136380135782176e-8,93.98880018202786,8.663788116851822e-4,93.99086913517888,0.017329438820208484,8.664601754865398e-4,182.85512486472228,0.00105210811344548,0.0015375403227440006,4.379534809488016e-5,5.112413057659246e-5,220.16154972195343,0.2796908454098897,219.44392513527814,3.984158252071133,0.6935997834194048, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
208,3.7072314054983417,4.499487153009782e-5,6.575584885230017e-5,1.2037080051171253e-5,2.0433727425009184e-5,13.685241518960527,0.20597385401330434,13.89135859450171,1.4221859542463302,0.34593214352457624,73.74034721916516,4.7004516704259e-4,6.869212823258319e-4,2.7765713910466438e-5,2.626050888880154e-5,112.48773886356834,0.07285292459467448,111.56180278083514,2.5446495150741573,0.3468029357498585,105.40734955035003,4.463146225841296e-4,6.522394174129363e-4,2.1501453762281712e-7,7.444474699282028e-8,93.98899521760741,8.663885433693759e-4,93.99096044965003,0.017329474776864993,8.664629881163685e-4,182.85492817501353,9.613546611568174e-4,0.0014049165485910684,4.001780849926051e-5,4.676868106080354e-5,220.1619756001363,0.2796931671513482,219.4441218249869,3.9841649440973526,0.6936015422625511, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
209,3.7072229938457424,4.111362365043513e-5,6.008380456700271e-5,1.0998792773786692e-5,1.8690038172204806e-5,13.68526081081908,0.2059753090760461,13.891367006154312,1.4221877934973752,0.3459328434621773,73.74025934521237,4.294995702988002e-4,6.276691082262261e-4,2.5370815146234965e-5,2.4024385521955352e-5,112.48793050648658,0.07285358442220236,111.56189065478793,2.5446537577538,0.3468038403761269,105.40726611261448,4.078161348574985e-4,5.95979190609772e-4,1.9646899548149706e-7,6.811087265196346e-8,93.98917343003299,8.663974472782577e-4,93.99104388738559,0.01732950763201367,8.664655581509096e-4,182.85474845167258,8.784293288067339e-4,0.0012837321034030009,3.656607691550316e-5,4.278253456681212e-5,220.16236474733864,0.2796952909455267,219.44430154832781,3.984171058883189,0.6936031493964551, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
210,3.7072153077834504,3.7567168794942245e-5,5.490101905783998e-5,1.0050062511642803e-5,1.7094537521186083e-5,13.68527843947948,0.20597663994921575,13.891374692216601,1.4221894740960612,0.34593348302488347,73.7401790512405,3.9245133538687066e-4,5.735277257224628e-4,2.3182470906591376e-5,2.197773484643535e-5,112.48810562144135,0.07285418805163697,111.5619709487598,2.5446576344695844,0.3468046669746665,105.40718987217981,3.726384077595682e-4,5.445716235906693e-4,1.7952291725688765e-7,6.231306700637628e-8,93.98933627035946,8.664055934456429e-4,93.99112012782025,0.017329537653170243,8.664679065126491e-4,182.85458423120377,8.026569119413811e-4,0.0011730003683709722,3.3412056335491066e-5,3.9134585434627806e-5,220.1627203312803,0.2796972335942984,219.44446576879665,3.984176646218816,0.6936046179060626, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
211,3.707208284722191,3.432662843638329e-5,5.016529103043604e-5,9.183165050531382e-6,1.5634703526422292e-5,13.685294548299872,0.2059778571899239,13.89138171527786,1.4221910097274302,0.3459340674203207,73.74010568340823,3.5859879822104196e-4,5.240563299663558e-4,2.1182868749508063e-5,2.010461339937306e-5,112.4882656337355,0.07285474024630417,111.56204431659206,2.5446611767877845,0.34680542227523337,105.40712020821651,3.404950136453943e-4,4.975981855095837e-4,1.640383792110815e-7,5.7006295093878176e-8,93.98948506449369,8.664130460248552e-4,93.99118979178355,0.017329565084778193,8.664700523199489e-4,182.85443417634693,7.334204403028195e-4,0.0010718198065063757,3.0530072179250526e-5,3.579632322088923e-5,220.16304524652907,0.27969901048225293,219.44461582365346,3.984181751599993,0.693605959747874, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
212,3.7072018674715874,3.136561497671572e-5,4.583805909756898e-5,8.391042302352217e-6,1.4299063790970525e-5,13.685309268285403,0.2059789704628745,13.891388132528464,1.4221924128961105,0.3459346014069592,73.74003864427299,3.276663130881188e-4,4.7885213114662984e-4,1.9355731909468416e-5,1.8390406091422352e-5,112.48841184577661,0.07285524536853281,111.56211135572731,2.5446644135520753,0.3468061124272289,105.4070565534459,3.111242284892078e-4,4.5467643796256215e-4,1.4988934725572508e-7,5.214926541485087e-8,93.98962102398532,8.664198637771319e-4,93.99125344655417,0.017329590150198193,8.664720130425465e-4,182.85429706519048,6.701561565540423e-4,9.793666282067609e-4,2.7896663559076357e-5,3.274161914780773e-5,220.16334213804734,0.27970063569518444,219.44475293480994,3.984186416598384,0.6936071858472307, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
213,3.7071960037744653,2.866001690539277e-5,4.18840878655515e-5,7.66724487330639e-6,1.3077108519056854e-5,13.685322719152202,0.20597998861520256,13.891393996225588,1.422193695028127,0.3459350893328482,73.73997738792634,2.99402008863602e-4,4.3754707680012707e-4,1.768618696800475e-5,1.6821717109420155e-5,112.4885454476712,0.07285570741308621,111.56217261207395,2.544667371118327,0.3468067430497355,105.40699838952123,2.842869015835016e-4,4.1545692334847415e-4,1.3696065262707317e-7,4.770412353736166e-8,93.9897452558886,8.6642610052014e-4,93.99131161047883,0.017329613053526177,8.664738046436772e-4,182.85417178122205,6.123489273524964e-4,8.948880880141528e-4,2.5490392493938214e-5,2.994652975201437e-5,220.163613422712,0.2797021221288089,219.44487821877837,3.9841906791999806,0.6936083061872275, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
214,3.7071906458813215,2.618780247989801e-5,3.827118108482574e-5,7.005879580036675e-6,1.1959210647993262e-5,13.685335010299811,0.2059809197451081,13.89139935411873,1.4221948665639363,0.34593553517101155,73.73992141554885,2.7357573863096663e-4,3.998048565603004e-4,1.6160642913375784e-5,1.538626958818909e-5,112.48866752690599,0.07285613003784573,111.56222858445145,2.5446700735691663,0.3468073192772404,105.40694524280714,2.5976450884540646e-4,3.796203213062915e-4,1.2514705568829232e-7,4.3636170203030564e-8,93.98985877177398,8.664318055397503e-4,93.99136475719293,0.017329633981254755,8.664754417099531e-4,182.8540573042373,5.595280499562711e-4,8.176963589514177e-4,2.329166954910075e-5,2.7389116406385384e-5,220.1638613089798,0.27970348158849356,219.4449926957631,3.9841945741143574,0.6936093298899619, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
215,3.7071857501615,2.3928840341291983e-5,3.4969919538389914e-5,6.401561490110267e-6,1.0936552499233559e-5,13.685346241699873,0.205981771264791,13.891404249838553,1.4221959370434325,0.34593594255179105,73.73987027134832,2.499772061271961e-4,3.6531816511253796e-4,1.4766680615593301e-5,1.4072813371016127e-5,112.48877907719485,0.07285651659196721,111.56227972865197,2.5446725429100274,0.3468078458014192,105.40689668052293,2.3735737399174664e-4,3.4687485024706703e-4,1.1435239032758723e-7,3.991360204766758e-8,93.98996249596291,8.664370239680026e-4,93.99141331947713,0.017329653103791334,8.664769375700501e-4,182.85395270203276,5.112634204602347e-4,7.47162934897995e-4,2.1282594496031156e-5,2.5049279472297352e-5,220.16408781485762,0.27970472488072623,219.44509729796766,3.984198133057251,0.6936102652907803, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
216,3.707181276747905,2.1864735600415263e-5,3.1953421531502836e-5,5.849370096300759e-6,1.0001058428942323e-5,13.685356504708318,0.2059825499581525,13.891408723252148,1.4221969151836256,0.3459363147924009,73.73982353884855,2.2841425373593246e-4,3.338062010680131e-4,1.349295181946512e-5,1.287104022642222e-5,112.48888100656325,0.07285687014171412,111.56232646115174,2.5446747992483014,0.34680832690931807,105.4068523072188,2.1688304308209016e-4,3.1695389282844337e-4,1.0448878201337601e-7,3.6507273182581705e-8,93.99005727305216,8.664417971299837e-4,93.99145769278127,0.01732967057684534,8.66478304403166e-4,182.85385712281527,4.6716203241843786e-4,6.827135154279594e-4,1.9446810697779256e-5,2.2908605928547126e-5,220.16429478432372,0.2797058618969966,219.44519287718515,3.9842013850087725,0.6936111200061221, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
217,3.707177189212361,1.9978680060851715e-5,2.9197124035987585e-5,5.344809268516765e-6,9.145332998977991e-6,13.685365882807616,0.20598326203369227,13.891412810787692,1.4221978089496181,0.3459366549239337,73.73978083749795,2.087112981047695e-4,3.050123814465291e-4,1.2329086837243866e-5,1.1771505936440432e-5,112.48897414473595,0.07285719349415581,111.56236916250235,2.5446768609570363,0.34680876651824427,105.40681176155567,1.9817479921314512e-4,2.8961382609675213e-4,9.547593317774924e-8,3.33904760125192e-8,93.9901438747898,8.664461628621205e-4,93.9914982384444,0.01732968654269584,8.664795533381328e-4,182.853769788266,4.2686477737876634e-4,6.238233315792688e-4,1.776937203893838e-5,2.095022941143094e-5,220.16448390233336,0.2797069016907102,219.44528021173443,3.98420435644935,0.6936119009955162, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
218,3.707173454268978,1.8255315359878284e-5,2.6678582707650298e-5,4.883770658097635e-6,8.36260422590655e-6,13.68537445228511,0.20598391317299497,13.891416545731074,1.4221986256194608,0.34593696571603777,73.73974181957084,1.9070790066362983e-4,2.7870225318907905e-4,1.1265610192763772e-5,1.0765558715178572e-5,112.48905924988786,0.07285748921890416,111.56240818042946,2.5446787448245236,0.3468091682076497,105.40677471336308,1.810803052869008e-4,2.646320386662835e-4,8.724047014113805e-8,3.053873978571292e-8,93.99022300635801,8.664501558041995e-4,93.99153528663699,0.01732970113134985,8.664806945439851e-4,182.8536899872029,3.900435213104089e-4,5.700128745630129e-4,1.6236621321002546e-5,1.9158701680870836e-5,220.16465670853097,0.2797078525477033,219.44536001279752,3.984207071575334,0.6936126146182314, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
219,3.7071700415030993,1.6680607913327817e-5,2.4377289149804598e-5,4.462500257026151e-6,7.646671499903153e-6,13.685382282852947,0.20598450857516884,13.891419958496952,1.4221993718434143,0.3459372496994661,73.73970616733602,1.7425746141441902e-4,2.5466158472380653e-4,1.0293863532973573e-5,9.845273457169453e-6,112.48913701481315,0.0728577596680477,111.56244383266427,2.544680466190977,0.3468095352482654,105.40674086095055,1.6546036381279682e-4,2.4180511882356174e-4,7.971534628645255e-8,2.7929645483403538e-8,93.99029531211418,8.6645380766724e-4,93.99156913904952,0.017329714461600764,8.664817373127235e-4,182.85361706978966,3.563984331405437e-4,5.208439926971728e-4,1.4836079136286176e-5,1.751987460255601e-5,220.16481460978028,0.27970872205088376,219.44543293021073,3.984209552495992,0.6936132666850442, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
220,3.707166923123631,1.5241734646384725e-5,2.2274503936147843e-5,4.077567840182568e-6,6.991857797120832e-6,13.685389438214612,0.20598505299757033,13.89142307687642,1.4222000536980997,0.345937509186681,73.73967359046948,1.5922602536400178e-4,2.32694622071869e-4,9.40593518144271e-6,9.003391352886153e-6,112.48920807256246,0.07285800699443072,111.56247640953082,2.5446820390734324,0.3468098706287252,105.40670992865113,1.511877836547774e-4,2.2094719883261098e-4,7.28392966443546e-8,2.5542655760406178e-8,93.99036138083699,8.664571474791818e-4,93.99160007134894,0.0173297266419955,8.664826901349422e-4,182.85355044224423,3.256555436651639e-4,4.759163248406278e-4,1.3556342318269632e-5,1.6020791805767392e-5,220.16495889161405,0.2797095171394802,219.44549955775616,3.9842118194135274,0.6936138625055411, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
221,3.7071640737367355,1.3926978580172209e-5,2.0353104034057156e-5,3.725839042231752e-6,6.3929658384752e-6,13.685395976582681,0.20598555079312003,13.891425926263315,1.422200676735978,0.3459377462906819,73.73964382369029,1.454911918893092e-4,2.126224953127881e-4,8.594595762197514e-6,8.2332644440123275e-006,112.48927300159421,0.07285823316841242,111.56250617631001,2.544683476279873,0.3468101770798925,105.40668166457655,1.3814634450427563e-4,2.018884419822064e-4,6.655633946678328e-8,2.3358958745355894e-8,93.99042175051989,8.664602018101934e-4,93.99162833542351,0.017329737771718246,8.664835607689386e-4,182.85348956200357,2.9756451497375705e-4,4.3486404132905165e-4,1.238699114389605e-5,1.4649589241232884e-5,220.16509072869678,0.27971024416334267,219.44556043799685,3.984213890787569,0.6936144069313434, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
222,3.7071614701390496,1.2725633424150196e-5,1.8597443386645617e-5,3.4044498420907385e-6,5.845237875011249e-6,13.685401951151961,0.20598600594449296,13.891428529861,1.4222012460305633,0.3459379629422091,73.73961662460053,1.3294111815982204e-4,1.9428176245066172e-4,7.853239371318901e-6,7.528804723786904e-6,112.48933233048186,0.07285843999323044,111.56253337539977,2.5446847895135125,0.34681045709709135,105.40665583856621,1.2622985065404205e-4,1.8447366007505705e-4,6.081532074535297e-8,2.136132459959595e-8,93.99047691275148,8.664629949792644e-4,93.99165416143386,0.017329747941398032,8.664843563038638e-4,182.85343393330578,2.718966022380143e-4,3.973528659123644e-4,1.1318504534154993e-5,1.3395403923397749e-5,220.1652111943853,0.2797109089327027,219.4456160666946,3.9842157834854737,0.6936149043956042, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
223,3.7071590911287284,1.1627916397625554e-5,1.6993225518948196e-5,3.1107832474701514e-6,5.344318805200983e-6,13.68540741053189,0.20598642209544088,13.891430908871323,1.4222017662177344,0.34593816090546403,73.73959177171133,1.2147360850739925e-4,1.7752307883886012e-4,7.175829818621346e-6,6.884437418127737e-6,112.48938654221533,0.07285862911908336,111.56255822828896,2.5446859894680833,0.34681071296041943,105.40663224031297,1.1534126637356336e-4,1.6856105011812305e-4,5.556949797828625e-8,1.953397381765289e-8,93.990527316717845,8.66465549243611e-4,93.9916777596871,0.017329757233846558,8.664850832174285e-4,182.85338310315302,2.4844279127858815e-4,3.6307735447593136e-4,1.0342182564069783e-5,1.2248290197146373e-5,220.16532126946507,0.2797115167637679,219.44566689684737,3.984217512919664,0.6936153589491009, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
224,3.707156917332761,1.0624888551783646e-5,1.5527387103776716e-5,2.8424479848138704e-6,4.88622234454335e-6,13.685412399141791,0.2059868025794922,13.89143308266729,1.4222022415334934,0.3459383417924771,73.73956906263892,1.109952821353961e-4,1.6220998105211557e-4,6.556851491162463e-6,6.295058100881406e-6,112.48943607813256,0.07285880205604078,111.56258093736137,2.544687085914929,0.34681094675331475,105.40661067765026,1.0539192566324265e-4,1.5402103966702732e-4,5.0776159716966636e-8,1.7862456300441962e-8,93.99057337286085,8.664678849723468e-4,93.9916993223498,0.017329765724732674,8.664857474286471e-4,182.85333665762195,2.270120963504224e-4,3.317584078229196e-4,9.4500756356933e-6,1.1199142901725198e-5,220.1654218501352,0.27971207252050534,219.44571334237847,3.9842190931731554,0.6936157742932205, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
