time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,1496.778716071882,37.9563861342473,28.192507804694372,2.3566148148421844,0.6275384244502084,72.8655705235288,0.4475562263569291,142.44617392811983,7.906977054942488,1.3791351381885089,13901.852398005909,224.51014045756762,166.0925462957193,3.0903611898968175,0.4609597233791877,443.4994584712992,0.11458585622786592,836.7680519940903,10.349499285581512,1.0138671218066617,16169.046733041529,184.56750980951887,136.21356467573236,0.021311941388773712,0.0011356033379337168,364.15193510597845,0.0013498225336142766,684.95680695849,0.07102045881973353,0.0024854258715479934,31567.67784711932,447.03403640133376,330.49861877614603,5.468287946127775,1.0896337511673297,880.5169641008065,0.5634919051184093,1664.1710328807003,18.327496799343734,2.3954876858667187,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
86,1481.7213277162302,41.64780066559982,31.094309557551124,2.6130372313013925,0.6989482642796374,80.9525857578672,0.4968808071725103,157.50356228377171,8.78415137055996,1.5333774595348963,13812.208812146277,246.85501883554483,183.48526327146598,3.430886127673983,0.5138528963803969,492.99941585335074,0.12720086930579858,926.411637853722,11.504557465923787,1.1276311063692728,16095.063396686755,203.19070255568673,150.6253721005583,0.023678201096965293,0.0012665729713789518,405.0976240619508,0.0014998209986370643,758.940143313263,0.07900608049728557,0.002766393970016016,31388.993536549264,491.6935220568314,365.2049449295754,6.067601560072341,1.2140677336314132,979.0496256731687,0.6255814974769459,1842.8553434507567,20.367714916981033,2.663774959874185,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
87,1465.3209732809842,45.591352750832925,34.225268498712566,2.8918745849489382,0.777603040781458,89.86603047882095,0.5517873649209661,173.90391671901773,9.750623961224203,1.7042387252690008,13714.298266621785,270.84726169927563,202.32312627606177,3.802226800865466,0.5722191823877198,547.6360932723378,0.14125614728537386,1024.3221833782136,12.779376616025047,1.2538178672387639,16014.12260765369,223.24617171819884,166.26992480896138,0.026262968112333526,0.0014112544240684384,450.3354945595026,0.0016670371296622238,839.880932346329,0.08782879918694673,0.0030782915537306624,31193.74184755646,539.6847861683074,402.81831958373573,6.720364353926738,1.3512334775932464,1087.8376183106614,0.6947105493360022,2038.1070324435605,22.617829376436198,2.9611348840614955,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
88,1447.7299797539308,49.590533724599325,37.565710612626354,3.194013692722043,0.8639906260334163,99.66782827008967,0.6128333200004817,191.4949102460713,10.813012435064131,1.8931429029014406,13608.959796994264,295.3396557918215,222.50830923832552,4.205869754983717,0.6364545815840389,607.8134650532246,0.15689858579175067,1129.6606530057309,14.183353563134744,1.3935322152716954,15926.882880444116,243.79859952822505,183.07613656844515,0.029077868293719413,0.0015706803981162304,500.21342166139004,0.001853249149960249,927.1206595559024,0.097556459255249,0.0034239295480764805,30983.57265719231,588.7287890446459,443.15015641939704,7.428961315999479,1.5020158880155714,1207.6947149847042,0.7715851549421927,2248.2762228077045,25.093922457454124,3.2900990477212124,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
89,1428.7397214321807,53.81380418243126,41.09951042305848,3.519453018699089,0.9585653464296742,110.41322408878172,0.68061150842112506,210.48516856782135,11.977150399161486,2.101539888926206,13494.864404799951,321.3691584757864,243.9661510294222,4.642170200772245,0.7069372508746187,673.8973430473496,0.1742851958402669,1243.7560452000453,15.724975513021578,1.547909927509646,15832.203784453572,265.72099422511616,200.99310172110322,0.03212687259508441,0.001745850063943882,555.0497265142598,0.0020603633102147904,1021.7997555464486,0.10825114007825785,0.003806213374158674,30755.807910685704,640.9039568833338,486.0587631735839,8.193750092066418,1.6672484473682367,1339.3602936503912,0.8569570675716067,2476.040969314315,27.810377052261323,3.6532560298100103,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
90,1408.3142520742897,58.236511118324486,44.83116957056532,3.868185197691376,1.0617247255423843,122.15730081935693,0.7557464942319134,230.9106379257124,13.24885146168943,2.3308760590129416,13371.69995070558,348.82416245821355,266.74823129531063,5.111532312034722,0.7840110217480085,746.258979861251,0.1935823458581891,1366.920499294416,17.412856151350177,1.7180976075923589,15729.778362194771,288.9391039669448,220.07586647145152,0.03541453553471655,0.0019376894255973102,615.170564735645,0.002290406248169945,1124.22517780525,0.11997644901006167,0.004228095673767257,30509.792564974643,695.9997775434829,531.6552673373275,9.015132045260815,1.8476734367159902,1483.586845416253,0.9516192463382724,2722.0563150253784,30.781684062049667,4.053201762279068,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
91,1386.4302962140448,62.82904758129936,48.75735092160883,4.240210911177811,1.173820810726179,134.95527296049644,0.8388906006486275,252.79459378595726,14.633941868324452,2.5825989295465464,13239.217192455115,377.5657405800029,290.86233596948546,5.614433177627869,0.8679948614570021,825.2777880052073,0.21496495109990355,1499.4032575448805,19.25579933208044,1.9052582356502348,15619.345069807108,313.35734607260616,240.3448341610229,0.03894618670516134,0.0021470764322478793,680.912651179273,0.002545516872443526,1234.6584701929119,0.13279805279898946,0.004692593304691407,30244.992558476268,753.7521342339085,579.9645210521172,9.89359027551084,2.043962748615429,1641.1457121449766,1.0564010686209746,2986.8563215237496,34.02253925320388,4.492549758501473,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
92,1363.0799800151653,67.55571247798161,52.86739988817421,4.63534505283054,1.2951593024857302,148.86057253948593,0.9307207238787765,276.1449099848368,16.13804163005486,2.85815093634034,13097.246372314557,407.4200148817178,316.2752844204339,6.151167436523518,0.9591832435230173,911.3298118089823,0.23861589425885163,1641.3740776854393,21.262526348472125,2.1105687431063633,15500.701565785286,338.8521125961887,261.78798038958683,0.04272616719146656,0.002374843512976514,752.6139522770219,0.0028279412320315455,1353.301974214734,0.14678186209162777,0.0052027847450080615,29961.02791811501,813.8278399558881,630.930664698195,10.829238656545524,2.256717389521724,1812.8043366254901,1.1721645593696597,3270.82096188501,37.547349840618615,4.973922464191712,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
93,1338.2733662254097,72.3740095076771,57.143571794870745,5.053066757194343,1.4259901489821072,163.92295104894532,1.0319345169225849,300.95152377459226,17.766350907359353,3.158953620466894,12945.713335938475,438.1727376961244,342.9138250212162,6.721647478413562,1.0578400409146504,1004.7763385187131,0.26472530614000533,1792.907114061522,23.44140755828466,2.3352104349074114,15373.718449283226,365.26670618935344,284.36138396931443,0.046756441312416915,0.0026217638588918314,830.604482327066,0.0031400258893795312,1480.2850907167947,0.16199223627784418,0.005761789748271366,29657.70515144711,875.813453393155,684.4187807854014,11.821470676920322,2.4864519537556493,1999.3037718947244,1.2997998489519698,3574.143728552909,41.36975070192186,5.499925845122577,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
94,1312.0404602035783,77.23444050650795,61.56107245166115,5.49241121673185,1.5664921566326515,180.186766117759,1.1432473471311264,327.18442979642373,19.523459329832317,3.486387129579622,12784.653098321865,469.5665103462352,370.664206596541,7.325256670080417,1.1641878814256692,1105.9537001016001,0.2934900822480486,1953.96735167813,25.80022269522666,2.5803560123103177,15238.351180906273,392.4082981302594,307.98856251259855,0.051035566943717234,0.002888526336684241,915.1980901432111,0.0034842143931997065,1615.6523590937422,0.17849038154139615,0.00637274072988395,29335.044739431716,939.2092489830026,740.2138415608007,12.868703453755984,2.733568564395005,2201.33855636257,1.4402216437723747,3896.804140568296,45.50217240660037,6.073115882619824,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
95,1283.4272420708198,82.96075715420763,66.20321405586981,5.952968084548131,1.7167647364725107,197.69856315108368,1.2653807470001752,355.79764792918195,21.414233126372345,3.84176256929134,12607.995223514235,506.751193321712,400.08289564787907,7.962220589021057,1.278402633762801,1215.2254031221478,0.3251111712381946,2130.625226485761,28.347398944647754,2.847150975020163,15089.392147179247,424.65124253398034,333.15963973476295,0.05556841942813543,0.003175722896839966,1006.7379033928099,0.0038630168900694747,1764.6113928207676,0.19634321516632425,0.007038739786909441,28980.8146127643,1014.3631930099,799.4457494385118,13.970757092997324,2.9983430931321515,2419.661869666041,1.5943549351284394,4251.03426723571,49.957975286186425,6.6959522840984125,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
96,1253.2848778033565,88.59267746016002,71.10340705103302,6.4370092838548265,1.876963611163965,216.53088810576992,1.399066684663882,385.9400121966457,23.446517952968673,4.226464881771935,12420.749660266092,543.900028539665,431.4313444099926,8.636571331984525,1.4007198659476487,1333.1423304949537,0.3597950913607201,2317.870789733904,31.09578986885802,3.1368273968424867,14930.944581023838,457.13322036975643,360.12247648032735,0.0603873797592492,0.003484121381281401,1105.7351115935849,0.004279031369258366,1923.0589589761776,0.21565043477004459,0.007763152750539767,28604.979119093285,1089.6259263695815,862.657227941353,15.133967995598601,3.281167598492895,2655.4083301943083,1.7631408073938604,4626.869760906728,54.75795825659674,7.371055431364961,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
97,1221.7027918996348,94.07502561788336,76.16730629757976,6.944788638522291,2.0473165816414522,236.74260750364533,1.5450534610949638,417.52209810036715,25.62654183285312,4.641978515766466,12223.253650756882,580.7234706409494,464.1861673335332,9.349702293279803,1.5314494727416936,1460.1782535397506,0.39775596285762815,2515.366799243113,34.05640513127084,3.4507283599656806,14763.18543505755,489.6366871524264,388.46529947203595,0.06550669440179534,0.003814706437651414,1212.6420619453588,0.004734971804559913,2090.8181049424643,0.23650025924602186,0.008549678242211327,28208.141877714068,1164.4351834112592,928.8187731031489,16.35999762620389,3.582580760820797,2909.5629229887545,1.9475443957571519,5023.707002285944,59.919447223369986,8.101256553974357,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
98,1188.804385250214,99.33697242358721,81.3081037015681,7.474147686151476,2.22796197356129,258.3692159149319,1.7041030499881131,450.42050474978805,27.957852814999477,5.0897214058187155,12016.05029477592,616.8258658853088,497.8673848585185,10.099786896639749,1.6708525207550653,1596.6670497385157,0.43921532433684746,2722.570155224075,37.23694111358591,3.79018391402617,14586.46237595173,521.8504312839855,417.81170025684816,0.07091819893471782,0.0041683695385922835,1327.7987122691998,0.005233669778797109,2267.541164048285,0.25895898528250566,0.009402039317389393,27791.317055977863,1238.0132695928814,996.9871888169348,17.644852781725945,3.9029828638549473,3182.8349779226473,2.1485520441037576,5440.531824022148,65.45375291386789,8.889307359162276,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
99,1154.7447271707172,104.29778061202609,86.44154938307172,8.021178034011536,2.4188412336076515,281.4238328793023,1.8769806872655412,484.48016282928484,30.441478721771585,5.570920085872281,11799.882669185712,651.7360377922496,532.0054578749016,10.882643366931518,1.8190581957250274,1742.8101837366685,0.4843998478072793,2938.7377808142837,40.64197210091914,4.156416997819964,14401.292777136647,553.3929886790332,447.7917877686936,0.07659727123339259,0.004545698325100532,1451.439065395807,0.005778050277870809,2452.7107628633694,0.2830722432928194,0.010323748602971342,27355.920173493076,1309.4268070833089,1066.2387950266668,18.980418672176445,4.2424451276577795,3475.6730820117778,2.3671585853506913,5875.928706506938,71.36652306598354,9.737660832295216,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
100,1119.7075588047976,108.87189526710559,91.48356362273908,8.58062927188606,2.619633444760944,305.897171566701,2.064438022012045,519.5173311952047,33.075957642119235,6.086515909319082,11575.684315463122,684.9343417278154,566.1237772650167,11.692245883787637,1.9760117311564673,1898.6762206156177,0.5335373134782527,3162.9361345368725,44.27294954880184,4.550471945274105,14208.360023982435,583.8332661900522,478.0260929964224,0.08250626035132112,0.004946842588083905,1583.6903326420274,0.006371086139986632,2645.6435160175806,0.30886483491273187,0.011317928728070538,26903.751898250357,1377.6395031849731,1135.6334338841782,20.35538141602502,4.600592018505496,3788.2637248243464,2.6043464216302845,6328.096981749658,77.65777202583381,10.648305783321257,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
101,1083.9009853175444,112.97396794173414,96.34956953672798,9.146207175951051,2.829715690658881,331.7572524927395,2.267191844646168,555.3239046824577,35.857332854745465,6.637089690839525,11344.562372859442,715.8798970788329,599.7313901228124,12.52107664697595,2.141440648834787,2064.1974212986065,0.5868513444930571,3394.0580771405553,48.12813053016328,4.973155319640847,14008.504064272158,612.7115390949655,508.1178890209295,0.08859675167335379,0.005371424345369841,1724.5690636989395,0.0070157370047195765,2845.499475727857,0.33633997867514215,0.012387161350089418,26436.967422449143,1441.5654041155326,1204.1988486804698,21.755880574600354,4.976527763839038,4120.523737490285,2.8610589261439445,6794.8814575508695,84.3218033635839,11.622632171830462,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
102,1046.2913181536312,117.62411241749476,101.10114054388478,9.71219059307309,3.048167112329084,358.96206016888937,2.485901010699779,592.9335718463708,38.78063007766344,7.222827010436756,11099.517371538643,751.2475454782428,633.2769843189736,13.362398760497054,2.3148541103369,2239.256740240591,0.6445555527120371,3639.1030784613517,52.20464372369585,5.425007016846562,13795.510120146278,645.846268928636,538.4816521159547,0.09482590469903748,0.0058185310602433035,1874.0571394930284,0.007714880358867989,3058.493419853737,0.3654941330812634,0.013533411419111295,25941.31880983855,1514.7179268243735,1272.8597769788132,23.169415258269183,5.368839753726228,4472.275939902509,3.138171443770684,7290.53007016146,91.35076793444055,12.66136743870243,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
103,1008.1913665240085,121.53975156108581,105.73284203198835,10.276211249731682,3.2739562151466215,387.4896124960898,2.7211499219514645,631.0335234759937,41.84327945530054,7.843677779687844,10848.765732279597,782.7593073240195,666.7806356528735,14.214298764093835,2.495690860435525,2423.8979356892332,0.7068494297438301,3889.8547177203977,56.50344924071051,5.9064283820229555,13576.352772653032,676.0835964847375,569.1634996054486,0.10118605586792369,0.006287096637860158,2032.2877268403863,0.008471263906618011,3277.6507673469846,0.3963532667574871,0.014758360544478174,25433.309871456637,1580.3826553698427,1341.6769772903103,24.59169606969344,5.775934172220007,4843.675275025709,3.436470615601913,7798.5390085433755,98.74308196276854,13.764864522255277,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
104,969.8649971557458,124.67360800927474,110.08580830562013,10.833323567847058,3.5059756564597317,417.28773270158706,2.973444603467631,669.3598928442564,45.039298864548584,8.499384441408376,10593.83308614818,810.0433877568473,699.2470458984661,15.071068696449263,2.683344318733982,2617.968599487671,0.7739176936454529,4144.787363851811,61.0208777703803,6.417704148795078,13352.257334425745,703.0746584002376,599.3200535158204,0.10764165365693465,0.006775962999161431,2199.227788540729,0.009287500829929043,3501.746205574272,0.4289109302387441,0.016063463829090473,24915.95541772967,1637.7916541663596,1408.6529077199066,26.012033917953257,6.196095938192875,5234.484120729987,3.7566497979430133,8315.89346227034,106.48908756516764,14.933152054032544,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
105,931.5859333337386,126.98177848839322,114.02916588613053,11.37590866894497,3.7428731499689634,448.26603009282377,3.24320038000221,707.6389566662637,48.358434100239755,9.18929217858165,10336.367350311652,832.7150521114909,729.83306879398,15.922923073164764,2.8770185332139975,2821.0591100280585,0.845927148435348,4402.253099688342,65.74720770833638,6.958843239139758,13124.581803936655,726.4426418297755,628.2262526506702,0.11412661842283581,0.00728349482184131,2374.62126543667,0.010166033002365684,3729.421736063362,0.46311717490697574,0.017449527824206997,24392.535087582044,1686.1394724296597,1472.0884873307807,27.41295836053257,6.627175178004802,5643.946405557553,4.099293561439923,8839.313792417968,114.56875898348311,16.165584945545614,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
106,893.6272639979865,128.4320705416441,117.45492964868197,11.894940227010249,3.9829607648696634,480.30200493781996,3.5307198819897856,745.5976260020158,51.786911053243514,9.912221278201624,10078.080210835202,850.4312016399168,757.8132286876291,16.757700097885355,3.0756441646564054,3032.5394439803013,0.9230205944028436,4660.540239164791,70.66755444087924,7.529465363420965,12894.77108356226,745.830011652218,655.2446225751302,0.12055623640138341,0.00780734576766841,2558.018349572628,0.011109055612962798,3959.232456437758,0.4988842640140077,0.018916401380631213,23866.478558395447,1724.6932838337789,1530.5127809114413,28.773196561296988,7.066412275293738,6070.859798490749,4.464849532005592,9365.370321604565,122.95334975813677,17.46060304300322,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
107,856.2519899221438,129.00919775846123,120.2762047143407,12.380830727930716,4.224204726506611,513.246295373107,3.836166777512145,782.9729000778584,55.30806338930294,10.666412819106712,9820.690834179319,862.9282920945826,782.5676376778783,17.561981976497584,3.2778571861648302,3251.5885376695956,1.0053092159566253,4917.929615820675,75.7625751648064,8.128742989246758,12664.31116211744,760.932998026978,679.8143765018135,0.12683490816046555,0.0083443845020008435,2748.7977056406485,0.012118420475928158,4189.692377882578,0.5360910077190457,0.020462804977929003,23341.2539862189,1752.8704878800218,1582.6582188940326,30.069647612588767,7.510406297173442,6513.632538683351,4.853594413944698,9890.594893781112,131.6067295618284,18.8156186133314,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
108,819.7047322049091,128.7178406822264,122.42639885967205,12.824121057033688,4.4642499499196635,546.9280058336072,4.159541412634022,819.5201577950932,58.90295623706799,11.4495122974953,9565.87294744557,870.0489784601658,803.5780383518193,18.322010799944806,3.4820045168815725,3477.223605268479,1.0928651571321306,5172.747502554422,81.00916860395336,8.755371150022913,12434.684311130075,771.5275681019529,701.4482627386597,0.13286248504442716,0.008890688973067367,2946.188449316015,0.013195539297385591,4419.319228869945,0.5745870504534866,0.02208622827045295,22820.261990780553,1770.294387244345,1627.4526999501509,31.278994342022923,7.955145155774304,6970.3400604181015,5.265602109063538,10411.58688921946,140.48671189147484,20.226969675788666,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
109,785.7606125914325,126.22821669903145,123.67707667680497,13.214219528886794,4.700454743857735,581.1436517117817,4.5006580482070015,853.4642774085697,62.54911103945154,12.258566103913983,9326.265258265428,862.1171817675304,819.1408455926918,19.021583008761617,3.6861551875292458,3708.2037120322157,1.1857141458380152,5412.355191734567,86.37819459835167,9.407543020511378,12217.389671770154,768.7113973638866,718.5646174554287,0.13851770908191754,0.00944155079632953,3149.1755528659087,0.014341284757502827,4636.6138682298615,0.6141744201585648,0.023782835553832347,22329.415542627015,1757.0567958304484,1661.3825397249254,32.37432024673033,8.39605148218331,7438.522916609906,5.70071347880252,10902.433337372999,149.54148005796176,21.689891959979192,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
110,753.1458590498157,123.19791027228214,123.92772560319325,13.536861795136538,4.929735396684183,615.627678418992,4.859119463898426,886.0790309501865,66.21716835449365,13.089823460826748,9093.21742793559,850.4250128487724,828.3786878503051,19.637834998282212,3.8879409218317593,3942.7897186822,1.28382676301427,5645.4030220644045,91.82881666121776,10.082748369604372,12004.728648015263,762.5398263233998,730.2955447723906,0.1436251689734665,0.009991009686105858,3356.2703488401335,0.015555870167480964,4849.274891984753,0.654562766045203,0.02554687985358681,21851.09193500067,1736.1627494444544,1682.601958225889,33.31832196239222,8.827667328202049,7914.687745941325,6.158502097080177,11380.756944999344,158.70054778175663,23.198118710284707,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
