time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,4497.213092633527,78.11315389325058,55.11874759682919,4.890219946884385,1.568385677199994,127.26151855487679,1.0149316974250924,267.9669573664661,15.43982899309859,3.2710698037189267,18829.603781039386,209.33585222128633,147.3236722377012,2.783371136812643,0.40956555066313194,356.14106078718623,0.09173702698088977,715.0852589606296,8.78998277545042,0.8563686279322257,31063.852045376538,244.58763269909124,171.8569439403697,0.02203982014234123,0.0011357703787191044,416.7683860649337,0.0012263285129349869,833.2373646234258,0.06928179797542304,0.0023620988916540895,54390.66891904945,532.0366388136282,374.2993637749001,7.695630903839369,1.979086998241845,900.1709654069967,1.107895052918917,1816.2895809505217,24.299093566524434,4.1298005305428065,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
107,4463.965742551774,87.69610613337044,62.06112306450692,5.508179205057408,1.7629742730901097,143.04703009430807,1.1388946778853353,301.21430744821834,17.35607242501955,3.673622935194168,18740.10861829899,235.3656917145865,166.0682603642602,3.1377826231223698,0.46064009624785446,400.44515638610875,0.1028905166993686,804.5804217010242,9.883656526886242,0.9617659883335179,30959.00568600687,275.2479158605131,193.85704931028792,0.02485918633935245,0.0012778650672204126,468.9512447721158,0.0013769987740117186,938.0837239930946,0.07795646316399506,0.00265486384123213,54163.080046857634,598.30971370847,421.98643273905503,8.67082101451913,2.2248922344051847,1012.4434312525326,1.2431621933587156,2043.878453142337,27.31768541506979,4.638043787368918,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
108,4426.862248443051,98.25851006890639,69.78610207015953,6.202236782635258,1.9825183139427915,160.8101647733465,1.2782695479514685,338.31780155694196,19.51228586815207,4.126987024725309,18640.027100331336,264.1546714313526,186.97882892111554,3.5365730409411067,0.5183357250994899,450.35809230889674,0.11543824127169534,904.6619396686763,11.115779336394672,1.0805750207491092,30841.611083042393,309.2274687574257,218.43662999095432,0.028035122225282292,0.0014384981915034787,527.7832080206825,0.0015465680921474636,1055.4783269575687,0.08773644789830114,0.0029850662836509415,53908.50043181678,671.6406502576847,475.20156098222935,9.766844945801648,2.5022925372337848,1138.9514651029258,1.3952543573153113,2298.4580681831867,30.71580165244504,5.210547111758069,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
109,4387.477682817151,108.17509488605992,78.13342214683811,6.976813604179929,2.229832252894245,180.75218522824792,1.4350190646234262,377.7023671828437,21.932586864082843,4.6372693137184235,18533.551987749674,291.33799732829937,209.6414006131512,3.9825593529264127,0.5834192271971553,506.4621159121655,0.12955981660041804,1011.1370522503394,12.500682465446118,1.2144373302750455,30716.546598123055,341.42022029928347,245.12307962187424,0.03159139386789618,0.001619850578404706,593.9645632234217,0.0017374878719182282,1180.5428118768946,0.09873816287435483,0.003357338450322934,53637.57626868988,740.9333125136427,532.8979023818636,10.990964350974238,2.814871330669805,1281.1788643638351,1.5663163690957624,2569.3822313100777,34.53200749240332,5.8550639824437924,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
110,4344.200306675018,119.01793459290163,86.99210209470232,7.8293031377473605,2.50744092359404,203.02165196915686,1.611310606874504,420.97974332497733,24.63423856240307,5.210630704913583,18416.26359410227,321.1856895018994,233.77568639234255,4.474567379951832,0.6565882505825299,569.1874602040306,0.14545416893470436,1128.4254458977414,14.0488807442997,1.3650194306684393,30578.57641365022,376.8561442256054,273.6012182074646,0.035520210362121905,0.0018239224055158238,668.0163373060359,0.001952477866549702,1318.512996349737,0.1110482158034324,0.003776400272065527,53339.040314427504,817.0597683204064,594.3690066945095,12.339390728061314,3.1658530965820857,1440.2254494792232,1.758717253675758,2867.9181855724555,38.7941675225062,6.579426535854088,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
111,4296.806694257714,130.75105127750956,96.46050135441276,8.758856696958782,2.8174105373207685,227.7760556118666,1.809480264210987,468.37335574228007,27.635695665628244,5.853056513239979,18287.467480986972,353.6396391494741,259.6702285151245,5.0124931505690835,0.7384274807409106,638.9974342516357,0.16333646549732417,1257.2215590130415,15.771721706291737,1.5339539744179338,30426.820396897354,415.49505502945254,304.22611367447195,0.03982259940332868,0.0020524122660536322,750.5037749009506,0.0021944860629307074,1470.269013102604,0.12476056598301545,0.00424689832898434,53011.09457214204,899.8857454564362,660.3568435440092,13.811172446931193,3.5578904303277326,1617.2772647644529,1.9750112157712418,3195.863927857926,43.532177937903,7.391257385986897,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
112,4245.083949012459,143.3380568292781,106.60370244554782,9.76714475455331,3.1616053104655086,255.193582239973,2.0320094077162487,520.0961009875347,30.958066634226054,6.570573788081665,18146.48015915857,388.6461749382746,287.52842776117876,5.597756099050754,0.829477797961539,716.4236080354146,0.18343620956419646,1398.2088808414444,17.682258783557636,1.72289963223283,30260.398593061997,457.30606659681456,337.25631605760793,0.044512094401526425,0.0023069126863901027,842.079148611807,0.002466664649394399,1636.6908169379635,0.13998364111721642,0.004773577335784502,52651.962701233024,989.2902983643672,731.3884462643346,15.40941294800559,3.993390021113438,1813.6963388871945,2.2179122819298396,3554.9957987669427,48.780309058900905,8.29824699765028,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
113,4188.8397407789535,156.73350460182522,117.46056062361774,10.856943631477531,3.5418407359720616,285.4659438116066,2.281515816541791,576.3403092210415,34.624146684431544,7.369389698215707,17992.654365265356,426.13291426453145,317.4878180113735,6.232498737881087,0.9302783944823285,802.0451686273964,0.20599669899257056,1552.0346747346573,19.794727893612553,1.9335805729617905,30078.45951553513,502.2405994657453,372.87667564517056,0.04960841968542572,0.002589030588732488,943.4576495387792,0.0027723648602324077,1818.6298944648258,0.1568363286647236,0.005361395448964896,52259.95362157944,1085.107018332102,807.8250542801618,17.139050789044045,4.4747081610431225,2030.9687619777822,2.4902848803945936,3947.0048784205246,54.57571090670882,9.308331666626463,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
114,4127.912471637239,170.87629555987874,129.0470649682058,12.031191136909678,3.9599320698305105,318.79234215224704,2.56075247568341,637.2675783627557,38.657623298546234,8.255938001413913,17825.405108311446,465.9907396366604,349.62932182763336,6.919054714965598,1.041381394350503,896.4721588884073,0.23127522654998897,1719.283931688567,22.12412488457286,2.167802059151077,29880.209606316854,550.2111246156444,411.2093638966493,0.05513330863870485,0.0029004312913841358,1055.3981662885992,0.0031151422828597933,2016.8798036831024,0.1754447801235834,0.00601557357424393,51833.527186265535,1187.0781598121835,889.8857506924885,19.005379160513982,5.004213895472398,2270.6626673292535,2.7951428445162585,4373.431313734425,60.957192963242676,10.429755634139234,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
115,4062.181653445132,185.68454307269852,141.35742651580426,13.292310200334386,4.417679519776838,355.3738299099709,2.8726073362777864,702.9983965548632,43.08235079178303,9.236863831007815,17644.236904918882,508.0592260920754,383.9802072717919,7.659569255584714,1.1633498693823672,1000.3302391760533,0.2595434162418655,1900.4521350811292,24.685823550497748,2.427450101080046,29664.94449816733,601.0736257748654,452.31739493006876,0.06110752844287815,0.0032428363644809665,1178.686041998457,0.003498764428704722,2232.144911832624,0.19593954430659188,0.006741600793185691,51371.36305653134,1294.8173949396394,977.6550287176649,21.012986984361977,5.584272225523686,2534.3901110844813,3.1356495169483565,4835.595443468616,67.96411388658737,11.671055532881047,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
116,3991.5783252102106,201.0516771220392,154.36380295565948,14.641688544929451,4.916812758481376,395.4076431439857,3.220100264688838,773.6017247897847,47.92163452653669,10.318963090760038,17448.771971754002,552.1148493928248,420.51310823020077,8.455706611236204,1.2967451441421536,1114.2455715135743,0.29108735403351993,2095.9170682460112,27.495198502424834,2.714479398418654,29432.08197456141,654.6129316891056,496.20335454658226,0.06754858589116089,0.0036179916639477996,1314.1160554093615,0.003927215939863857,2465.007435438541,0.218452737967394,0.007545207603811659,50872.43227152562,1407.7794582039696,1071.0802657324425,23.164943742056817,6.217175894287477,2823.7692700669213,3.5151148346622216,5334.526228474337,75.63528576692892,13.040987696782503,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
117,3916.095174602888,216.84380461003173,168.01526612326933,16.079254821109195,5.4589070711246235,439.0812680002159,3.6063747713552243,849.0848753971065,53.19749185964405,11.509084726471825,17238.77872981629,597.8619316955208,459.1426575024017,9.308408919681362,1.4421065285958354,1238.8289982431274,0.32620729439513035,2305.9103101837213,30.567231847311966,3.030891643615223,29181.196059668728,710.530799162785,542.8050916684293,0.07446882435405172,0.004027614126755135,1462.4745583630609,0.004404698468684717,2715.8933503312214,0.24311507626284873,0.008432312595439855,50336.06996408791,1525.2365354683375,1169.9630152941004,25.46213256514461,6.905041213847214,3140.3848246064044,3.9369867642190393,5870.8885359120495,84.00783878321887,14.548408682682487,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
118,3835.795869080766,232.8983964704059,182.2365597524568,17.603112255882557,6.045281576449492,486.5661479878601,4.0346828761733455,929.384180919229,58.92987565485529,12.81400355668418,17014.19948650626,644.92649773525,499.721133571314,10.217682754752365,1.599926087504413,1374.6590965584628,0.3652167864701077,2530.4895534937523,33.916092917498716,3.37870603531291,28912.05106057882,768.4369277179301,591.9899595980362,0.0818737164360941,0.004473324367899311,1624.5201794413047,0.004935623055290632,2985.038349421128,0.270052664899893,0.009408947423189947,49762.046416165846,1646.261821923586,1273.947652921807,27.902668727071017,7.649680988321804,3485.7454239876274,4.404835285698744,6444.91208383411,93.11602123725389,16.20211853942028,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
119,3750.8228247648517,249.02460166310087,196.92703690647508,19.20922697584495,6.676885254185031,538.0111124727396,4.5083619627967115,1014.357225235143,65.13586979835387,14.240267470082642,16775.175469768863,692.8538090230936,542.0341132857482,11.182409855141737,1.7706197470927285,1522.2641772172346,0.40844110284032065,2769.5135702311495,37.55469266409828,3.7599227323557436,28624.633614506463,827.8437696972936,643.5487233774228,0.08976031515457528,0.004956568354001775,1800.963060941946,0.0055245933136625685,3272.455795493482,0.2993835485078622,0.010481161667664347,49150.63190904018,1769.7221803834882,1382.509873569646,30.481397146141262,8.452461569631762,3861.23835063192,4.922327658950695,7056.326590959775,102.98994601096001,18.01067136410605,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
120,3661.4032050671503,265.0052282358853,211.9601351143113,20.89114882213904,7.3541729747349756,593.5353574017203,5.030802384053085,1103.7768449328446,71.82883492048185,15.794019108925713,16522.06881842589,741.1096853580265,585.7970227185327,12.200167774300414,1.9544951786998432,1682.102635680183,0.4562148643811035,3022.6202215741223,41.49419790209645,4.176479169350009,28319.182406883323,888.1652526263771,697.1901245387518,0.09811574268778289,0.005478529155264102,1992.4418553016114,0.006176378039117402,3577.9070031166198,0.331213886575413,0.011654907194381508,48502.654430376366,1894.2801662202887,1494.9472823715957,33.18943233912724,9.314146682590083,4268.079848383515,5.493193626473306,7704.304069623587,113.65424670915372,19.982153185470104,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
121,3567.8519842089236,280.60067564662046,227.18376426152184,22.639799719310208,8.076978768555053,653.2214416621138,5.605405732949645,1197.3280657910714,79.01756226442828,17.480799132433308,16255.478360625686,789.0866659294666,630.6535514015002,13.267079122719817,2.1517180368975484,1854.542786069297,0.5088788144479252,3289.210679374328,45.743533545661535,4.630200583533221,27996.211863854787,948.720823988976,752.5371971173449,0.10691585739991721,0.006040032604994847,2199.499673276547,0.0068958722834645625,3900.8775461451537,0.3656339551691054,0.012935904888459413,47819.542208689396,2018.408165565063,1610.374512780367,36.013794699429944,10.234736838057596,4707.263901007958,6.121180419681035,8387.416291310554,125.12672976525891,22.12393562085499,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
122,3470.5717539770544,295.55464418615003,242.421795034081,24.4433372336131,8.844393352085177,717.1085915079475,6.2355347090634154,1294.6082960229407,86.70547099844961,19.30533963686092,15976.24797919519,836.1148155307528,676.1766060761678,14.377693351714699,2.3622782255546904,2039.8428918223215,0.5667757983116452,3568.441060804822,50.308890430857424,5.122746698770456,27656.528198414137,1008.744781593321,809.1262328859106,0.11612412788272497,0.006641451217688545,2422.559743480054,0.007688047423387104,4240.5612115858075,0.4027141007042379,0.014329498641075654,47103.34793158638,2140.414241310224,1727.7246339961594,38.937154713210525,11.213313028857556,5179.511226810323,6.809998554798447,9103.610568413571,137.4170755300113,24.442415834272452,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
123,3370.048808853319,309.6018621566023,257.47678287256235,26.287106779404567,9.654647331357376,785.1863888706501,6.9244531360983945,1395.1312411466756,94.88985919948998,21.271346730509993,15685.46644790167,881.4777694692302,721.8722506038774,15.524907344426394,2.5859562646709544,2238.1314626124245,0.6302458037142415,3859.222592098343,55.19324057859755,5.655553937529015,27301.236605905684,1067.4015607474953,866.4089610814491,0.12569075588135223,0.00728260605410471,2661.9007510152096,0.008557888172419408,4595.852804094259,0.4425006404118346,0.015840494226524122,46356.751862660676,2258.4811923733278,1845.7579945578889,41.937704879712314,12.247886202082436,5685.218602498284,7.563256827985056,9850.206637339277,150.52560041849935,26.94274116226553,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
124,3266.8452752997746,322.4772762625681,272.13422007050616,28.15370764361971,10.505007774851808,857.3893055470872,7.675257401586723,1498.3347747002204,103.56126536120463,23.38128208748183,15384.457315825755,924.433418629626,767.1873970767546,16.69994035552699,2.822291584523203,2449.3890563958876,0.6996201319404709,4160.231724174258,60.395890621454335,6.229775325363524,26931.73744838441,1123.80684598514,923.7588328771873,0.13555217574597556,0.00796267124793192,2917.6332575891192,0.009510317096616051,4965.351961615534,0.48501194263693503,0.017472988344547975,45583.04003950994,2370.717540877334,1963.080450024448,44.98920017489268,13.335262030622943,6224.411619532094,8.38438785062381,10623.918460490011,164.4421679252959,29.6285304011899,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
125,3161.58741978237,333.9261747091951,286.1682051115395,30.023184171303683,11.391698366237703,933.5925659889397,8.490801870408756,1603.592630217625,112.70299850598116,25.63615797158894,15074.758430211004,964.2381943551604,811.5212998391969,17.89237331516565,3.0705553144644178,2673.4329720849373,0.7752148800856842,4469.9306097890085,65.91210758967009,6.84622153525037,26549.710404005044,1177.0535885520885,980.4817101195246,0.14563102489325613,0.008680088103473664,3189.678846101636,0.01055010865653958,5347.379005994899,0.5302349600935211,0.019230196760013248,44786.05625399842,2475.217957616444,2078.171215070261,48.06118851136259,14.470933768805594,6796.704384175513,9.27656685915098,11420.902246001533,179.14534105574475,32.50160970359932,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
126,3054.950527651986,343.71486212165564,299.34818219595434,31.87336268849935,12.309847563463796,1013.6096488353487,9.373618943087097,1710.2295223480094,122.2908753834155,28.035351282505523,14758.09158079628,1000.1740603976864,854.2404535404793,19.090263704494838,3.3297286780109645,2909.905629125977,0.8573237570874305,4786.597459203735,71.73283683172505,7.505304293322337,26157.086742031097,1226.2420227925513,1035.8308288573135,0.15583667221785122,0.009432491707206985,3477.752865362301,0.011681792764272475,5740.002667968852,0.5781223616474405,0.021114284471479467,43970.12885047936,2570.1309453118934,2189.419464593747,51.11946306521204,15.649008733181967,7401.268143323627,10.2426244929388,12236.829649520596,194.60183457678798,35.56176986029934,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
127,2947.641110990859,351.6409578578111,311.44667437591613,33.680323498013486,13.253471992895312,1097.191674634198,10.325836650301252,1817.5389390091357,132.29319304862108,30.576448703643916,14436.323371387058,1031.5763724135018,894.6966992790104,20.280337208501848,3.5984890131291363,3158.267560249552,0.9462104492619711,5108.365668612956,77.84453480602555,8.20698521567655,25756.010361979505,1270.511974233337,1089.0258559513481,0.1660663465847339,0.010216655813213127,3781.352025282982,0.012909550381348544,6141.079048020443,0.6285904704759674,0.02312620619456168,43139.97484435742,2653.72930450465,2295.1692296062747,54.12672705310007,16.862177661837663,8036.811260166733,11.284956649944572,13066.983655642534,210.7663183251226,38.80656012551503,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
128,2840.377421393169,357.542581212054,322.2475484167277,35.418997387433876,14.215501816262137,1184.0289033444262,11.349096429922044,1924.8026286068266,142.67096230789,33.255134129043675,14111.419188615959,1057.860758298054,932.2477026178407,21.4482558973643,3.8752052959344234,3417.7958285358764,1.0421007389874664,5433.269851384057,84.22913662557492,8.950732946301715,25348.78921866224,1309.0754432152587,1139.2753452431082,0.17620688991864425,0.011028461384988005,4099.747930424445,0.014237103591230843,6548.300191337703,0.6815181894430213,0.025265564976218857,42300.58582867137,2724.4787827253667,2393.7705962776763,57.04346017471682,18.101735573581546,8701.572662304749,12.405434272500742,13906.372671328587,227.58161712290794,42.23113264032161,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
129,2733.869417340388,361.3057123634371,331.5542543782006,37.063875006336445,15.187850186055913,1273.754466238569,12.44447448700756,2031.3106326596069,153.37841561020372,36.0651261896084,13785.392703691494,1078.5471609750873,966.2786548263992,22.578959382751112,4.157944350421975,3687.588442127191,1.1451746466731314,5759.296336308523,90.86417232542753,9.735491094450316,24937.83947875115,1341.247366150069,1185.801500102142,0.1861371243306432,0.011862893024311979,4431.987397375758,0.01566760347066197,6959.249931248791,0.7367470542301222,0.02753049649497396,41457.10159978303,2781.1002394885936,2483.634409306742,59.8289715134182,19.3576574295022,9393.330305741518,13.605316737151352,14749.85690021692,244.97933498986137,45.82814778055369,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
130,2628.7993927156417,362.86911962787883,339.19755260869994,38.58979021110417,16.1615293530191,1365.9502554105604,13.612410073090603,2136.380657284353,164.36377680256464,38.99817403947447,13460.253759023284,1093.2792453172422,996.2239959749572,23.657065185045756,4.444488830726688,3966.574926787106,1.2555588816557572,6084.435280976733,97.72303546767033,10.559659449164064,24525.62540390034,1366.4723816919054,1227.8659480140473,0.19573076358187338,0.012714067000763475,4776.900028043619,0.017203519454353458,7371.464006099604,0.794082492684212,0.02991758645511694,40614.678555639264,2822.6207466370265,2563.2874965977044,62.4425861597318,20.618732250746554,10109.425210241287,14.885172474200713,15592.279944360691,262.8808947629192,49.58775107509365,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
131,2525.8043965327292,362.2264819006798,345.0421867487564,39.97273854850594,17.126812064225792,1460.1547901401243,14.852644064973052,2239.3756534672657,175.5702678182143,42.04411571177674,13137.957559174065,1101.8377825151315,1021.5878124460922,24.66731097961601,4.732367312122707,4253.532887665323,1.3733199076659401,6406.731480825951,104.77539955153004,11.421090295786355,24114.59822163987,1384.3457481954401,1264.7950489680272,0.20485975709171864,0.013575292968974233,5133.113109612272,0.018846534282792263,7782.491188360077,0.8532963021270484,0.0324218272517665,39778.360177346665,2848.4100126112517,2631.425048162876,64.84490928521366,21.872754669317473,10846.800787417718,16.244810506921784,16428.59832265329,281.19896367187135,53.497627834814864,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
