time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,142.31535499411424,14.67174596036457,19.635567788421,3.298647592211881,2.531894850822563,361.5901335952922,5.51950521877344,407.2474950058852,42.15685973715757,11.792138435135657,998.463164324206,54.66504588533752,70.4150484339713,2.44906894248937,0.8263492238585746,1122.991620807201,0.5651323829378714,1250.9122656757959,27.534099033808886,3.581199099908995,1924.3635857555762,70.05831631053088,88.71018054984276,0.022036422105142926,0.002518628409913095,1302.1960584559326,0.007973877601174278,1460.9970842444234,0.2318865423268904,0.010492506011087378,3065.1421050738963,139.39510815623296,178.76079677223504,5.7697529568063946,3.3607627030910505,2786.777812858426,6.0926114793124855,3119.1568449261044,69.92284531329335,15.38383004105574,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
133,139.45696828469733,13.506521168054423,18.24865464508058,3.1093075994435257,2.4627296152255553,367.07306474530515,5.70560394219334,410.10588171530213,42.76846111461628,12.035196748804708,987.3926987651206,50.6898333532181,65.97899706188493,2.3279611193365737,0.8093450446498517,1142.5904858441334,0.5861088116582187,1261.9827312348814,28.01013431397523,3.666448682482284,1909.936913059043,65.17177125018013,83.43402055826314,0.02103121713421661,0.0024756045660003557,1326.7861722188231,0.00828609198894789,1475.4237569409565,0.23626514823318157,0.010761696554948252,3036.786580108861,129.36812577145264,167.66167226522865,5.458299935914316,3.2745502644414075,2836.449722808262,6.2999988458405065,3147.51236989114,71.01486057682469,15.71240712784194,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
134,136.8433155163769,12.418423505854728,16.926912457933337,2.923178534051002,2.388297625526503,372.1763746765671,5.886347683690345,412.71953448362257,43.3363127013233,12.26400409057862,977.2148398291874,46.927463368749535,61.68511069416741,2.2066871361005567,0.7902700032752977,1160.9444368512934,0.6066221172279581,1272.1605901708144,28.455684191675807,3.7473698172468586,1896.642921472253,60.51597058167665,78.28452199656373,0.020013710885997005,0.002425741601076164,1349.8862240033711,0.008592493647107619,1488.7177485277466,0.24037841584967265,0.011018235248183787,3010.7010768178175,119.86185745628092,156.89654514866447,5.149879381037556,3.180993370402877,2883.007035531232,6.501562294565411,3173.597873182184,72.03237530884878,16.022392143073663,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
135,134.4547778138921,11.405323523739597,15.673049499649327,2.741456084063639,2.309491508672358,376.91737414519275,6.061377424790128,415.1080721861074,43.86256676959439,12.478850751073136,967.8666905611841,43.379694990007586,57.551248018352325,2.0862217414379445,0.7693788812312867,1178.095573350003,0.6266224577854531,1281.5087394388177,28.871806192666355,3.8239743216600535,1884.4068900381346,56.098519667134816,73.28863067476702,0.018992978595406197,0.0023697538942903046,1371.5363746153882,0.00889227208442925,1500.953779961865,0.24423349816979725,0.011262025978719559,2986.728358413211,110.883538180882,146.51292819276867,4.8466708040969895,3.081240143797935,2926.549322110584,6.69689215466001,3197.57059158679,72.97860646043054,16.31408709871191,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
136,132.27302346219204,10.464501535252259,14.488491357111872,2.5651292625956867,2.2271766989749775,381.31412796905755,6.230399714815471,417.2898265378074,44.34944180581402,12.680109833377784,959.2881251255476,40.045434111330486,53.59088409149216,1.967420048858888,0.7469271798030849,1194.0905728997836,0.6460665431856906,1290.087304874454,29.259666961281823,3.8963066706100915,1873.1564890815484,51.92304314074244,68.46795491814723,0.017977174398089418,0.002308373038908582,1391.7837126047993,0.009184707324117913,1512.2041809184511,0.24783878165861928,0.011493080363026499,2964.7176376692883,102.43297878732518,136.54733036675125,4.550526485852664,2.976412251816971,2967.1884134736406,6.885650965325279,3219.5813123307125,73.85694754875446,16.587909584350903,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
137,130.28098846561656,9.592811690409462,13.373574709555104,2.3949924156222737,2.1421803023441455,385.3851181993853,6.39318421706701,419.2818615343829,44.79918425681457,12.86822200044089,951.422003869713,36.92125768334676,49.813559486144406,1.851018374750646,0.7231670256742099,1208.9795059604423,0.6649175999300309,1297.9534261302886,29.620513221212704,3.964439731068558,1862.8222169115388,47.989797402668046,63.839182765012296,0.016973504502507303,0.0022423348027694537,1410.6807879102453,0.009469171228781707,1522.5384530884608,0.25120362513353045,0.011711506031551163,2944.525209246868,94.50386677642427,127.02631696071181,4.262984294875427,2.867589662821125,3005.045412070073,7.067570988225823,3239.773740753132,74.6709011031608,16.844373237541,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
138,128.4628397559686,8.786820153583294,12.327730684029417,2.2316599000311097,2.0552822425879143,389.14895675466926,6.549560509130274,421.1000102440309,45.21403634293401,13.043681253146682,944.2142989522164,34.001884807424574,46.225342036206236,1.7376376854659135,0.6983436353898329,1222.814777645255,0.683145238043657,1305.1611310477854,29.955645911872324,4.028470577621526,1853.3377094042644,44.29624073925404,59.414543097067686,0.01598822600673793,0.0021723674719141997,1428.2842710386558,0.009745127277917506,1532.0229605957352,0.254338121003372,0.01191749474983171,2926.0148481124493,87.08494570026191,117.96761581730334,3.9852858115037613,2.7557982454496615,3040.24800543858,7.2424508744518485,3258.2841018875515,75.4240203758097,17.08406932551804,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
139,126.80392615423051,8.042919542047503,11.34965368993339,2.0755825670567596,1.9672085631664118,392.6241451790032,6.69941430456203,422.75892384576895,45.59620958030214,13.207021893076119,937.614147626587,31.280593425147732,42.82928358695694,1.6277891341416466,0.6726923474577029,1235.6501986451256,0.7007252345849607,1311.7612823734146,30.26639754394737,4.088516469244052,1844.6399427695203,40.837554320907905,55.202287430913906,0.015026667340472007,0.0020991816817938127,1444.6537475006533,0.010012128980997544,1540.7207272304793,0.25725288059629914,0.01211131066279136,2909.058016550338,80.16106728810314,109.38122470780424,3.718398368538878,2.6420000923059086,3072.928091324782,7.410151668127988,3275.240933449663,76.1198600048458,17.30764967298296,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
140,125.29072118671421,7.357421942017952,10.437453845095392,1.9270652016941425,1.8786267242606538,395.82887784779734,6.84268325242013,424.2721288132853,45.947863500276085,13.358806772317806,931.5738481887698,28.749583117694648,39.625859498425946,1.5218811544505144,0.6464362156201975,1247.5401825766646,0.7176392483758371,1317.8015818112315,30.554112694186948,4.144711051968472,1836.6693481734844,37.60711015460689,51.207174257122084,0.014093266073236656,0.002023461788657527,1459.8506508698067,0.010269817116451321,1548.6913218265151,0.2599588441754136,0.012293278905108852,2893.5339175489685,73.71411521431949,101.27048760064342,3.4630396222178934,2.527086401669509,3103.2197112942686,7.570592317912419,3290.765032451032,76.76193503863844,17.515811103191385,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
141,123.91076098166981,6.726633003195089,9.588792238099652,1.7862841770698512,1.7901427160115289,398.7808844301578,6.979352453796072,425.65208901832966,46.271089004025036,13.499616884655815,926.0488114223934,26.40028609136406,36.61338263285267,1.420227607682539,0.6197841439592574,1258.5390636218337,0.7338744799160384,1323.326618577608,30.8201314771496,4.197200836174408,1829.3698548209902,34.59688448803783,47.430942615822005,0.013191619858810079,0.0019458587855196831,1473.9373326805166,0.010517915987717506,1555.9908151790094,0.2624671153235538,0.012463774773237193,2879.3294272250537,67.72380358259697,93.63311748677432,3.2197034046112005,2.411872718756306,3131.257280732508,7.723744849699828,3304.969522774947,77.35368759649819,17.70928149560346,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
142,122.65257970190062,6.146909733231013,8.800998743676992,1.6533048246316855,1.702299758427193,401.4973074137211,7.109449824411264,426.91027029809885,46.56789581037798,13.630042285162286,920.9974781634131,24.22363020122185,33.788385252160225,1.323056590394023,0.5929295261155523,1268.700526976628,0.7494232900689164,1328.3779518365886,31.06577580088617,4.246141977015969,1822.6888757272382,31.797818120687975,43.872763606047684,0.012324546979360832,0.0018669847087993284,1486.9762647854486,0.010756228888075548,1562.6717942727614,0.26478881891685835,0.012623213596874879,2866.3389335925517,62.16835805514084,86.46214760188491,2.988685962005069,2.297096269251545,3157.174099175798,7.869629343368256,3317.960016407449,77.898460430181,17.88880747577513,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
143,121.50564438170802,5.614704414978702,8.071173066206828,1.5280980784665736,1.6155783676788502,403.99461027803653,7.233041412924314,428.05720561829145,46.84020343555597,13.750674301873417,916.3812119184632,22.210258155134277,31.145965516700933,1.2305195430665339,0.5660493455660887,1278.0771427311795,0.7642827898912008,1332.9942180815383,31.292338167881294,4.291697375243261,1816.5772485971174,29.200126008097076,40.529662459503584,0.011494153188527907,0.0017874084530382992,1499.0293667406834,0.01098463295569294,1568.7834214028821,0.26693498136315275,0.012772041408731245,2854.4641048972885,57.02508857821005,79.74680104241135,2.7701117747216353,2.183415121697977,3181.101119749899,8.008308835771208,3329.834845102712,78.39947658480041,18.055143718525407,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
144,120.46029055150596,5.1265968917054705,7.396270061137452,1.4105560793686727,1.5303975682766313,406.2885120804144,7.350226767591188,429.1025594484935,47.08983517595437,13.862098974468655,912.1641738660306,20.350707383019948,28.68009727839028,1.1427003604589754,0.5393036887467184,1286.719993010611,0.7784544127443167,1337.2112561339711,31.50107276451394,4.334034104496662,1810.9891423444017,26.793559545202054,37.39690662088212,0.0107019019335071,0.001707652887681424,1510.157448861104,0.011203073587562036,1574.371527655598,0.26891643143837635,0.012910726475243462,2843.613606761938,52.27086381992747,73.47327396040986,2.5639583417611553,2.0714089099110313,3203.1659539521297,8.139884253923066,3340.6853432380626,78.85982437190668,18.20904380544056,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
145,119.50765963035761,4.679317279669226,6.773170563229178,1.3005065535684208,1.447117029768824,408.39394451398795,7.461134429418618,430.0551903696418,47.31851461146108,13.964891629694844,908.3131861363725,18.635555320302274,26.383902893955014,1.059624284824326,0.5128356174307411,1294.6783822684495,0.7919434786678484,1341.0622438636294,31.693188585630953,4.373321160137482,1805.8819380268553,24.56762579678806,34.46835675472737,0.009948685678542254,0.0016281931455046756,1520.419760984236,0.011411558567906217,1579.4787319731442,0.27074371994676016,0.013039751713410893,2833.7027837935852,47.88249839675956,67.62543021191156,2.370079524071289,1.9615808403450699,3223.4920877666736,8.264489466654373,3350.5961662064155,79.2824469170388,18.351252541545737,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
146,118.63963877238348,4.269760890301397,6.198739211904085,1.1977258365506376,1.3660399293484407,410.32502774681706,7.565917612694703,430.923211227616,47.52786418184753,14.059612497066198,904.7975881458694,17.05553453758109,24.24989032715851,0.981266401759768,0.4867713480301942,1301.9996204800711,0.8047587595320336,1344.5778418541327,31.869844338239105,4.409727518798843,1801.2160915537295,22.511767958882395,31.736779855707628,0.009234896372798429,0.0015494559463384058,1529.8736361273113,0.011610152048949308,1584.14457844627,0.2724270562785528,0.013159607995287715,2824.6533184719824,43.83706338676488,62.185409394770225,2.188227134683204,1.8543607333249732,3242.1982843541996,8.382286524275685,3359.645631528019,79.67013557636518,18.482499623860328,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
147,117.84880361571494,3.8949969087305845,5.669870782022779,1.1019504913547624,1.2874163566761399,412.095061725601,7.664750119899612,431.7140463842845,47.71940544017383,14.146803260007339,901.5890897571538,15.601621935048115,22.27015653021883,0.9075596093735657,0.46122068645312203,1308.7288694296028,0.8169120521520556,1347.7863402428484,32.03214488045269,4.443420492303913,1796.9549841879036,20.615511454851593,29.19412490303979,0.008560493520337931,0.0014718198162194532,1538.5742181723629,0.01179896850427669,1588.405685812096,0.27397625993026087,0.013270788320496144,2816.3928775607724,40.11213029863029,57.1341522152814,2.018070594248666,1.7501088629454813,3259.398149327567,8.493461140555944,3367.906072439229,80.02552658055679,18.603494540631747,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
148,117.12836419690696,3.552272160805914,5.183526482725959,1.0128875306775413,1.2114470953855874,413.71653000804105,7.757822525456783,432.43448580309246,47.89456063756703,14.226984434720706,898.6616241929717,14.265105944435494,20.43655946252782,0.8384019806492327,0.4362776687827506,1314.9090429853268,0.8284177653087527,1350.7138058070304,32.181138970189984,4.47456435519562,1793.064765711341,18.868580033526296,26.8317622633086,0.007925068762683975,0.001395616059973641,1546.574263140242,0.011978166758308264,1592.2959042886587,0.2754007251283222,0.013373782818281908,2808.8547541012194,36.6859581387677,52.45184820856238,1.859214580089458,1.6491203802283116,3275.19983613361,8.598218457523844,3375.444195898782,80.35110033288534,18.714922572734608,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
149,116.47211416339813,3.239011073320721,4.736761657186511,0.9302232830643788,1.1382876398346071,415.20111353245005,7.84533865074542,433.0907358366013,48.054655337542414,14.300653472957821,895.9912029679125,13.037635230852343,18.740861592376362,0.7736634663050687,0.4120213625191889,1320.5807528546889,0.8392925253479115,1353.3842270320897,32.317818113424266,4.5033192233938975,1789.5141941784377,17.26098590506119,24.64068900081885,0.007327906142936171,0.0013211303531323467,1553.9240039350077,0.012147944177433576,1595.8464758215619,0.2767093967542547,0.013469074530565924,2801.9775113097485,33.53763220923425,48.11831225038172,1.7112146555123837,1.5516301327069284,3289.7058703221464,8.696779120270765,3382.3214386902528,80.64918284772094,18.817441770882283,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
150,115.87438331447785,2.9528127478951873,4.326746198923698,0.8536309774339529,1.0680523252017713,416.55971209280756,7.927512343259764,433.6884666855216,48.20092180365679,14.368283488412374,893.5557745316752,11.911252028340046,17.174847793756836,0.7131919167432468,0.38851678702915204,1325.7822921385277,0.8495548039300119,1355.8196554683268,32.443116322873365,4.5298401600377165,1786.2744753467948,15.783097694641443,22.611702624534242,0.006768037523204825,0.0012486048266533549,1560.6710691605865,0.012308531092069717,1599.0861946532048,0.27791075589766645,0.013557135918723075,2795.7046331929478,30.647162470876676,44.11329661721478,1.5735909317004044,1.4578177170575768,3303.013073391922,8.789375678281845,3388.594316807053,80.92194888242783,18.911680784368812,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
151,115.32999342715743,2.691445907516143,3.950778871900547,0.7827771408123031,1.0008184691120072,417.802471618962,8.00456456453938,434.23285657284197,48.33450294542339,14.430322512676947,891.335087855892,10.878412874683804,15.73042051550785,0.656818426473657,0.3658159161302892,1330.5496498407979,0.8592245705168512,1358.0403421441101,32.55791061914161,4.554276484046546,1783.3191041788439,14.425689670846673,20.735546011879993,0.0062442928871274,0.0011782405269748929,1566.8604474195104,0.012460185504039736,1602.0415658211557,0.27901281350742013,0.013638426031014629,2789.9841854618935,27.99554845304662,40.41674539928839,1.4458398601730875,1.3678126257692713,3315.2125688792703,8.876249320560271,3394.3147645381077,81.17142637807241,18.998237422754507,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
152,114.8342172743885,2.4528423241439863,3.606296608231139,0.7173269125875809,0.9366304429219079,418.9388156532486,8.07672078447813,434.7286327256109,48.45645664279237,14.48719319488038,889.3105618350995,9.931999119087823,14.399675081959838,0.6043620185803021,0.3439587308392341,1334.9165502431642,0.868322971271447,1360.0648681649025,32.663022125179,4.576771257602292,1780.623710242194,13.179975312882831,19.003026461578557,0.0057553454189818885,0.001110200146872679,1572.5344892496585,0.012603188119385038,1604.7369597578056,0.28002311074413633,0.013713388266257715,2784.768489351682,25.56481675611464,37.00899815176953,1.3274442765868648,1.2816993739080147,3326.389855146071,8.957646943868962,3399.530460648319,81.3995018787155,19.07767784074893,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
153,114.38274070719218,2.2350892171996244,3.290879719939502,0.6569483858801798,0.8755036075756905,419.9774796879449,8.14420867426776,435.1801092928073,48.567760302492466,14.539292866924283,887.4651610726789,9.065319254346736,13.174957791727994,0.5556337012530461,0.32297429475758244,1338.914511849943,0.8768720352951105,1361.9102689273232,32.75921762481859,4.597460929529641,1778.1659083562242,12.03762794740482,17.40511177046551,0.005299751418959607,0.001044610934158734,1577.732939725817,0.012737837734509488,1607.1947616437753,0.28094872479232413,0.013782448668668222,2780.0138101360953,23.33803641895118,33.870949282133004,1.2178818385521855,1.1995225132674316,3336.6249312637046,9.03381854729738,3404.285139863906,81.60792665210337,19.15053624512259,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
154,113.97162764984009,2.0364210111680534,3.002253834125343,0.6013160873207908,0.8174280644870047,420.92654726708395,8.207256085974633,435.59122235015934,48.66931552791207,14.586993904638586,885.7832783877798,8.272104820460633,12.048909280069267,0.5104399376162646,0.30288182897722304,1342.5729213366174,0.8848944084818531,1363.5921516122226,32.84721147425267,4.616475112821908,1775.9251554432421,10.990790846002366,15.933006134128245,0.004875985234310473,9.815676973410307e-4,1582.492995576702,0.012864446992801067,1609.4355145567574,0.28179627903715254,0.013846014690142098,2775.680061480862,21.29931667763105,30.984169248322857,1.1166320101713658,1.1212914611615687,3345.992464180403,9.105014941449287,3408.6188885191395,81.79832328120189,19.217315032150637,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
155,113.5972878451273,1.8552107527178172,2.7382892498368387,0.5501137023248177,0.762372185811499,421.79348696064983,8.26608930353173,435.96556215487215,48.76195280804828,14.630644323689655,884.2506241987201,7.546501342269999,11.0144954163878,0.4685855745028487,0.28369176771859733,1345.9191185856794,0.892413114723631,1365.1248058012823,32.927667771404124,4.633936476226905,1773.88261423167,10.032078841144596,14.578208555724332,0.004482469458884709,9.211358399814502e-4,1586.8493814276421,0.012983338519381202,1611.4780557683296,0.2825719566461379,0.01390447435936265,2771.730526275517,19.43379093613241,28.330993221948972,1.0231817462865511,1.0469850893700778,3354.561986973971,9.171485756774743,3412.568423724484,81.97219253609855,19.278485274275923,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
156,113.25644718025954,1.6899614196369641,2.4969983037346797,0.5030361482012238,0.7102858999409257,422.58518950047363,8.320931547752846,436.3064028197399,48.84643615205902,14.670568556890709,882.8541227944937,6.883055528633581,10.065027761717104,0.4298762796381467,0.2654067796361198,1348.978489512111,0.8994513437726448,1366.5213072055087,33.00120270343788,4.649960731445075,1772.0210242038975,9.15457323283407,13.332556234002176,0.0041176007205031276,8.633543665877136e-4,1590.8344405327448,0.013094841433898937,1613.339645796102,0.28328151673023627,0.01395819580048665,2768.1315941786506,17.727590181104613,25.89458229945396,0.9370300285598736,0.9765560339436332,3362.3981195453293,9.23347773295939,3416.1673558213506,82.13092037222714,19.33448748413627,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
157,112.94612042301002,1.5392972968828642,2.276531235488917,0.4597910901506075,0.661103717932745,423.30800451998334,8.372001716551367,436.6167295769894,48.923467613362774,14.707068367057799,881.5818153982407,6.276699748714145,9.194175384735669,0.39412053754244025,0.24802274317112563,1351.7745639228724,0.9060322647259811,1367.7936146017614,33.06838700599858,4.66465669927633,1770.3245799815757,8.351811490503287,12.188255193184162,0.003779771411341201,8.082388135634452e-4,1594.4782360362765,0.01319928823482916,1615.036090018424,0.2839303123791935,0.014007527048392605,2764.8525158028265,16.167808536100296,23.658961813408748,0.857691399104389,0.9099346999174341,3369.5608044791325,9.291233269512176,3419.4464341971748,82.27578493174055,19.38573259338252,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
