time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,5627.13802382259,7.653690097952153,5.421246829316859,0.48692872036652635,0.1557375355854601,13.554924233579305,0.10997876061074219,27.382506177411017,1.6314105684489693,0.34032815806592703,23539.687981129136,20.664087335127196,14.633731398792225,0.28578816759760045,0.04512087250489388,39.18264839433487,0.011442702523414203,73.8228188708803,0.9800528126460494,0.1017479550550754,40280.25406790315,25.129086439033337,17.79324018603149,0.002630950477132848,1.4134660973047367e-4,46.65822799050028,1.651842184449318e-4,89.5834920968705,0.008761567040640954,3.065308281754056e-4,69447.08007285488,53.44686387211269,37.848218414140575,0.7753478384412597,0.20099975470008447,99.39580061841446,0.12158664735260133,190.78881714516183,2.6202249481356596,0.44238264394917787,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
76,5623.8256076388425,8.64100879197712,6.102218149408791,0.5455022967164714,0.173511015207984,15.110456222001622,0.12222588584622225,30.69492236115818,1.8188809040527414,0.3786574655433858,23530.74175166849,23.332453828303734,16.4733595111171,0.32018353226578417,0.05025387606157872,43.58015165213095,0.012645931648083145,82.76904833152733,1.0901022633202235,0.11283543962968334,40269.37244868688,28.376074918071076,20.031235380195557,0.002947785873610553,1.5751264566667974e-4,52.0545118736247,1.8384272548089566e-4,100.46511131313618,0.009774893296562056,3.413553711475756e-4,69423.93980799422,60.34953753835193,42.60681304072145,0.8686336148558661,0.2239224039152294,110.74511974775727,0.1350556602197863,213.9290820058217,2.918758060669527,0.49183426054421675,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
77,5620.092328809508,9.750074251910855,6.87485212241288,0.6121040367032301,0.19356998704884135,16.86172093135236,0.13587986106425565,34.428201190492395,2.030005948621262,0.4216335512963587,23520.657222038455,26.330615905260956,18.561008898100916,0.35929958645026544,0.05604969173294526,48.53261688400025,0.013986996011362699,92.85357796155682,1.2140493292613739,0.12526784855768197,40257.10505744494,32.024934980736674,22.57123912847959,0.0033081242001179855,1.7575773983123742e-4,58.132639914954545,2.0464896977686115e-4,112.73250255508061,0.010916258392279953,3.8040670960809886e-4,69397.85460829291,68.10562513790849,48.00710014899339,0.9747117473536135,0.24979543652161784,123.52697773030715,0.1500715060453952,240.01428170712984,3.254971536274916,0.5472818065636488,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
78,5615.885061394529,10.996961774611615,7.748690922829135,0.6877390986147414,0.21624243488440625,18.834711468638435,0.15112290589319513,38.635468605471495,2.267922336042073,0.46989024028763626,23509.290259605776,29.702314799087723,20.92262166167213,0.40372884533094827,0.06260333823318005,54.11378793264578,0.015483817269526941,104.22054039423942,1.3537400381456528,0.139228890362959,40243.27609582659,36.12911367026757,25.44493499582751,0.0037174371809996355,1.9638126335755243e-4,64.98327380765753,2.278812280830344e-4,126.56146417342515,0.012202687009811367,4.242624914405871e-4,69368.4514168269,76.82839024396691,54.116247580328775,1.0951853811266892,0.2790421543809439,137.93177320894173,0.1668346043908051,269.41747317313605,3.633865061197537,0.6095433931420359,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
79,5611.144414427685,12.399214621496029,8.735084408599615,0.7734929150497195,0.24189068817497406,21.05826999406794,0.16816294492656464,43.3761155723148,2.5361075619549625,0.5241388469081898,23496.47960979649,33.495351690371045,23.58907249934016,0.45411171849847937,0.07001985372003071,60.40547759798409,0.01715684360886704,117.0311902035228,1.5112219923222874,0.15492479618024813,40227.68878901191,40.747067435897804,28.690043477728935,0.004181641587259906,2.1971417032823655e-4,72.70700486155131,2.5385717091802297e-4,142.14877098810666,0.013653068412185094,4.735713412462598e-4,69335.31281323609,86.64163374776487,61.01420038566871,1.2317862751354587,0.312130256065333,154.17075245360334,0.1855736457063497,302.55607676394425,4.060982622689435,0.6795372144296842,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
80,5605.803987211027,13.976120802010467,9.84714924351685,0.870564325103169,0.2709143304213016,23.564557804430585,0.18723628349080126,48.71654278897311,2.8384379992804902,0.5851755743975353,23482.044829092858,37.76236063641162,26.59607245754055,0.5111561623609352,0.07841515728467335,67.49893717896299,0.01902931460018274,131.46597090716105,1.688778842882629,0.17258649194385675,40210.1228298938,45.94322127779832,32.35021561066206,0.004707281402187651,2.461217453851743e-4,81.41605687662275,2.8293799588044205e-4,159.71473010622674,0.015288476227499976,5.290597412656166e-4,69297.97164619768,97.68170271622041,68.79343731171946,1.3864277688662918,0.3495756094513601,172.47955186001633,0.20654853608686444,339.8972438023609,4.542505318390619,0.7582911260826577,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
81,5599.934712131894,15.621759188304434,11.083468834932544,0.980123039890344,0.3037511290159878,26.388105366499868,0.20861030946243758,54.585817868105536,3.17906474064825,0.6538869794808554,23466.17652125533,42.21755072987787,29.940114827612263,0.5755541162341534,0.08791634251761381,75.49201519920771,0.021127529243212394,147.33427874469294,1.8888577799688464,0.19247121843863785,40190.80932971775,51.370169976400426,36.42142569979433,0.005300759020288488,2.7600457655101277e-4,91.23074230985758,3.155326164336599e-4,179.02823028226575,0.017131502879981938,5.915371929846734e-4,69256.92056310497,109.20947989458273,77.44500936233914,1.560977915144786,0.3919434761101526,193.11086287556515,0.23005337132208364,380.9483268950642,5.0850540234970785,0.846949735112478,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
82,5593.363368854468,17.470655222670306,12.447622777122305,1.1029513053039528,0.3408541516055681,29.562491807819335,0.23258588101033695,61.157161145531724,3.561991783474705,0.7312310963669597,23448.40499874425,47.225239726567395,33.631261780318994,0.6477710137852661,0.09865507582923666,84.47939257547827,0.02348108379405237,165.1058012557733,2.113822029234457,0.21485710656915608,40169.17560517408,57.471787572874526,40.91620866228745,0.005966396345788697,3.097778562636929e-4,102.2673303151712,3.5210138667622295e-4,200.66195482592204,0.019203981204587012,6.618792429399166e-4,69210.9439727728,122.16768252211223,86.99509321972874,1.7566887154350077,0.43981900529106843,216.3092146984688,0.2564190661910655,426.92491722722707,5.695017793913749,0.9467500821790557,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
83,5586.010565215037,19.541538453589045,13.9607219676781,1.2401174292276163,0.38268496126647694,33.12540423711584,0.25949773608487525,68.50996478496188,3.9917289846772417,0.8182313192193457,23428.51371938883,52.836987336896584,37.727071880402605,0.7284419434685581,0.11076565471168769,94.56769087994998,0.026122915767009307,184.99708061119648,2.366335248888156,0.24004145337576918,40144.95668250901,64.31151830181985,45.904981430310556,0.0067100871350585,3.4786533562776006e-4,114.65692664957147,3.9315681820837673e-4,224.88087749099088,0.02153053021178123,7.410221538361374e-4,69159.48096711288,136.69004409230547,97.59277527839126,1.9752694598312328,0.4937984813137924,242.3500217666373,0.28601380867009296,478.3879228871492,6.379594763777179,1.059013794748951,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
84,5577.787914089598,21.856300420889287,15.643703812009539,1.3930581120475531,0.42973940792987875,37.12009790065721,0.2897162568661343,76.73261591039955,4.473471083698848,0.9160051550673053,23406.261280735933,59.11314522695309,42.284774877781054,0.8184205105429593,0.1243925206394876,105.8796966459078,0.02908948226817375,207.24951926409258,2.649467676887646,0.2683491174636456,40117.856924732514,71.96368942359462,51.45786565422519,0.007539749971897009,3.9072302928352666e-4,128.55071045026511,4.39266396482273e-4,251.9806352674827,0.024139538487212994,8.299894257658003e-4,69101.90611955804,152.933135071437,109.38634434401578,2.2190183725624095,0.5545226515986499,271.5505049968301,0.3192450055307903,535.9627704419748,7.147078299073707,1.1851842619567168,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
85,5568.5974839846895,24.439719041156323,17.518129732291158,1.563501728296468,0.4825662340590885,41.595478746999994,0.32365053250554265,85.92304601530851,5.013100839865139,1.0257879700521517,23381.379797652335,66.12217242843347,47.36346053141573,0.9187342794007171,0.13969570037246282,118.55451834127773,0.032421066789575397,232.1310023476897,2.9666990609059347,0.3001394785534972,40087.54795436196,80.51272335084272,57.647376257735395,0.008464920717869969,4.388564257543051e-4,144.12011119491183,4.910574057097937e-4,282.28960563803935,0.027063197347151933,9.299138314640994e-4,69037.52523599898,171.07461482043252,122.52896652144229,2.490700928415055,0.6227007908573056,304.27010828318953,0.3565626567008278,600.3436540010375,8.006863098118226,1.326857362437113,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
86,5558.3311032456,27.319341484046006,19.606713072339407,1.7534333059676102,0.5417795648775872,46.60640644744292,0.3617528797239818,96.18942675439746,5.617221530517787,1.14895306712043,23353.572851048557,73.94039239957783,53.025547584623006,1.0305648455654073,0.15685449086760994,132.74842740009262,0.0361622307397312,259.9379489514662,3.321939120790251,0.335812356905577,40053.66602916779,90.05289734201756,64.55024064056501,0.009496572614384977,4.928322046059324e-4,161.55785422079532,5.492240209436204e-4,316.1715308322179,0.03033769712537602,0.0010420562255495534,68965.56998346194,191.31263122564138,137.1825012975274,2.7934947241474024,0.699126887949803,340.91268806833085,0.3984643344846566,672.2989065380816,8.969498348433413,1.4858074802515566,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
87,5546.869662515099,30.525391880460266,21.93372622709689,1.9650752819160626,0.6080687956293331,52.21408120702564,0.40452409277159085,107.65086748489972,6.293200588526926,1.2870303849251572,23322.513389112082,82.65183559990105,59.33793616878204,1.1552373446417814,0.17607040858936152,148.63596902733258,0.040362338689479214,290.9974108879362,3.719554917844003,0.37581356194065185,40015.809328044124,100.68822094788288,72.24884016703695,0.010647024278776356,5.532876768048671e-4,181.07935599343145,6.145355666966109e-4,354.0282319558737,0.03400348914880591,0.0011678232435014784,68885.19237967131,213.8654484282442,153.52050256291588,3.1309596508366204,0.7846924918954995,381.9294062277897,0.44550096702776665,752.6765103287096,10.046758995519735,1.6640117701093105,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
88,5534.239613422767,33.95295090363439,24.5075559714929,2.2007010174432358,0.6822025103675503,58.48498694705251,0.45251922724198473,120.28091657723252,7.049028941995762,1.4417201242878086,23288.267945615113,91.97453050469339,66.3247630525491,1.2941114835729204,0.19756842636059008,166.40680477945037,0.04507613827449067,325.24285438490097,4.1642899072636235,0.420638998883991,39974.05509486106,112.07677479830076,80.77364788973412,0.01192893920000943,6.209348729577023e-4,202.91880473118073,6.878456475921153e-4,395.78246513893623,0.038104549611005796,0.0013087805205498197,68796.56265389895,238.00425620662855,171.60596691377611,3.5067414402161656,0.8803918716010981,427.81059645768363,0.49828321116406754,841.3062361010698,11.251423398870392,1.8636679036923494,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
89,5520.196923521617,37.76028428880347,27.342393869394776,2.462234260384304,0.7650037845363172,65.48733727594372,0.5063529993205134,134.32360647838303,7.892867897059249,1.6148771129896649,23250.16857526675,102.34044550078318,74.02620852958619,1.4483463254251467,0.22158992165450342,186.25527015040723,0.050364305408110925,363.3422247332645,4.66099901676772,0.4708303151797109,39927.584236887626,124.74737287463323,90.17492661764922,0.013353159423858594,6.965385748974598e-4,227.31620382132488,7.701007691668539e-4,442.2533231123753,0.042685946305144884,0.0014666393440643162,68697.949735676,264.8481026642199,191.54352901663017,3.923933745233309,0.9872902447657181,479.0588112476758,0.5574874054977912,939.9191543240229,12.596552860132114,2.0871740675134403,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
90,5504.597763158507,41.97837664339265,30.471708974413396,2.751972899025801,0.8573434231521491,73.29666191019918,0.566702991309353,149.92276684149246,8.833768245653989,1.8085094241728854,23207.81702576769,113.83747264099436,82.53514390039535,1.619327992835132,0.2483908453608983,208.3971450768535,0.05629377588702628,405.6937742323264,5.21507505223819,0.5269747102908154,39875.90499120957,138.81008531109967,100.56749971056385,0.014932660046486556,7.809108085217629e-4,254.53840785225432,8.623456542669484e-4,493.9325687904271,0.0477977893022608,0.0016432564627887134,68588.31978013577,294.6259345954867,213.5743525853726,4.386233551907419,1.106515179321569,536.232214839307,0.6238591128506462,1049.549109864246,14.09664108719444,2.3371273909264896,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
91,5487.28576889437,46.64141814704404,33.92878870609242,3.072665684526081,0.9601673808901713,81.99740694054475,0.6343142465326642,167.23476110563007,9.881865133452608,2.02481350861037,23160.778904552128,126.56311656620524,91.94450034197735,1.8087165938110128,0.27824985871092933,233.07437386901728,0.06293821816557628,452.7318954478875,5.832567109086453,0.5897154122661923,39818.47991281998,154.38739459548367,112.06667798854821,0.01668299209221747,8.749368047038466e-4,284.88505093628225,9.657308007796391e-4,551.3576471800118,0.0534963442018872,0.001840667605483488,68466.54458626648,327.591929308733,237.939967036618,4.898065270429311,1.2392921764058045,599.9568317458443,0.6982181954990201,1171.3243037335294,15.767928586740949,2.6163695884820455,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
92,5468.091906581575,51.78612065392713,37.74749433340763,3.4274190390820074,1.0745159471146923,91.68306777533525,0.7100056695578189,186.42862341842448,11.048385509849105,2.2662041219997775,23108.582818900493,140.62283729323707,102.34943412859303,2.018393312202,0.3114741220869025,260.55546355451764,0.0703786888855708,504.9279810995223,6.520189297354826,0.6597607106040725,39754.724458333236,171.61232367679693,124.79098772793961,0.018621805605947183,9.795936506910381e-4,318.6891073398377,0.001081522934886665,615.1131016667657,0.05984413731750127,0.0020611165855777057,68331.3991838153,364.02128162396116,264.88791618994026,5.464434156889954,1.3869696628522858,670.9276386696906,0.7814658813782763,1306.4697061847125,17.62841894452143,2.928025949189428,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
93,5446.834457541164,57.451107855058254,41.96265025402689,3.8196431948833474,1.2015351162026284,102.45645850949691,0.7946775291671401,207.68607245883516,12.345674853110198,2.5353382884296343,23050.719765591064,156.12861981594978,113.84852256243747,2.250431018996788,0.3484028618880621,291.1363537468662,0.07870440281033046,562.7910344089488,7.285341689594632,0.7378913333294669,39684.00580951623,190.62686117168076,138.86373462381468,0.020768591812339674,0.001095962037267831,356.3180790171231,0.0012111173029060623,685.8317504837711,0.06691017861581756,0.002307079340173896,68181.56003264846,404.2065888426888,294.674907440279,6.090842805692475,1.5510339401279583,749.9108912734862,0.8745930492803766,1456.3088573515552,19.69792672132065,3.275536701099275,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
94,5423.319190830291,63.67626977511269,46.61020880509595,4.253014576291242,1.3424843826129904,114.43004192113403,0.8893197094628229,231.2013391697097,13.787232338315448,2.835136944273672,22986.642916833447,173.19748403480565,126.5443759582623,2.507074937569388,0.3894099594536293,325.1415246922175,0.08801358425217391,626.8678831665612,8.136137401624595,0.8249672494196109,39605.642097418604,211.58034208171014,154.41387497428943,0.023144520824503398,0.0012252350441894094,398.1755197182181,0.0013560513082005927,764.195462581395,0.07477024787230348,0.0025812863523900055,68015.60420508235,448.45409589162847,327.5684597376477,6.783234034685133,1.733119577110809,837.7470863315696,0.9786893450231974,1622.2646849176658,21.998139987812348,3.6626854800456727,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
95,5396.370386218311,71.35159536778366,51.836517388228394,4.7325840461995305,1.4987615441497828,127.73566511145339,0.9950203238732641,258.1501437816879,15.388951114280971,3.1688241993797965,22913.121542373945,194.26921757927855,140.84200951820847,2.7914035311985335,0.4349115826205811,362.95330105189794,0.09841436285299383,700.3892576260573,9.082145801039395,0.921939733356528,39515.66211541886,237.46746262226588,171.94138203333534,0.025778585934383102,0.00136874300442888,444.73793457768215,0.0015180189222529317,854.1754445811451,0.0835138244680194,0.0028867619266818158,67825.15404401111,503.08827556932806,364.6199089397722,7.549766163332447,1.9350418697747929,935.4269007410335,1.0949527056485109,1812.7148459888904,24.554610739788387,4.0936506946630065,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
96,5366.404402733328,79.74982960592193,57.76387533283287,5.267230204193942,1.672101311185168,142.55010803881393,1.1129827737225593,288.11612726666993,17.17233578424491,3.5401545777485053,22831.256843389365,217.3784335896566,157.08343116462316,3.1087919715102403,0.485424776945892,405.0878485893742,0.11002651852787382,782.2539566106376,10.136314687489111,1.0299185916402844,39415.387735448916,265.8967870869601,191.87104860587323,0.028721211787140908,0.001528139767742675,496.6500406082005,0.0016988984952959743,954.4498245510849,0.09326197704791397,0.003227038263038653,67613.04898157161,563.0250502825386,406.71835510332926,8.404743387491324,2.1590542278988027,1044.2879972363887,1.2247081907457291,2024.8199084283924,27.401912448781935,4.573300207651829,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
97,5333.127023710791,88.94745960988256,64.40788400900858,5.865173307860138,1.8646492729584094,159.06378443422457,1.244555655273584,321.39350628920744,19.160433871768955,3.9535371804304043,22740.20638261432,242.75236278229534,175.32200155429052,3.464261717275524,0.5415899061353922,452.1012169095697,0.12298451611227736,873.3044173856783,11.312575462493086,1.150209620930361,39303.7582714986,297.16027713296916,214.27622939003624,0.03201975283048092,0.0017054752211466862,554.6071559494461,0.0019008008959334258,1066.0792885014,0.10414527517208323,0.003606276117080116,67377.09167782372,628.860099525147,454.0061149533353,9.361454777966143,2.407944654314948,1165.7721572932403,1.3694409722817946,2260.777212176286,30.577154609434125,5.107353077477845,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
98,5296.2339901686355,99.01065865507667,71.79792883045435,6.533484553923387,2.0788289623775187,177.47438051765766,1.3912583118731077,358.2865398313623,21.377042281666782,4.4139456375757735,22639.09011865264,270.59440140926614,195.65116380902103,3.8621960353179152,0.6041327984657104,504.5713471628754,0.13744013241328634,974.4206813473593,12.62538906925975,1.2842897550893466,39179.65936308082,331.5239641899138,239.2811915052699,0.03571589472621602,0.0019030775570242164,619.3332961402016,0.0021261115041964125,1190.1781969191736,0.11629967595062869,0.0040291890612206335,67114.98347190209,701.1290242542566,506.73028414474527,10.431396483967518,2.6848648384002534,1301.3790238207346,1.5308245557905904,2522.885418097895,34.118731026877164,5.70226458172634,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
99,5255.413116423859,109.99599485502196,79.97128126890105,7.278649663827173,2.3172497213481478,197.9894400960625,1.55479797097803,399.1074135761384,23.84705777489266,4.926854736902118,22526.994240787342,301.0866643384184,218.18888614475344,4.306681984237631,0.6738389441168711,563.1069235253469,0.15356427578461956,1086.516559212658,14.089973357024315,1.433790267138753,39041.92619082047,369.2315575628709,267.0424801651431,0.039848867488183,0.0021234738840833385,691.5929815903065,0.0023775198278399912,1327.9113691795217,0.1298687417266497,0.0045009937119233345,66824.33354803167,780.3142167563112,565.2026475787976,11.625180515552987,2.9932121393491022,1452.689345211716,1.7107397665904895,2813.535341968318,38.06689987364363,6.365145997752794,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
100,5210.347855481058,121.94968078402842,88.96868755946645,8.106855965189432,2.5826558142809506,220.8277129482593,1.7370814477164132,444.1726745189406,26.596658983640886,5.4982091807,22402.978736757814,334.3885975033429,243.06618806690253,4.801690101804784,0.7515399093487581,628.3524993635594,0.17154829722566162,1210.5320632421835,15.72243433937951,1.6004896717377641,38889.351085368806,410.503262795001,297.7353062184193,0.04445716465461701,0.002369349776273524,772.1984210618837,0.0026580414528880442,1480.486474631189,0.1450049892378485,0.005027391229161573,66502.67767760767,866.8415410823723,629.7701818447882,12.953003231648832,3.3365650734059824,1621.3786333737023,1.9112877863949629,3135.191212392313,42.464098312258244,7.103726243666926,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
