time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1401.3863536193983,116.18758882568973,94.19115798601358,8.77840981953138,2.7052308953978015,267.6140116507101,1.901537203257794,491.3779363806004,30.42524345041022,5.898543531394813,8007.594276432572,408.96590019364123,327.09443219801847,6.791040161734552,1.0963348296846944,944.9825617960955,0.2609043882582194,1688.1911735674328,23.24962529571654,2.377399830282348,12605.701630902176,449.0660977282252,356.3614706831692,0.05303508024142809,0.0029428332381157643,1022.1822210207531,0.00340175218081368,1827.6691690978068,0.1799267886200169,0.006344585418929445,22014.682260954145,974.21958674755615,777.6470608672013,15.622485061507358,3.8045085583206117,2234.778794467559,2.165843343696827,4007.23827904584,53.85479553474678,8.28228794709609, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
113,1361.5056811856612,122.02897279252284,100.42541612109854,9.503948628819401,2.9731528480138607,294.2143467535039,2.112771670378913,531.2586088143373,33.43583867059398,6.521198324294153,7864.1479906474315,432.2237160651829,350.48497909864875,7.3810355583068405,1.2082197875068936,1041.0492855947787,0.2902232481490278,1831.637459352573,25.610807351979577,2.633243138189361,12446.232837244694,476.3231846761614,382.9603035502608,0.05777599961170607,0.003248504763647408,1127.7896615331495,0.0037884913443060535,1987.1379627552903,0.1985159217707752,0.0070369961079534615,21671.886509077787,1030.5758735338673,833.8706987700081,16.94276018673795,4.184621140284402,2463.053293881432,2.4067834098722467,4350.034030922201,59.24516194434433,9.161478458591468, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
114,1320.420972558719,127.46111408313583,106.51116908694361,10.237696732326528,3.256357748216072,322.53245382975814,2.34452596089942,572.3433174412794,36.63719140992103,7.193595664748257,7715.168668080815,454.49999854691276,373.7231765285391,7.984396101946928,1.3272297909349082,1143.7594989345992,0.32248201625607875,1980.6167819191894,28.134614912378623,2.910646716597949,12279.853264958836,502.8037077774342,409.63077599996507,0.06265433357653505,0.0035748200437103325,1241.0126073713514,0.004214738778414674,2153.517535041148,0.21844551001903506,0.007789558822125006,21315.44290559837,1084.7648204074828,889.8651216154478,18.28474716784999,4.587162359194691,2707.3045601357085,2.6712227159339132,4706.477634401617,64.99025183231869,10.11203194016833, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
115,1278.378886208411,132.37063460482472,112.36872965668073,10.97265746255047,3.5533511321628404,352.52214722848527,2.5978837068838407,614.3854037915877,40.02349885932756,7.916060867123647,7561.398727031911,475.39067121992645,396.55022946082966,8.596414610668235,1.4529017292739819,1253.0386495416167,0.35785640577771477,2134.386722968093,30.819107598472808,3.2100102230865994,12107.292259128944,528.0635978789088,436.10435496183305,0.06763682430376171,0.0039207741715493885,1361.8343474168894,0.004683014934281978,2326.07854087104,0.23971260642038889,0.008603789105831367,20947.069872369266,1135.8249037036599,945.0233140793434,19.636708897522468,5.010173635608371,2967.3951441869913,2.9604231275958375,5074.850667630721,71.08231906422075,11.134674879316078, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
116,1235.6484735213978,136.6529862252984,117.91110476115492,11.70108862015338,3.862341126210259,384.11448932897525,2.873806416808992,657.1158164786009,43.58636858800738,8.688416749912538,7403.680045851977,494.5059046175177,418.67282513409754,9.211713315700628,1.5846553692492862,1368.7337968268316,0.3965088846294064,2292.1054041480265,33.66041337588424,3.5315511570733658,11929.400609611534,551.6638004659187,462.06926133300664,0.0726845848291276,0.004285055606707677,1490.1549632530657,0.005195696025700938,2503.9701903884516,0.2622996174772998,0.009480751632408614,20568.72912898491,1182.8226913087349,998.6531912282591,20.985486520683136,5.451281551066253,3243.0032494088728,3.275510997464099,5453.191411015079,77.50908158136892,12.229448658618312, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
117,1192.5145945602796,140.2160012516846,123.04845869396432,12.41452884412196,4.181227102368757,417.21636870911215,3.1731108384674998,700.2496954397191,47.31466377016754,9.509934275984664,7242.9368061865825,511.48154534947446,439.77671220719617,9.82422124776961,1.7217842247068975,1490.6057952183376,0.43858556593639575,2452.8486438134214,36.65253703292232,3.8752804615442655,11747.13571319718,573.1819760292744,487.1839589769898,0.07775271933185218,0.004666014529409678,1625.7809780891187,0.005754973561298357,2686.235086802805,0.28617248114601274,0.010420988090708032,20182.587113944042,1224.8795226304335,1050.0091298781504,22.316502811223422,5.907677341605064,3533.603142016568,3.617451377965194,5839.333426055946,84.25337328423588,13.395635725619638, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
118,1149.2702771976753,142.9834894758679,127.69238510686796,13.103938898547124,4.507593549811143,451.71016009697905,3.496445674250463,743.4940128023234,51.194478479353485,10.379287321319964,7080.153841482635,525.9916977437698,459.5399628775665,10.42724003273944,1.863447590372047,1618.3250473864496,0.4842128864712541,2615.6316085173685,39.78725791903316,4.240978247628622,11561.541393905793,592.2260600535334,511.0904921070311,0.08279062795156122,0.005061632692722164,1768.4186388628539,0.006362810132028082,2871.829406094194,0.31127948444656606,0.011424442824750244,19790.965512586103,1261.201247273171,1098.3228400914654,23.613969559238125,6.376102772875912,3838.4538463462823,3.9870213708537454,6230.9550274138855,91.29301588283322,14.631690011773337, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
119,1106.2085656617667,144.8983517808322,131.7599358582761,13.759928790782142,4.838717059019284,487.4545225525074,3.844268296815287,786.555724338232,55.209246938084966,11.294520557026729,6916.351764827998,537.7608721189878,477.6459671338926,11.01357883562944,2.0086671570185697,1751.4711057943202,0.5334941321561912,2779.433685172005,43.05412334982064,4.628173349659181,11373.723367879893,608.4481286828124,533.4278736869313,0.08774286039839824,0.005469504252608061,1917.6711964937283,0.007020891972132973,3059.6474321200944,0.33755078489321877,0.012490396224741032,19396.283698369658,1291.1073525826323,1142.8337766791,24.86125048680998,6.852853720290462,4156.596824840556,4.384783320943611,6625.636841630331,98.60092107279883,15.93518430291065, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
120,1063.614492178912,145.92489761355927,135.17728737330933,14.373033100644724,5.171588383196265,524.2861684935643,4.216822856813243,829.1497978210866,59.33996488914754,12.25303474635595,6752.560870873192,546.5744166893636,493.7958932105202,11.575733048119602,2.1563293673280914,1889.535700809498,0.5865060019813261,2943.22457912681,46.440526803825534,5.036128809547956,11184.822355450051,621.5570848541465,553.8453347886065,0.09255033740011269,0.005886831255443902,2073.0398571577475,0.007730580781348631,3248.548444549936,0.3648985781359632,0.01361741203679253,19000.997718502156,1314.0563991570693,1182.818515372436,26.04131648616444,7.3338045817798,4486.86172646081,4.811059439575918,7020.922821497833,106.14539027110904,17.3027809679407, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
121,1021.7569513262273,146.05027883606425,137.88322639454398,14.934039601062313,5.502953032834368,562.0227216952268,4.614119114040257,871.0073386737714,63.565536730825194,13.25159178973937,6589.792920344277,552.2871306877898,507.7212952379351,12.106111364126829,2.305194655333712,2031.9295026450552,0.6432950654837419,3105.992529655724,49.931878543875534,5.463833722120032,10995.98380092845,631.330180486978,572.0162090728613,0.09715197835245974,0.0063104363819649735,2233.928654234476,0.008492862488480697,3437.386999071537,0.393217955761373,0.014803298870445668,18607.533672598955,1329.667590010832,1217.6207307053405,27.137302943541602,7.814458124550045,4827.880878574758,5.265907042012479,7414.386867401033,113.8906332304621,18.730228810729848, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
122,980.8827391413489,145.28433813783022,139.83137928350328,15.434302530816451,5.829365036019935,600.4662480550012,5.035917815479226,911.8815508586498,67.86319596859214,14.286343929970146,6429.018067379141,554.8269809303608,519.193351799574,12.597267829059145,2.4539131126676317,2177.99199394324,0.7038750059590169,3266.76738262086,53.51185241328438,5.910005365271416,10808.331616445099,637.6196666702695,587.6488108170807,0.10148644478916029,0.00673679453228265,2399.653174522914,0.009308305304077323,3625.0391835548885,0.42238844151635957,0.01604509983635997,18218.23242296559,1337.7309857384605,1246.673541900158,28.133056804664758,8.290014943219848,5178.111416521155,5.74910112674232,7803.688117034399,121.79743682339287,20.212394395077922, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
123,941.2108582996966,143.65871825118933,140.9922439534531,15.866057358286596,6.147256809252314,639.4074373102466,5.481718017874737,951.5534317003021,72.20899826513647,15.352882333413426,6271.141512875035,554.1967060000084,528.032054186499,13.042145652601661,2.601046680471315,2327.0037606682495,0.768223937137125,3424.6439371249667,57.16269206954216,6.373098216506372,10622.940831354239,640.3575132352727,600.4976598818355,0.10549402206570642,0.0071620817066335414,2569.451962407733,0.01017701713561049,3810.429968645747,0.4522759989105869,0.01733909884224403,17835.29320252897,1338.2129374864703,1269.5219580217877,29.013697032953964,8.755465571430262,5535.863160386229,6.260118972147473,8186.627337471016,129.82396633358923,21.743319648762043, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
124,902.9287548470984,141.22470772007472,141.3541306940506,16.222698119605802,6.453020195855261,678.6302271587142,5.9507512646003144,989.8355351529003,76.57836029073022,16.446308349443473,6116.985124867559,550.4711449608178,534.1123258394938,13.434310110758256,2.74509726015798,2478.2011644199074,0.8362825413084147,3578.8003251324435,60.86557520603827,6.851322921723952,10440.814446423798,639.5556263567161,610.3718668110823,0.10911850072510118,0.00758224183262987,2742.501061053155,0.011098612680025167,3992.556353576189,0.4827355909782018,0.018680854512655037,17460.728326138455,1331.2514790376085,1285.8383233446268,29.76612673108916,9.205699697845871,5899.3324526317765,6.798132418588755,8561.192213861534,137.92667108774668,23.31631212568008, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
125,866.1901095953601,138.05024056940798,140.92323740906224,16.499019778177946,6.743091870723259,717.9166091804041,6.441981596863737,1026.5741804046386,80.94661557533388,17.561318934007435,5967.273414772842,543.7914739472567,537.3675334907157,13.768167819341121,2.884538026301535,2630.792369022455,0.9079529210888612,3728.5120352271592,64.60101057155887,7.3426719701667,10262.864266474087,635.3026594731143,617.1409958918123,0.11230901442360998,0.00799306439782763,2917.9305038931084,0.012072189046535354,4170.5065335259005,0.5136140833108694,0.02006525344436298,17096.32779084229,1317.144373989779,1295.4317667915902,30.379496611942677,9.635622961422623,6266.639482095968,7.362006706999134,8925.592749157699,146.06124023020362,24.924056157618498, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
126,831.1141725770099,134.21631834826294,139.72288261699373,16.691383833581146,7.014044610578305,757.0513756522103,6.954112361363039,1061.6501174229888,85.28955702164424,18.692309352197988,5822.624341945474,534.3566029419508,537.790406705795,14.039141957148917,3.0178489484507356,2783.9740091785206,0.9830983226612393,3873.1611080545276,68.3492497010268,7.844953857323027,10089.896513652362,627.7573081339501,620.7383502813738,0.11502161050652626,0.008390276233617882,3094.8421197334105,0.01309631215403684,4343.474286347627,0.5447533782596206,0.021486588387654718,16743.635028174846,1296.330229424164,1298.2516396041624,30.84554740123659,10.04028383526266,6635.867504564141,7.950306996178315,9278.285511825143,154.18356010093066,26.55874979790867, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
127,797.7864788196114,129.8131104750958,137.79199393913206,16.797821521827753,7.262675329829543,795.8266103801741,7.485599534328536,1094.9778111803873,89.58394529964725,19.833483589605656,5683.544782371745,522.4126722016291,535.4313131408974,14.243809324271659,3.1435529985928228,2936.9477762064907,1.061543756375033,4012.2406676282576,72.09069573132761,8.355832339594576,9922.602319146652,617.1390735881631,621.1614065671537,0.11722057563091609,0.008769638338197395,3272.3278414692845,0.014169014767199794,4510.768480853336,0.5759936377388597,0.022938653105397187,16403.93358033801,1269.364856264888,1294.3847136471832,31.15885142173033,10.414997966760563,7005.102228055949,8.561312305470768,9617.986959661981,162.25063466871373,28.21225458230563, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
128,766.2607138064624,124.93603137934876,135.1829977097082,16.818063315436486,7.486086550643585,834.045725593816,8.034671644584057,1126.5035761935364,93.80796011464692,20.978969279827172,5550.430327543659,508.24141940591113,530.394132756719,14.379989887865104,3.260251742134595,3088.936251097048,1.1430775666648152,4145.355122456343,75.80629270621753,8.87286973372368,9761.553030074549,603.7171596666743,618.4694964033314,0.11887943873822776,0.009127044480836658,3449.487819565055,0.015287807162848107,4671.817769925441,0.6071764716119229,0.02441485164368476,16078.24407142467,1236.8946104519341,1284.0466268697587,31.31693264203982,10.755465337259016,7372.469796255919,9.19303701841172,9943.67646857532,170.2214292924764,29.87625386519454, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
129,736.5614579279128,119.68203675694612,131.95927478379525,16.75349639043512,7.681758717100941,871.5269102579487,8.59935516586065,1156.202832072086,97.94157954783543,22.1229326607517,5423.568810419503,492.1481857436502,522.830272497311,14.446782237369623,3.366659238902316,3239.1972860069086,1.2274538563557966,4272.216639580499,79.47787813359722,9.393572721360746,9607.199915074429,587.7982719454712,612.7792629349426,0.11998157029036852,0.009458618626635652,3625.447460156535,0.016449699695253235,4826.170884925559,0.6381479367281461,0.025908318321888887,15767.330183421846,1199.6284944460676,1267.5688102160489,31.320260198095113,11.057876574629892,7736.171656421392,9.8432587219117,10254.590356578145,178.0576056181608,31.542413700434334, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
130,708.6875226832764,114.14632745976039,128.19238508290238,16.607059054994693,7.847608544293728,908.1058822161684,9.177504958603429,1184.0767673167222,101.96687622827226,23.25968804556469,5303.146818252164,474.45033421714135,512.9311944759183,14.444550545799816,3.4616321118139832,3387.0365246515566,1.3143957456065454,4392.638631747838,83.08848888910492,9.91543841945073,9459.877653361784,569.7141994524156,604.2581075083076,0.12052041028050625,0.009760805260260307,3799.372907224614,0.017651237327380023,4973.493146638204,0.6687612620333127,0.027412042587640333,15471.711994297224,1158.3108611293173,1245.3816870671283,31.172130011075016,11.319001461367971,8094.515314092339,10.509551941537353,10550.208545702764,185.72412637941048,33.20253850760306, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
131,682.6156116380116,108.41959808780379,123.95922793120653,16.383080811516052,7.982032144567565,943.6379009359999,9.766838450893923,1210.1486783619873,105.86822631640628,24.383798350112993,5189.258413147072,455.4666415807716,500.9200314597966,14.37486558725307,3.544194786620881,3531.8177041005647,1.4035993379210276,4506.52703685293,86.62261178043856,10.435999093465542,9319.810883143777,549.8098318995986,593.1162167170756,0.12049932551999461,0.010030449258355565,3970.484449919874,0.018888544886473586,5113.559916856212,0.6988792084165774,0.02891899414482915,15191.68490792886,1113.696071568174,1217.9954761080787,30.87844572428912,11.536257380446802,8445.940054956438,11.189326333701425,10830.23563207113,193.1897173052614,34.84871643772336, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
132,658.304076516958,102.58588950781692,119.3393021593179,16.087081492510084,8.083931413920995,977.9990365157336,10.364972393741969,1234.460213483041,109.63243199412157,25.490163203649068,5081.915302395466,435.50807502266554,487.04284754591674,14.240404562085642,3.6135591718870606,3672.970523051135,1.494738250845269,4613.870147604536,90.06637362437955,10.952864083528793,9187.123039837019,528.4321727446192,579.5977500780713,0.11993110888930623,0.010264863063019885,4138.067483986937,0.02015738139181167,5246.24776016297,0.7283759979859371,0.030422244454831555,14927.342418749442,1066.5261372751015,1185.9798997833059,30.44741716348503,11.707755448871076,8789.037043553806,11.87986802597905,11094.578121250546,200.42718161648708,36.473449531632696, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
133,635.6965779352529,96.72106141492442,114.41219679536792,15.725542540683014,8.152723443078036,1011.0867268952055,10.969460975487591,1257.0677120647458,113.24876217798173,26.574092366645566,4981.057768622274,414.87021743827415,471.5599728599782,14.044819949259008,3.669137971566609,3809.996064585409,1.5874685732399099,4714.727681377728,93.40767077015256,11.46375745766594,9061.846739164595,505.9207600376012,563.9716343714286,0.11883719538158782,0.010461877983973888,4301.480914151109,0.021453201890498572,5371.524060835392,0.7571387928710369,0.031915079874472466,14678.601085722123,1017.5120388907998,1149.9438040267748,29.88919968532361,11.832323292628619,9122.563705631723,12.578382750618,11343.319454277866,207.41357174100534,38.06976490418598, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
134,614.7255129557044,90.89185065431427,109.25539996055711,15.305664813518504,8.18833369283506,1042.8196939173654,11.577834005704625,1278.0387770442942,116.70892060245106,27.631363029600653,4886.565776796321,393.82743155228735,454.73783694252165,13.792585329811947,3.7105515541458987,3942.4698337451773,1.6814340797346934,4809.219673203681,96.63623972862304,11.966550484406826,8943.935024686212,482.59972655455505,546.5224831397616,0.11724664230891728,0.010619878760615618,4460.162927873701,0.022771224689529124,5489.435775313775,0.785068711311812,0.033391103450144746,14445.226314438238,967.3190087611566,1110.5157200428403,29.21549678563937,11.909505125741575,9445.452455536244,13.282039310128848,11576.69422556175,214.1302290423859,39.63130461745762, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
135,595.3151164612835,85.15544766254034,103.94248946565666,14.835125279316514,8.19117432691227,1073.1373027650873,12.187634039202605,1297.449173538715,120.00695179259614,28.658260489420915,4798.26979601317,372.6287294486618,436.8416114286293,13.488827049117054,3.7376285653954593,4070.0425859589272,1.7762715360994217,4897.515653986832,99.74367341814971,12.45928829540621,8833.272901531502,458.7715948452177,527.5420309757038,0.1151949377207398,0.010737821211893261,4613.634233386862,0.024106501771931906,5600.097898468485,0.812081397397243,0.034844322983825164,14226.857814005954,916.5557719564198,1068.3261318699897,28.439147266154308,11.939540713519623,9756.814122110876,13.988012077073959,11795.062725994032,220.5627066081431,41.15239310781095, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
136,577.3841829255783,79.55950976034029,98.54172590935329,14.321843595319152,8.162109827713339,1101.9984665897261,12.796451391968455,1315.3801070744203,123.13909725712107,29.65160256857904,4715.960990946161,351.4952238962959,418.12885810158804,13.139151226463936,3.7504006034992625,4192.439209279464,1.8716159465281974,4979.824459053842,102.72338967748826,12.940210325230492,8729.688685928988,434.71278358717177,507.3213709512197,0.11272271294903953,0.010815232968274927,4761.498967596278,0.025453990416935787,5703.682114071001,0.8381071806532537,0.03626922338521071,14023.033859800727,865.767517243808,1023.991954962161,27.573717534732126,11.923325664180876,10055.936643465468,14.693521328913588,11998.886680199263,226.7005941152626,42.628082117194744, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
137,560.8483898046048,74.14251775550133,93.11504453983244,13.773767744295792,8.102412243436254,1129.3802017117055,13.401956200623065,1331.9159001953935,126.10361446779659,30.60874870070206,4639.400550814222,330.61896707503774,398.84430844162114,12.749473367008854,3.7490916842920257,4309.455953021039,1.9671055967796105,5056.38489918578,105.5705593739985,13.407764538886036,8632.964813085968,410.67070824541764,486.144218283726,0.10987441615772621,0.010852198763377122,4903.4435251460445,0.02680862391475973,5800.405986914021,0.8630908697204632,0.03766082267813685,13833.213753704795,815.4321930759568,978.1035712651795,26.633115527462373,11.862356126491656,10342.27967987879,15.395870421317435,12188.706786295195,232.53726471151555,44.054174062266235, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
