time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,807.2855991297915,130.85687320559353,145.5206369958873,19.16815309441235,9.516944437526625,988.9629869510861,10.861526185698139,1304.8871208702037,114.47445672992274,27.747763159353426,5081.99678900522,458.8689522910626,491.4440428528612,13.668539067948462,3.2240639452889828,3131.567327544371,1.1961952932608053,4098.969120994795,76.66568526965227,9.097203692690966,9634.432030446182,586.0881822417471,615.8808115598192,0.12280839606403839,0.00979752971162984,3742.6718240090477,0.017325817416152894,4944.790749553803,0.6652753386196932,0.027123347127782742,15523.714418581194,1175.8140077384032,1252.8454914085678,32.95950055842485,12.750805912527237,7863.202138504505,12.075047296375097,10348.646991418802,191.8054173381947,36.87209019917218,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
130,777.0886121867221,124.56050828483374,141.06124768594813,18.95854694744102,9.703356077259695,1029.2229933115775,11.577455506213312,1335.084107813273,119.03255006112667,29.135845488527806,4970.72338834139,441.49033635860235,481.1116540290701,13.637025786693437,3.308723028756225,3270.415403083022,1.279379372479328,4210.242521658625,80.04870051245032,9.59028414745249,9488.855182546924,566.9072742777448,606.0182247360698,0.1230965780011567,0.010091615421877573,3917.290341011116,0.018569234711628656,5090.367597453062,0.6963135806712815,0.02866085013350624,15236.667183075037,1132.9581189211808,1228.191126451088,32.71866931213562,13.022170721437798,8216.928737405715,12.875404113404269,10635.694226924961,199.77756415424827,38.754790486113805,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
131,748.8861122705084,118.0950218051769,136.12136382520006,18.662583060037264,9.85047054094854,1068.2513559558433,12.30581254228108,1363.2866077294868,123.44095751091966,30.505490272753278,4865.659193308099,423.02947762691406,468.88112928796625,13.542701834655976,3.38126986531386,3406.107571874603,1.3645662024608824,4315.306716691916,83.35312297619951,10.081085561618428,9350.686581334237,546.0467033286047,593.6139115901913,0.1228174432312947,0.010351116281340899,4088.722567907468,0.019847279976307867,5228.536198665749,0.7267853683842702,0.03019839625764878,14965.231886912845,1087.1712027606957,1198.6164047033576,32.328102337924534,13.242091522543742,8563.081495737915,13.690226024718271,10907.129523087153,207.52086585550344,40.61677423062935,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
132,722.6234181563226,111.55035041069208,130.79026309141003,18.287151987106206,9.957231052974398,1105.920677846657,13.04362745483319,1389.5493018436725,127.68581838371166,31.85065593070693,4766.782625181867,403.7755164165728,454.9931712784921,13.388545284874546,3.441045077837689,3538.1335681402866,1.451438620082623,4414.183284818148,86.56658101613505,10.567391334629848,9220.007252964811,523.8553327876825,578.9276771820248,0.12198825635296576,0.01057352484608682,4256.278799816406,0.021155467866806693,5359.215527035175,0.7565681106108363,0.031728992712893526,14709.413296303,1039.1811996149474,1164.711111551927,31.79768552833372,13.408849655658175,8900.333045803349,14.51622154278262,11162.948113696995,215.00896751045755,42.449776258049674,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
133,698.2312339772175,105.00671174034021,125.15614527695838,17.84012191848167,10.023212208334511,1142.1274196142012,13.78787526446224,1413.9414860227778,131.75610032052757,33.165839699906876,4674.009211602,384.0002231851892,439.69837745814147,13.178392170013177,3.4875831211188215,3666.0524573360285,1.5396651275222355,4506.956698398016,89.67841582970382,11.047108316615489,9096.811482214502,500.67054027940657,562.2401339285069,0.1206346574929898,0.010756882474326273,4419.346743004089,0.022489033517976372,5482.411297785484,0.785552977339043,0.03324591599230266,14469.051927793718,989.677475204936,1127.0946566636067,31.13914874598784,13.52155221192766,9227.526619954318,15.350029425502452,11403.309482206278,222.22006912757044,44.246193932514664,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
134,675.6293255631141,98.53383041789613,119.30386965319181,17.330058253202314,10.048602833612296,1176.7915109246685,14.535522354310432,1436.543394436881,135.64352810031548,34.44613855169809,4587.202054327358,363.9532175546961,423.2498012129654,12.91678369228093,3.5206159689923666,3789.4945323542884,1.6289048894325207,4593.763855672657,92.67972410427939,11.518295030899301,8981.018404009112,476.81098526409534,543.8436897965453,0.1187895350952244,0.010899806504810528,4577.396168585565,0.023843003074990588,5598.204375990876,0.8136457266912471,0.03474280957980114,14243.849783899585,939.2980332366876,1086.3973606627026,30.365631480578468,13.580118609109473,9543.682211864521,16.188270246817943,11628.511626100413,229.13689793128611,45.99917639217719,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
135,654.7297993841387,92.19070165183018,113.31313826687736,16.76594746653717,10.034171868930093,1209.8553903337154,15.28357102796666,1457.4429206158563,139.34244720239764,35.68728986259765,4506.181862025604,343.8587563393365,405.8963953999192,12.608803495554778,3.5400710775470228,3908.1612089174423,1.7188127446109154,4674.784047974412,95.56335158239305,11.979184243756825,8872.483651762363,452.5711297219417,524.0342266304071,0.1164917511390944,0.011001500369189031,4729.981066367321,0.02521226645142087,5706.739128237625,0.8407670875512927,0.03621376682060992,14033.395313172105,888.6205877131083,1043.2437602972036,29.491242713231042,13.585244446846305,9847.997665618479,17.027596039028996,11838.966096827893,235.746565872342,47.70268787317509,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
136,635.4399420262845,86.0257972926335,107.25712968509184,16.156937807988616,9.981219826683454,1241.2825923744122,16.029100986901526,1476.7327779737104,142.8496369006595,36.88569249193751,4430.736268184133,323.91394930131156,387.87746578125893,12.259914247906329,3.546063971008056,4021.8232044145557,1.8090440998402673,4750.229641815882,98.32384469376873,12.428199578323477,8771.010635766404,428.21745348066867,503.1036929124286,0.11378480013311291,0.011061746852294222,4876.739559643153,0.02659165035070778,5808.212144233582,0.8668527441931534,0.03765339720300202,13837.186845976823,838.1572000746137,998.2382883787793,28.530636856028057,13.538345544543803,10139.84535643212,17.8647367370925,12035.174564023175,242.0403343386214,49.35154546746399,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
137,617.6646135205079,80.07760871510834,101.20156870160329,15.512105516709326,9.891519037512213,1271.055997752592,16.769306755962614,1494.508106479487,146.16408700229474,38.038409845657824,4360.628259146567,304.2881950724403,369.41822342692427,11.875799715513402,3.5388862328714117,4130.317286830873,1.899259574824672,4820.337650853448,100.95736739779376,12.86396631166799,8676.361142127203,403.9862063449233,481.3338025961319,0.11071545666784308,0.011080886277647608,5017.391856599302,0.02797598948484664,5902.861637872784,0.8918529719177286,0.039056875762494274,13654.654014794278,788.352010132472,951.9535947246594,27.498620688890572,13.441486156661272,10418.765141182766,18.696542320272133,12217.70739520572,248.01330737200624,50.94143303308831,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
138,601.3082112273477,74.37542718528654,95.20419695608449,14.84025224213387,9.76724604950513,1299.1758560026246,17.50153033701327,1510.8645087726472,149.2867513298111,39.14315708388365,4295.603620183724,285.1236109784753,350.72644155134475,11.462217718431074,3.5189897564039994,4233.541900521917,1.98912928971707,4885.362289816291,103.46159085242286,13.285316676411103,8588.265044251688,380.082492350249,458.9909250773591,0.10733246455393561,0.011059781677626834,5151.736565880271,0.029360194191103778,5990.957735748299,0.9157319819285483,0.04041997586873065,13485.176875662759,739.5815305140109,904.9215635847884,26.40980242511888,13.297295587586756,10684.454322404814,19.520019820921444,12387.184534337237,253.6640741641625,52.46889373616349,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
139,586.2762367113296,68.9402753462518,89.31458901302385,14.149737767334054,9.610909291534679,1325.6576832321778,18.223288638343814,1525.8964832886654,152.22029012094572,40.1982748238876,4235.397371043549,266.5362363797418,331.99015061451445,11.024868622279168,3.4869680857238454,4331.451978539553,2.078336714651125,4945.568538956466,105.83556357964756,13.69129010243072,8506.429001598954,356.68046576626546,436.32216138981556,0.10368531627657007,0.01099977305145669,5279.645726842604,0.030739313022731626,6072.793778401033,0.9384670377603368,0.04173908607418835,13328.102609353833,692.1569774922591,857.6269010173538,25.278291705889792,13.108877150309981,10936.755388614334,20.33236466601767,12544.258800646165,258.9943207383536,53.93130401239251,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
140,572.4765083147994,63.785914328402825,83.57425704093723,13.448348945134285,9.425275045877633,1350.5301208864114,18.93229543843284,1539.6962116851957,154.96881132400716,41.202691978372236,4179.739214552128,248.61779439427977,313.3762830511623,10.569281785978825,3.4435357986563786,4424.053218400848,2.1665820169607883,5001.226695447887,108.07956894781897,14.081129034064992,8430.5440942715,333.9244044396508,413.55256431924255,0.09982315255167849,0.01090262338149553,5401.058882604593,0.032108589070230266,6148.678685728488,0.9600474015861948,0.043011212451725823,13182.759817138427,646.3281131623334,810.5031044113421,24.117453883664787,12.879713467915508,11175.642221891852,21.130986044463857,12689.60159286157,264.0084276734123,55.32683222488895,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
141,559.8200660134696,58.91986709646691,78.01698362023964,12.743203913084928,9.21329442868617,1373.8328270750612,19.62647785298714,1552.3526539865256,157.5376189444751,42.15588037548409,4128.358055416585,231.43782250977176,295.03014612785523,10.100721432139732,3.3895068026791204,4511.396072843765,2.2535848672184113,5052.607854583431,110.19497614961024,14.454271003283882,8360.29239554792,311.93043888366066,390.8834080292484,0.0957938047587955,0.010770458930750439,5515.9765097663285,0.03346350914120841,6218.930384452066,0.9804731661979728,0.044233968071958875,13048.470516977974,602.28812848989935,763.9305377773433,22.939719149983457,12.613571690296041,11401.205409685155,21.91352622934676,12823.890893022022,268.7130682602833,56.65438534683993,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
142,548.2218154280747,54.34441360424992,72.66932261824496,12.040689575597662,8.978033547007854,1395.6144577523469,20.3039874744737,1563.9509045719208,159.93297485560993,43.05780361327867,4080.9856673206245,215.04601339079457,277.0755836919191,9.624112461327977,3.325772320506455,4593.569674126858,2.3390866879833845,5099.98024267939,112.18409002670933,14.810337656293008,8295.352522733265,290.7887399592908,368.49137864227305,0.09164299426580523,0.010605706197950456,5624.453090119438,0.03479984525762507,6283.870257266721,0.9997540233773161,0.045405551455575545,12924.560005481964,560.1791669543353,718.2362849524371,21.756445031191443,12.31441157371226,11613.637221998642,22.67787400771471,12947.801404518032,273.11681890569656,57.91354682102725,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
143,537.6009558555564,50.05752552073782,67.55121582347707,11.346428790935182,8.722608647951754,1415.9307788749056,20.963206486431673,1574.5717641444387,162.16187848959459,43.90886247161684,4037.3595993026875,199.474633522029,259.61569264718344,9.143985486821569,3.253279285015887,4670.695867410656,2.422852345620606,5143.606310697328,114.0500040139193,15.1491214550352,8235.404235353213,270.5659897402223,346.5285504911586,0.08741369111249447,0.01041102784500413,5726.590066008258,0.03611368818001229,6343.818544646774,1.0179080116128234,0.04652471602501645,12810.364790511458,520.0981487829891,673.6954589618191,20.577827968869244,11.986298960812645,11813.216712293819,23.42217252023229,13061.99661948854,277.2297905151267,59.10450864267706,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
144,527.8812331732498,46.05372015498415,62.676678597188065,10.665273234776162,8.45012757685959,1434.8429380891998,21.602749173737887,1584.2914868267455,164.23186733211455,44.70983890528143,3997.225415937077,184.74091808343135,242.73396180306983,8.664439831560644,3.1730097258650845,4742.923493315598,2.5046713034128576,5183.7404940629385,115.79645959670022,15.470570725416612,8180.132165453383,251.30799106072317,325.12300393042636,0.0831456288381029,0.01018925956737485,5822.528883194092,0.037401472960576165,6399.090614546603,1.0349602793971235,0.04759073252795105,12705.23881456371,482.1026292991387,630.5336443306843,19.412858695174908,11.63332656229205,12000.295314598889,24.14482195011132,13167.122595436287,281.0632872082119,60.228000363225995,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
145,518.9910537296333,42.32482244801114,58.05451527847018,10.00131770825863,8.163638384676686,1452.4159131128797,22.22145933806568,1593.181666270362,166.15083980996107,45.461840313256,3960.338364320464,170.8493676208809,226.49571053558074,8.189122773426275,3.085961604640141,4810.423024877242,2.584358267780089,5220.627545679551,117.42771481350549,15.774773665294909,8129.2287728188285,233.0423011438934,304.37994228120823,0.07887496689261622,0.009943349563534518,5912.444285442847,0.038659996756452056,6449.994007181158,1.050941893292348,0.0486033463199866,12608.558190868926,446.21649121278546,588.9301680952592,18.269315448577522,11.259543338880361,12175.283223432969,24.844477602602222,13263.80321913107,284.62949651675893,61.28521732487089,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
146,510.86349042666524,38.86063073522361,53.68903380769491,9.357931436244048,7.866085576941011,1468.717143849423,22.818404167803493,1601.30922957333,167.9269009753194,46.166245498515046,3926.4645563098516,157.79389370741256,210.94972229726739,7.721222891718348,2.993131450310023,4873.381629974717,2.661753368737295,5254.501353690163,118.94842349027022,16.06194186595485,8082.396620747792,215.7807995965912,284.38317920223625,0.07463408690140662,0.009676301974350121,5996.537983635183,0.03988642931003177,6496.826159252194,1.0658887125890448,0.04956273128438191,12519.72466748431,412.4353240392274,549.0219353071985,17.153788414863804,10.868893329225385,12338.636757459322,25.52004396585082,13352.636742515688,287.94121317817866,62.27775009575428,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
147,503.436207246559,35.64948749029064,49.580735792886706,8.73780223002938,7.560274119799446,1483.8153479823209,23.392865138109457,1608.7365127534363,169.56823057621617,46.82465339999389,3895.381746920801,145.5597809917546,196.12998217762478,7.2634753063006805,2.895499022325743,4931.99870365754,2.7367219236659652,5285.584163079213,120.36352624137328,16.33239381536066,8039.350065330745,199.522126393823,265.1968790743149,0.07045150709287562,0.009391125301760265,6075.0327882520505,0.04107831666106437,6539.872714669242,1.0798403463493687,0.05046944196282466,12438.168019498105,380.7313948758682,510.9075970448264,16.071729043422938,10.46516426742695,12490.846839891912,26.170665378436485,13434.19339050189,291.0115971639388,63.20751665731738,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
148,496.6513239197803,32.67875991004963,45.72696497195039,8.142989741356287,7.248841028856671,1497.7795139122259,23.94432651577626,1615.521396080215,171.08297245473392,47.43883538712094,3866.879781401948,134.12544852763432,182.05744399680287,6.818176593174664,2.7940141255402313,4986.481891516943,2.8091538379703658,5314.086128598066,121.67815370217113,16.586538770388017,7999.81644598628,184.25394620222627,246.86744838312143,0.06635189787791189,0.009090786500829605,6148.16726316522,0.0422335787617034,6579.406334013706,1.0928392031285725,0.051324365262533034,12363.347551308008,351.05815463991024,474.6518573518747,15.027518232408863,10.051945940897733,12632.428668594388,26.79571393250833,13509.013858691987,293.8539653600336,64.0766985227715,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
149,490.4552383875276,29.935237432341506,42.12250303691729,7.574984417843757,6.93423416064345,1510.678060546007,24.472462018714964,1621.717481612468,172.47914374690268,48.010691659540235,3840.7607748737983,123.46400469625658,168.74176932987515,6.387207201419039,2.6895856175546435,5037.043605583217,2.8789626978926037,5340.205135126215,122.89754197855632,16.824861310028158,7963.536858170212,169.9550117170122,229.42549431534556,0.06235618075173847,0.008778171169316559,6216.190930943766,0.04335050173018366,6615.685921829774,1.1049296387417433,0.052128672899500246,12294.752871431538,323.3542538456103,440.289766682138,14.024547800014535,9.63259794936741,12763.91259707299,27.394775218337752,13577.608538568456,296.48161536420076,64.8876816424679,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
150,484.79842113257155,27.405454672763113,38.76010627902259,7.034769326452387,6.618697644709798,1522.5781507973793,24.977120147096773,1627.374298867424,173.76456210136985,48.54221205786782,3816.8390796596054,113.54459930902826,156.18299424694433,5.972059399221033,2.5830725696617107,5083.89802020453,2.9460846110219725,5364.126830340407,124.02695996059285,17.0479068034058,7930.266580971849,156.5970129782103,212.8877817174073,0.0584816935019974,0.008456049991727988,6279.360038863509,0.044427725518466736,6648.956199028137,1.1161572037058924,0.052883775510194755,12231.904081764027,297.54706696000164,407.8308822433742,13.065310419175416,9.210226264363236,12885.836209865418,27.967632483637214,13640.457328235967,298.9076792656686,65.64300263678382,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
151,479.6351924338225,25.07594876496938,35.630980367655354,6.522882503754268,6.304263285886968,1533.5451439872268,25.45830865668027,1632.537527566173,174.9467889854319,49.03544140479511,3794.941087329101,104.3335825985668,144.37309234030397,5.573868980996557,2.475277483861258,5127.258524418936,3.0104768482490045,5386.024822670912,125.07164788440123,17.2562679589924,7899.775224013051,144.14621005674377,197.25913488096273,0.054742405748609745,0.008127051381844635,6337.933877364323,0.04546422777509321,6679.447555986935,1.1265679888873674,0.05359127915693788,12174.351503775975,273.55574142027996,377.26320758892206,12.151493890499435,8.787667821130071,12998.737545770486,28.514249732704368,13698.00990622402,301.1450048587205,66.34530064294445,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
152,474.9234910906539,22.933460005243173,32.725193553538595,6.039477961942566,5.992747206846881,1543.6421715904876,25.91617859128276,1637.2492289093414,176.0330871042653,49.492449346523294,3774.9049050796325,95.7954846986789,133.2974137645646,5.193449185136698,2.366941425801165,5167.335599508481,3.072116337719854,5406.06100492038,126.03676634023002,17.4505725630887,7871.846649896724,132.5648540872117,182.53424487751153,0.051149170134065024,0.007793640101541704,6392.17162902364,0.04645930466444412,6707.376130103263,1.136208065453782,0.05425294476598585,12121.67504606701,251.29379879113378,348.55685219561474,11.28407631721333,8.367482272749587,13103.14940012261,29.034754233667055,13750.686363932984,303.2060615099491,66.99727485437798,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
153,470.6246410799109,20.965084316399103,30.032030598888348,5.584383952140812,5.685750969863644,1552.9298208460054,26.351008236787326,1641.5480789200844,177.03039000998714,49.91530454169959,3756.5799393701946,87.89383176286395,122.93598843469206,4.831325533542523,2.2587408998704874,5204.335085941399,3.1309980574517233,5424.385970629817,126.92735482098723,17.631472462900312,7846.278720555195,121.81240740320109,168.69935445159442,0.04770999638493641,0.007458101492254986,6442.32971694275,0.04741254936848461,6732.9440594447915,1.145123013599729,0.05487065086073962,12073.4833010053,230.67132348246415,321.66737348517483,10.463419482068272,7.951949971226386,13199.594623730154,29.529418843607534,13798.878108994693,305.1028678445741,67.60164765546064,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
154,466.70312093820075,19.15838536925888,27.540291222855167,5.157157477155348,5.384666426388294,1561.4659112639579,26.763187302179173,1645.4695990617947,177.9452820730747,50.30605295922978,3739.8264138990985,80.59181587509727,113.2646887385188,4.487770536439529,2.151286273868844,5238.456801308437,3.1871333685546057,5441.139496100914,127.74829884730265,17.799633807575482,7822.88290864475,111.84657706312541,155.73380273554636,0.044430337251812765,0.0071225308597037,6488.659614859507,0.04832382894499086,6756.339871355236,1.1533575333457045,0.055446359804694575,12029.41244348205,211.59677830748154,296.53878269692035,9.689358350846689,7.543075231116841,13288.582327431903,29.99864449967877,13842.948966517944,306.84693845372306,68.16113312660995,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,42,2020-04-14
