time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,1706.15072758532,34.5975534916092,25.289977116395107,2.3184768309538093,0.7614759300069651,63.060480587731405,0.5035484579817432,126.53151241467855,7.581346061947242,1.6064703075707445,6256.132953272063,81.03572953274244,59.046216943885646,1.1530737216199496,0.17951021153776425,154.27152053447517,0.04098578367859937,294.7270367279388,3.78172120944333,0.3813189647966263,9517.03601821319,87.23848250451135,63.442497624823815,0.009257053365114832,4.957898186539808e-4,165.42374333049085,5.454838198402141e-4,316.1150217868295,0.03008252613499874,0.0010412736384941938,17479.319699070573,202.871765528863,147.77869168510458,3.4808076059388737,0.9414819313633833,382.7557444526974,0.5450797254801828,737.3735709294468,11.39314979752557,1.988830546005865,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
97,1691.9239368726933,38.4029864752822,28.092141942869283,2.574207959135368,0.8475165636938412,70.27802923937611,0.5634209469482443,140.7583031273054,8.448097065421136,1.792981741526216,6222.637371624012,90.10134441336217,65.67538408037979,1.2815437212128857,0.19992216080826156,171.91862643937145,0.045797560855282034,328.22261837598904,4.214228662140161,0.4254234890487461,9480.863479998203,97.0976001894059,70.62206319369325,0.01029474576139343,5.524185499920832e-4,184.55643851892702,6.109354779956116e-4,352.2875600018155,0.033561826321147334,0.0011633540279876937,17395.424788494907,225.60193107805026,164.3895892169423,3.866046426109647,1.047991143052095,426.7530941976746,0.6098294432815219,821.26848150511,12.695887553882445,2.21956858460295,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
98,1676.252047140326,42.52180530540153,31.184155610559806,2.858281604395857,0.9428157857612797,78.29309337226942,0.6300411812841853,156.43019285967242,9.410617629261406,2.0000750174797113,6185.654163869493,99.95312556388492,73.01151034836226,1.4245643465475877,0.2225648574206418,191.5429056993917,0.051155314902007275,365.20582613050834,4.695196658028321,0.47444708087386833,9440.86902941456,107.83723289649545,78.58106391711699,0.01145148820125504,6.152899614576162e-4,205.85096314517065,6.838485140932657e-4,392.2820105854598,0.037434257712272684,0.0012991384755508806,17302.77524042438,250.31216376578192,182.77672987603907,4.2942974391446995,1.1659959331433791,475.6869622168318,0.6818803447002858,913.9180295756405,14.143248545001999,2.4758212368291304,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
99,1659.0334689651766,46.9644224518599,34.57335450183129,3.172871735946314,1.048400215893258,87.1855852892853,0.7041368400054784,173.6487710348219,10.478445364575908,2.2299978584020312,6144.916499990871,110.62773968081306,81.07932090715283,1.5833367113694008,0.24769347980488973,213.34828033848672,0.05711889150443031,405.9434900091306,5.229616744560404,0.5289395911987808,9396.746415423058,119.50496040536488,87.35107458854489,0.012737515268203945,6.851316545139957e-4,229.53440188776972,7.650483585649035e-4,436.40462457696066,0.041741115529781936,0.0014501800130788981,17200.696384379105,277.09712253803787,203.003749997529,4.768945962583919,1.2967788273526617,530.0682675155417,0.7620207798684736,1015.9968856209132,15.749803224666094,2.760387629613891,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
100,1640.1712201565022,51.73460180310055,38.266986320512274,3.5198857790225504,1.1653216546333236,97.03771112835366,0.7865131578735459,192.51101984349626,11.661360192079014,2.4851533128352745,6100.162537092935,122.14829223819494,89.90477011551499,1.7589543027755026,0.2755721959241097,237.54610931559046,0.06375473906744329,450.6974529070667,5.822658928826165,0.5894923714278631,9348.190889232386,132.13512170044703,96.96595118073222,0.014162321484031529,7.627012596949833e-4,255.84329741030876,8.554534022470829e-4,484.9601507676337,0.04652541472287286,0.0016181546619420653,17088.524646481823,306.01801574174254,225.13770761675949,5.293002403282085,1.4416565518171283,590.4271178542529,0.8511233503432363,1128.1686235181967,17.530544535628053,3.0762638389250796,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
101,1619.5757298272608,56.828660038053485,42.270484735136804,3.900994118748083,1.2946365253381036,107.93368074176622,0.8780540136941534,213.1065101727372,12.969352479750489,2.7680810230983757,6051.141332155303,134.52252526703307,99.51115360734468,1.9524213845336138,0.30646986300435575,264.3549516422487,0.07113608053732699,499.7186578447009,6.479666268840273,0.6567348192032009,9294.905112414603,145.74693400270226,107.45775359056013,0.01573482816944237,8.487755039433255e-4,285.02370031044524,9.560780415932728e-4,538.2459275854222,0.05183189908017435,0.0018048535455365974,16965.622174397166,337.0981193077888,249.23939193304162,5.86915033145114,1.6019551638464027,657.3123326944601,0.9501461722730736,1251.0710956028604,19.500850647670937,3.426620695847113,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
102,1596.3658130143012,62.9370258351122,46.67684700249522,4.318551795474916,1.4374055612244996,119.96687495672535,0.9797218346639046,236.3164269856964,14.413543187077012,3.0814567518201135,5995.699749777523,149.42222002610842,110.13296793471206,2.1651271881507674,0.34066068002658395,294.0199213881476,0.07934300533808286,555.1602402224829,7.206636683205804,0.7313354835792706,9234.512364158649,162.1761527166944,119.08994274604673,0.017467269145622744,9.441532759255544e-4,317.3531009214476,0.00106803476759587,598.6386758413774,0.05771103001605126,0.0020121880435214233,16826.57792695047,374.53539857791503,275.899757683254,6.501146252771306,1.779010394527009,731.3398972663206,1.0601328747695833,1390.1153430495567,21.677890900298866,3.8148044234429053,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
103,1571.036254914282,69.37288858487916,51.548922554434256,4.777534906419935,1.5948404271236614,133.25923617327703,1.0925624395811258,261.64598508571555,16.00862723155133,3.4282471309862914,5934.950771695997,165.24130998317665,121.93726387611159,2.3998460712505225,0.3784606136384033,326.8638747709838,0.08846298884772684,615.9092183040082,8.011491846524926,0.8140410487694761,9168.180247929486,179.69577389942404,132.055484158107,0.01938340410620941,0.0010497594656302834,353.1979083071092,0.0011925423323055591,664.9707920705439,0.06422944006492629,0.002242301797935841,16674.167274539766,414.30997246747984,305.54167058865283,7.196764381776667,1.9743508002276948,813.32101925137,1.1822179707611582,1542.5259954602675,24.084348518141184,4.244530481553704,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
104,1543.510362923003,76.12103007196532,56.85083369545581,5.2816205001156815,1.768336690781547,147.93233647391614,1.2177196447596002,289.1718770769945,17.76914169408239,3.8117671431256817,5868.638297385017,181.9730280959179,134.85879107023536,2.6587539923814125,0.42023674346574985,363.2122904659774,0.09859224701027969,682.2216926149877,8.902204066376214,0.9056923493938935,9095.582186935015,198.31790307305985,146.29663133979105,0.021502429041610385,0.0011666735063304218,392.93031860390795,0.0013309457067745176,737.5688530650132,0.07145481330370919,0.0024976192131049386,16507.730847243034,456.41196124094307,338.00625610548224,7.961876921538704,2.1897401077536274,904.0749455438015,1.3176428374766544,1708.9624227569952,26.742800573762313,4.71995711173268,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
105,1513.7407032506546,83.14442685540835,62.54900358021519,5.832691500053431,1.9593211140906845,164.0996505156202,1.3564431839543756,318.9415367493427,19.7085140013317,4.235540702807437,5796.5642642484,199.56148303724186,148.84046652025862,2.9431793112667206,0.4663717337461667,403.37438857413696,0.10983657495459648,754.2957257516046,9.88633063169025,1.0071929713643348,9016.446862751185,218.0032253590339,161.76634313030235,0.023836963454461017,0.0012960320861573698,436.90799103476235,0.0014847292039610127,816.7041772488427,0.07945218925682869,0.0027807612901183817,16326.75183025024,500.70913525168413,373.1558132307762,8.799707774774612,2.426988879923009,1004.3820301245195,1.467764488112933,1889.9414397497899,29.674296822278777,5.245514435461891,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
106,1481.7143120157891,90.38520573018884,68.60620932348057,6.431211791787448,2.1691331271056975,181.86608144600388,1.5100865656413247,350.9679279842082,21.839036936813827,4.703178535001237,5718.6014064427745,217.90290962885015,163.81912032470166,3.253795574935797,0.5172365037720863,447.64321013186805,0.12231139310272018,832.2585835572299,10.971019765832866,1.1194821493592642,8930.57219914328,238.6617574014495,178.41275569865238,0.026394632129685867,0.00143895477710959,485.4748386507748,0.0016555189643695373,902.5788408567474,0.08828410695926844,0.0030944737414791267,16130.887917601844,546.9498727604885,410.8380853468346,9.711401998852931,2.6878085856548934,1114.9841302286468,1.6340534777084144,2085.8053523981857,32.89834080960596,5.82575515810198,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
107,1447.4575845041675,97.76550937357717,74.97753960593921,7.076357179839644,2.398942285351025,201.32621004759966,1.6800970035226956,385.22465549582984,24.17167382752861,5.218278734972132,5634.705988041737,236.84633538074988,179.7154851483373,3.590688215353283,0.5731714524172407,496.2921805921109,0.13614116929858594,916.1540019582668,12.162928279559301,1.2435131459859055,8837.839790474545,260.1527170801411,196.1680856945372,0.029178612348341754,0.0015964934500155284,538.9578265679316,0.0018450770744256927,995.3112495254821,0.0980100228371662,0.003441570524441221,15920.00336302045,594.7645618344682,450.86111044881375,10.69622400754127,2.973710231218281,1236.5762172076422,1.8180832498957074,2296.6899069795786,36.432612129925076,6.4652334514824785,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
108,1411.0406434582005,105.18872087323389,81.60739032193125,7.766044530358279,2.649674689996403,222.5617657262713,1.8680004000050952,421.6415965417968,26.71576408299888,5.78432798953729,5544.930174108803,256.1946593416412,196.426365438059,3.95336608521348,0.6344696845659102,549.5694968784774,0.1514584632438414,1005.9298158912005,13.468085042339426,1.3802317731337697,8738.229499680128,282.2845481507391,214.93971568367346,0.03218771675929333,0.0017695870692375634,597.6612638909266,0.002055290730603801,1094.921540319897,0.10868527275612064,0.003824877799841363,15694.200317247132,643.6679283656142,492.9734714436637,11.751598332331053,3.285913961631551,1369.7925264956752,2.0215141539795405,2522.4929527528943,40.292534398094425,7.168384640470901,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
109,1374.32227643457,111.01872773353945,88.2281776236776,8.494779162308898,2.921910665036111,245.62098866188697,2.0753797189778966,458.35996356542745,29.476416477401933,6.404562962046624,5453.7739487447525,271.91042433734964,213.32321237550062,4.339613238391996,0.701352556366643,607.6430363024815,0.16840244516192132,1097.0860412552515,14.890523901359112,1.5305446433198657,8636.679840557525,300.57638104552484,234.0505821809987,0.03540679443905244,0.0019589937552425504,661.8045822734676,0.0022881543184805147,1196.4711994425022,0.1203497559135138,0.004247148073723067,15464.776065736847,683.505533116414,535.601972180177,12.869799195139947,3.6252222151579967,1515.0686072378362,2.2460703184582984,2751.9172042631812,44.48729013467456,7.939354753440213,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
110,1336.1011883638996,116.70282211982075,94.63671431380018,9.249496346780074,3.2154646936316524,270.4727180119026,2.3038361501622275,496.581051636098,32.44876100376701,7.081485059413106,5358.182111825348,287.5706556760711,229.92700794930838,4.743236254351826,0.7738642781671142,670.4759980575548,0.1871159592025425,1192.677878174655,16.429204767320936,1.6951993132031349,8529.738507049471,319.0046347091155,252.9839426403441,0.03878773231277575,0.002164988881815413,731.3804571487973,0.0025457311068709815,1303.4125329505566,0.1330021320865037,0.004710719988686395,15224.02180723872,723.2781125050074,577.5476649034526,14.031520333444675,3.991493960680582,1672.3291732182547,2.4934978404716412,2992.6714627613096,49.01096790317445,8.781395092604928,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
111,1296.5911744443129,122.09074930015944,100.82958612196911,10.018395058684018,3.5292466020052418,297.06816668309193,2.5549217897743874,536.0910655556847,35.62595777219015,7.816608648803168,5258.580308793785,302.8174262274951,246.24954793776996,5.158683847104086,0.8518350210470523,737.9944480471066,0.20774012569666903,1292.2796812062186,18.08219567999064,1.8747208123116552,8417.80989062465,337.18193476438444,271.76680253192205,0.042287671024872284,0.0023872562290590546,806.3449070717865,0.0028300800303202337,1415.3411493753754,0.14663439621245813,0.005217336259379288,14972.981373862749,762.090110292039,618.8459365916611,15.219366576812977,4.383468879281353,1841.407521801985,2.765491995501377,3243.711896137279,53.854787848393244,9.696546797374202,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
112,1256.030671939461,127.04823962704036,106.76896539746839,10.791639160014089,3.8615289296808726,325.35111243921716,2.830082507115455,576.6515680605369,39.000460021179165,8.610632553469289,5155.463088325925,317.32192990734194,262.2145593328701,5.581407678151144,0.934945467780995,810.1136495373433,0.23040975059117358,1395.396901674078,19.847322789738662,2.0694535906491973,8301.379300998238,354.74684793370596,290.3266091467028,0.045871964161370356,0.002625069183284421,886.646641694647,0.003143193387876235,1531.7717390017865,0.16123721558458357,0.005768262571160656,14712.873061263625,799.1170174680883,659.3101338770414,16.418918802326605,4.799099466645152,2022.1114036712074,3.063635451094505,3503.8202087364016,59.00902002650241,10.685854406689646,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
113,1214.6796292989407,131.45573227056104,112.39508336732665,11.560112756643191,4.210115683080295,355.2509497304246,3.1306168930207656,618.002610701057,42.563096639411526,9.463539918577899,5049.390414737592,330.7802261434344,277.68653366102006,6.007187838783889,1.022766458710085,886.7176111115003,0.2552500489633768,1501.4695752624116,21.721657927407243,2.2795850315719517,8181.011876490403,371.3583336751782,308.5219998389823,0.04950848742603969,0.0028774002739837073,972.2029571551253,0.003486952637033043,1652.1391635096213,0.1767955456463748,0.006364352911016751,14445.081920526936,833.5942920891737,698.603616867329,17.61680908285312,5.235759542064363,2214.17151799705,3.3893538946211756,3771.61134947309,64.46155011246515,11.749489303060868,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
114,1172.8145563682313,135.20913470288815,117.63517242447692,12.314801251915657,4.572417773538765,386.6785119191025,3.4576455598440665,659.8676836317666,46.30253158542651,10.374622132155894,4940.979640802367,342.9142960705434,292.4911182679256,6.431781184842141,1.1147748681194936,967.6460046316082,0.28237417459804,1609.880349197636,23.701192530267996,2.505149164119241,8057.346459624743,386.69627314165814,326.1643263024783,0.05316459517076743,0.00314296195549439,1062.8838102790598,0.003863094960593215,1775.8045803752816,0.19328573349251962,0.007006056916087605,14171.140656795342,864.8197039150897,736.2906169948808,18.799747031928565,5.690335603613753,2417.2083268297706,3.7438828294026996,4045.5526132046843,70.19700984918703,12.886777353191222,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
115,1130.7220237523052,138.22159084004642,122.41094481949969,13.046483211237206,4.945499328070152,419.5236152813918,3.8120827674469164,701.9602162476928,50.20495148325887,11.342477522008355,4830.893356790593,353.47608463906835,306.4321517066674,6.85072968513885,1.210361524892034,1052.6854247857948,0.3118808678487976,1719.9666332094093,25.78062075326845,2.7460230020378704,7931.0847545071365,400.4656183413033,343.0355941583743,0.05680538568854455,0.003420223473137697,1158.5005742031642,0.004273180886089349,1902.0662854928878,0.21067347287308558,0.007693404359227047,13892.700135050036,892.1632938204181,771.8786906845414,19.9540182820646,6.159281076435324,2630.709614270351,4.128236816181803,4323.99313494999,76.1962457094004,14.096193928405453,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
116,1088.6911647981399,140.42576269368183,126.64446804970422,13.745721770497866,5.32609855488172,453.65441221838546,4.194611914706516,743.9910752018582,54.253990652666836,12.364991094033446,4719.82400844909,362.25356885186443,319.30510491041576,7.259325312698781,1.3088322137726638,1141.5652979299937,0.34385233216793487,1831.0359815509123,27.953239185525042,3.001917089351022,7802.976460731255,412.4032585452616,358.9026265139603,0.060393257928103614,0.0037074069383020514,1258.7998749803482,0.004718564333045967,2030.1745792687677,0.22891268335506412,0.00842597127134802,13611.491633978485,915.0825900908079,804.8521994740803,21.065440341124752,6.6386381755926855,2854.019585128727,4.543182811207497,4605.201636021538,82.43614252154694,15.375334154655816,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
117,1047.0059148411974,141.77574830247968,130.26317658418793,14.402994399115741,5.710656143849406,488.9180875203343,4.60566220883303,785.6763251588006,58.43082565381751,13.43932378195583,4608.476772139908,369.0767382451183,330.908891223466,7.652650019914639,1.4094100574720658,1233.9571762180037,0.37835209612116,1942.3832178600953,30.210930676955634,3.2723673552962067,7673.801817045226,422.2853073509871,373.52971832791985,0.06388809936546287,0.004002486418315802,1363.4611063285727,0.005200361535043451,2159.3492229547965,0.2479450584326481,0.0092028479533592545,13329.284504026331,933.1377938985851,834.7017861355738,22.119532518395843,7.124068687739788,3086.3363700669106,4.989214666489233,4887.408765973692,88.88970138920578,16.720893985205397,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
118,1005.937361673557,142.24838462342962,133.20408272822374,15.008931096660215,6.095351812616132,525.1427403115522,5.045387753958523,826.7448783264409,62.714418250839714,14.561913902413401,4497.551510866675,373.82283928191373,341.0562227214854,8.025677029731568,1.5112395530883997,1329.4770775887068,0.41542295840223215,2053.3084791333276,32.544223702359254,3.5567290322620573,7544.352393584666,429.9340816271413,386.68999963970566,0.06724800009401491,0.004303191007983056,1472.097294537276,0.005719420133646459,2288.7986464153564,0.2677002229266054,0.010022611141629516,13047.841266124899,946.0053055324847,860.9503050894148,23.1018561264858,7.610894556712514,3326.717112437535,5.466530132494402,5168.852003875125,95.52634217612557,18.12866554581709,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
119,965.7368688757232,141.84355243805635,135.41709010721237,15.554610444240408,6.4761566329734555,562.1403115618382,5.513649939953456,866.9453711242747,67.08188606994624,15.728499928371775,4387.725218607781,376.41986043114474,349.5823875116566,8.373409834484596,1.6133944604209984,1427.6906340747612,0.4550850797534748,2163.134771392221,34.94242097285244,3.8541751489628284,7415.411528288382,435.2236050990253,398.17544808333696,0.07043031199507298,0.004607018615839838,1584.2591449094343,0.006276289233354706,2417.7395117116384,0.28809646897896407,0.010883307849194546,12768.873615771887,953.4870179682264,883.1749257022059,23.998450590720076,8.094158112010295,3574.090090546034,5.975011308940286,5447.819654228134,102.31240351177765,19.593558385183798,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
120,926.6304273846004,140.58344208205642,136.86742082404496,16.03186301297917,6.848899486246952,599.7101827083113,6.010004501758107,906.0518126153976,71.5089525778848,16.93416522903815,4279.636255134256,376.8478462446405,356.3523800281132,8.691034446372063,1.7148895212474995,1528.1202502675956,0.49733435777857804,2271.223734865747,37.39377731016466,4.163700247501774,7287.7359332041,438.0829988979142,407.8054268565208,0.07339286117365376,0.0049112610584225065,1699.4415057267895,0.006871192466924011,2545.415106795921,0.3090419316805843,0.011782453525346518,12494.002615722957,955.514287224611,901.0252277086789,24.796290320524886,8.568700268552874,3827.2719387026964,6.51421005200361,5722.690654277066,109.21177181973005,21.10964793006527,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
121,888.8139266574248,138.51067689635587,137.53735256753092,16.433588241289364,7.209353492877733,637.6436490316839,6.533693112834779,943.8683133425732,75.97050089172704,18.173410392586778,4173.869500723703,375.1379292281712,361.2669324796993,8.974088909239319,1.814697272518406,1630.254700366246,0.5421410204270469,2376.990489276301,39.88573731988037,4.484130271063142,7162.037441715206,438.4977278162131,415.43439840577656,0.07609535000691726,0.005213043703398461,1817.0926596663755,0.007504002740250882,2671.1135982848136,0.3304362788799043,0.012717046443649344,12224.720869096334,952.1463339407402,914.2386834530067,25.4837725005356,9.029263809099538,4084.991009064305,7.0833381360020775,5991.972400903688,116.18667449048732,22.67025771009357,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
