time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,525.5772202291378,84.03539828414507,97.9405115793142,13.81161178005504,7.40146569152974,781.7037902215703,9.421142214247299,994.3139197708623,92.31864053873284,23.215902276944412,3075.5162711324606,270.039075867889,302.31363356176445,8.826120733470468,2.249187499678627,2228.492342459184,0.9108587455411923,2811.8312188675336,54.76529327894045,6.779216129031483,5808.01268196086,342.0667373916511,375.4454848687493,0.08221258039268789,0.006918543407910625,2619.865603936657,0.013460718285677227,3337.4804180391343,0.48979781426444524,0.02037926169358778,9409.10617332246,696.1412115436851,775.699630009828,22.719945093918195,9.657571734616278,5630.061736617411,10.345461678074168,7143.62555667753,147.57373163193773,30.015497667669482,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
120,507.1469737335725,79.15322458545022,93.84905225274795,13.509594995539086,7.481233306746035,808.7755880994616,9.975473026481914,1012.7441662664278,95.43297086920487,24.226175904920876,3013.1991513066846,257.0499945150646,292.6085929283806,8.711128293215127,2.289065685251672,2313.5216471218205,0.9679101495706981,2874.1483386933096,56.84327151895861,7.102831496537035,5727.15666791457,327.2860309420453,365.2389835840462,0.08152479655888611,0.007067856846028952,2725.708489752968,0.014335152970520976,3418.336432085426,0.5095849928898851,0.021403009816549853,9247.502792954827,663.4892500425601,751.6966287651748,22.3022480853131,9.777366848843736,5848.00572497425,10.957718329023134,7305.228937045164,152.78582738105337,31.35041041127446,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
121,490.0723449021178,74.30650589158627,89.56463524037217,13.153794994725471,7.528689702515126,834.7306288862561,10.53454038242633,1029.8187950978825,98.41114070354986,25.212089129649396,2954.8756915312765,243.8171988615327,282.05224541643605,8.55877230615103,2.3195989322600195,2395.6981361003104,1.0258468520210762,2932.4717984687177,58.850396676826314,7.421504833405935,5651.125373126107,311.9832180578241,353.8234326171598,0.08047625328118307,0.007189354977351315,2828.458184066494,0.015226524162251292,3494.3677268738898,0.5287938360732356,0.022415879139602534,9096.073409559502,630.106922810943,725.4403132739681,21.793043554157684,9.855477989752497,6058.886949053061,11.575613758609657,7456.65832044049,157.7903312164494,32.65600984219493,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
122,474.28864261928084,69.542837897212,85.15037936098219,12.751517983177719,7.544151152332232,859.517663658972,11.095947328042339,1045.6024973807196,101.2479196850925,26.169934670286107,2900.4350507069225,230.49829792563187,270.8164210934715,8.372611099436106,2.340651538833971,2474.8000256263226,1.0844320093693098,2986.9124392930717,60.78132543735712,7.733922529618406,5579.838844389477,296.35850048563265,341.39588871966095,0.0790944486592298,0.007282228353074316,2927.797358427797,0.016131300425200504,3565.6542556105182,0.5473650242247265,0.023413528778274743,8954.562537715681,596.3996363084765,697.3626891741146,21.203223531273053,9.892084919519277,6262.115047713091,12.19651063783685,7598.169192284309,162.57661014667434,33.927270728682785,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
123,459.72673315972145,64.90175283568276,80.66452266242014,12.310201342369584,7.528411347238528,883.102181167524,11.657337485042842,1060.1644068402788,103.94005339526042,27.09655077445087,2849.7415223693947,217.2331189593381,259.0672272503323,8.156463450964065,2.3522322082235223,2550.653498665297,1.143427096438004,3037.6059676305995,62.63189681859592,8.038907016801419,5513.179496995323,280.59480486924105,328.1521215904902,0.07741011628519857,0.00734610615033711,3023.4648744473275,0.01704587518773926,3632.3136030046726,0.5652497430467264,0.024391981338076293,8822.647752524439,562.7296766642619,667.8838715032426,20.544074909618846,9.887989661612387,6457.2205542801485,12.817810456668585,7730.083977475551,167.13719995690306,35.15984977259036,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
124,446.3151288348851,60.41500175925974,76.15960686218376,11.837224002902165,7.4826860937810915,905.4650621843865,12.216430262600847,1073.576011165115,106.48608659291712,27.989325022962873,2802.6408931517612,204.14277405875674,246.96174614519555,7.914300940944756,2.3544840228947983,2623.130696103632,1.2025955768022314,3084.706596848233,64.39908028259977,8.335424996580432,5450.999807135024,264.85553092285693,314.28212796761045,0.07545630699068052,0.0073810370767084296,3115.2548300076196,0.017966622826770938,3694.4932928649714,0.5824095050602682,0.025347659903479293,8699.95582912167,529.4133067408734,637.4034809749897,19.8269812508376,9.844551153752597,6643.850588295638,13.436992462229849,7852.77590087832,171.46757638057716,36.35009767944678,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
125,433.9815710115796,56.10708177376979,71.68205350580703,11.339751666128977,7.4085544132057315,926.6010781793237,12.771049450184432,1085.9095689884207,108.88617156110182,28.84618342529176,2758.9656958245,191.32969823896985,234.64568621960075,7.6501519635482,2.347672256636699,2692.1468794291823,1.2617060675487999,3128.381794175494,66.08090381436422,8.622590992173816,5393.128951724267,249.28360432370297,299.9666409389983,0.07326752658260054,0.0073874620159148025,3203.014358075887,0.018889948551979258,3752.3641482757284,0.598815737940482,0.026277410567893983,8586.076218560347,496.72038433644263,606.294380664406,19.063171156259777,9.763614131858345,6821.762315684393,14.05164546628521,7966.655511439643,175.5658911134065,37.49505182803347,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
126,422.6543353080739,51.995903727136714,67.27196558646496,10.824604478199532,7.3078965648924905,946.5172864115906,13.319147923641175,1097.2368046919264,111.14186644243097,29.665569914907735,2718.539858375358,178.87823912229948,222.2516379857136,7.368012969710135,2.3321704839901836,2757.6570358316776,1.3205352312375025,3168.807631624636,67.67636849996981,8.899667840587107,5339.378880457736,234.00126772296778,285.37431305120987,0.0708789048599633,0.0073661802715747505,3286.6405813477227,0.019812335237447968,3806.1142195422585,0.614449215040418,0.02717851550902264,8480.573074141168,464.87541057240395,574.8979166233884,18.26349635276963,9.647433229154249,6990.814903590991,14.659495490116125,8072.158655858821,179.4326841574412,38.59241627100386,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
127,412.26324324495374,48.093554712260705,62.963152037233215,10.298152309514952,7.182830879413724,965.23137910272,13.85882771390313,1107.6278967550465,113.25593083089507,30.446416869896346,2681.1826491416177,166.855728580865,209.89796104323338,7.071770822967861,2.308445376164714,2819.6520647296534,1.3788703054845395,3206.1648408583765,69.18535310397559,9.166064069058946,5289.549665489316,219.1105715653879,270.6596259386515,0.06832543425191304,0.007318310258667499,3366.0768628763954,0.020730385744332835,3855.9434345106793,0.6292993543119201,0.028048696003000254,8382.995557875887,434.0598548585136,543.5207390191181,17.438248566734725,9.498594565837106,7150.960306708768,15.258428405132003,8169.736172124102,183.07058328918257,39.64052963495829,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
128,402.7404697508242,44.40711901139699,58.78334155081951,9.76623232832111,7.0356490853512375,982.7699721011728,14.38835617211347,1117.1506702491763,115.23211640600036,31.18810757474124,2646.7121393344178,155.3139039901345,197.68820805167783,6.765134209454052,2.277040151389561,2878.1545529214536,1.4365113414591901,3240.6353506655764,70.60850877262659,9.421328478262637,5243.434364106215,204.69439302332765,255.96141905001969,0.06564126540820502,0.007245244629769542,3441.308396448615,0.021640861789939438,3902.0587358937796,0.643363393802385,0.028886106419708908,8292.886973191456,404.41541602485916,512.432968652517,16.597007803183367,9.319934481370568,7302.232921471242,15.8465083753626,8259.844756808532,186.48398857242933,40.63832215942359,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
129,394.02104119582907,40.93940062359815,54.75459051542794,9.234102054641514,6.868759077443362,999.1670708019444,14.906175731114907,1125.8700988041714,117.07498186127005,31.8904353742168,2614.9476954563265,144.29041454089167,185.71125675949656,6.451584297163349,2.2385589244926405,2933.2147072028383,1.49327281877775,3272.3997945436677,71.94715806336565,9.665142523334216,5200.82269432065,190.81780081043556,241.40234285969086,0.06285916143380621,0.007148605828303253,3512.3577135282876,0.022540713679111524,3944.6704056793446,0.6566455515821021,0.029689319507414703,8209.791430972806,376.0476159749254,481.86819013461536,15.74854551323867,9.114466607764305,7444.739491533071,16.421989263571767,8342.940299027185,189.6787854762178,41.58526721705843,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
130,386.04319154623664,37.689680160355344,50.89370390729034,8.706411318895105,6.684630775596283,1014.4626119033694,15.410910388256283,1133.8479484537636,118.78971857839903,32.55356041451248,2585.712068599464,133.81048904652317,174.04163336183453,6.13433601881008,2.193651175868078,2984.9063268398386,1.548984957647679,3301.63542140053,73.203195203746,9.897311308605488,5161.5042432903965,177.52965499404758,227.08863719711445,0.0600100412896609,0.007030200581449847,3579.2800971708066,0.023427105768846858,3983.988856709598,0.6691561682955954,0.030457306350296632,8133.2595034360975,349.0298242009261,452.02397446623934,14.900757378994847,8.88531215204581,7578.649035914014,16.98332245167281,8419.472226563892,192.66206995044064,42.48132902946827,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
131,378.7486116463512,34.654431347037104,47.212719415740395,8.18719253840531,6.485744919916333,1028.7010712380252,15.901368894523992,1141.1425283536491,120.38198585154117,33.17796379157738,2558.8331401159153,123.88863763880069,162.74011786486565,5.816309440011369,2.1429963666456837,3033.3227938512705,1.6034947224774458,3328.514349884079,74.37898702822915,10.117753194086747,5125.271250614072,164.86434945872384,213.1103056235338,0.05712260690078447,0.006891973544546173,3642.1588822856957,0.0242974375344488,4020.2218493859223,0.6809108284806844,0.0311894110789949,8062.853002376339,323.40741844456164,423.06314290413985,14.060624585317463,8.635633260106562,7704.182747374991,17.529161054535887,8489.87872762365,195.441883708251,43.32690639674313,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
132,372.08255412086646,31.827899149748312,43.71951995368961,7.679867435574969,6.2745492107108625,1041.93020636728,16.376543762129042,1147.808585879134,121.85776365492406,33.76440202524549,2534.1451404469226,114.53021421677194,151.854792260452,5.500112398096489,2.0872898868736507,3078.573274405895,1.6566663849748655,3353.2023495530716,75.47727937268841,10.32648854414035,5091.92069848365,152.8435667794788,199.54185777472668,0.05422307678922775,0.00673596342592212,3701.1008685640522,0.025149357883072522,4053.572401516346,0.691929502969121,0.031885321308994574,7998.148393051439,299.20168014599903,395.1161699888683,13.234202910460684,8.368575061010436,7821.604349337227,18.05835950498698,8554.583336948552,198.0269725305816,44.12277589069483,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
133,365.9938502627417,29.202649319991686,40.418380767707504,7.187271507303407,6.053420309084835,1054.199960535901,16.835607297269522,1153.8972897372585,123.22322609363,34.31386240038216,2511.4895331333487,105.73295324087711,141.42211787072418,5.188034644015096,2.027230126862112,3120.7792392237775,1.7083817603812235,3375.8579568666455,76.50111156715533,10.523627973701656,5061.25595157453,141.4780471806987,186.44323136697537,0.05133502508585479,0.006564261355361661,3756.2319898170094,0.025980774352441397,4084.237148425467,0.7022357392419164,0.03254503570780299,7938.73933497062,276.4136497415675,368.28373000540705,12.426641176404358,8.087214697302308,7931.211189576688,18.56996983200319,8613.99239502937,200.42657340002725,44.87003540979162,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
134,360.4348587196702,26.770024816745163,37.31048178886302,6.711689663510879,5.824633173339618,1065.5615466170516,17.277905220819008,1159.45628128033,124.4846371383736,34.827521594897846,2490.7155763094997,97.48833947850684,131.46806011078056,4.882051089851186,1.9635073453283278,3160.0714155330957,1.7585401329232617,3396.6319136904945,77.45374173621876,10.709360845670078,5033.087928987745,130.76923339484333,173.8608705825309,0.04847931334551559,0.006378973927452068,3807.693418890548,0.026789857066874086,4112.405171012252,0.7118559332320392,0.03316883099432608,7884.238364016915,255.02759769009532,342.63941248217446,11.64222006670758,7.794519492595398,8033.326381040695,19.063235210809143,8668.493365983077,202.6502348078244,45.57005127156225,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
135,355.36136878347253,24.5205364978373,34.394445174967565,6.254894747140466,5.590336071290449,1076.0666106047106,17.702948120580473,1164.5297712165277,125.64825612657015,35.30670634372162,2471.680690485172,89.78286085298076,122.00934238283425,4.583829494805035,1.8967937880699193,3196.5869150663793,1.8070579297449516,3415.6667995148223,78.33857653536757,10.883943767927592,5007.236003814049,120.71082985632933,161.82899646716766,0.045674075665751386,0.006182189181702684,3855.6378385589696,0.027575038643322135,4138.257096185948,0.7208186321662483,0.03375722782502475,7834.278063082693,235.01422720714737,318.2327840249695,10.884398317611252,7.493312048542071,8128.291364230059,19.537581088968746,8718.453666917298,204.70765129410395,46.22440733947424,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
136,350.73246597324896,22.444193932941786,31.666808193061385,5.818195559653498,5.352531075482859,1085.7665440547162,18.110401210894604,1169.1586740267512,126.7202617017637,35.75285674437959,2454.25061916567,82.59913853674975,113.05465286452205,4.29474544446899,1.827735252754239,3230.4667305747103,1.8538681611114818,3433.0968708343244,79.1591101031373,11.04768937406089,4983.528588685899,111.29025492640226,150.37091701893974,0.042934776584961615,0.0059759465638081575,3900.226093635575,0.028335010041359385,4161.964511314098,0.7291539086883129,0.03431095660516747,7788.511673824818,216.33358739609378,295.0923780765232,10.15587578070745,7.1862422748009065,8216.459368265001,19.992604382047446,8764.220056175174,206.6085257135893,46.83485707504565,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
137,346.5103718017656,20.530764740528667,29.12245344854194,5.402486986496866,5.113060814527979,1094.7119294109768,18.50007279716134,1173.3807681982346,127.7066916573215,36.1674936447447,2438.299418294348,75.9168897817577,104.60581614265033,4.0159015894284416,1.7569443913833993,3261.8536001446205,1.8989196557981853,3449.048071705646,79.91887214524922,11.200955823140143,4961.803450065192,102.48992541392886,139.50035768718433,0.04027432251650914,0.005762211848553108,3941.624261586648,0.0290687126871628,4183.689649934805,0.7368928132308276,0.03483092453571583,7746.613240161306,198.93757993621523,273.2286272783766,9.458662898441817,6.875767417759931,8298.189791142246,20.42806116564669,8806.118489838685,208.36245661580156,47.40328039242056,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
138,342.6602765452336,18.76997930672564,26.75497721818346,5.008297874582138,4.87360058583558,1102.952106054228,18.871902415210783,1177.230863454767,128.61339681658785,36.55219084638269,2423.7093395431943,69.71373173088078,96.65885587867794,3.748148358388197,1.68499569894122,3290.8902426048603,1.9421761850435728,3463.6381504568,80.62138516404586,11.344137431468821,4941.90783493918,94.28835449527368,129.2227129601154,0.03770320136888683,0.005542857261424104,3980.001176218582,0.02977532822482865,4203.585265060817,0.7440669110939422,0.03531818548625268,7708.277451027609,182.7720655328801,252.63654605697678,8.794149434339221,6.564139142038224,8373.84352487767,20.843853928479184,8844.454278972384,209.97884889172767,47.93164646333777,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
139,339.15015576526474,17.151703084506337,24.557033788640066,4.635841738470721,4.63565392382329,1110.5348038307345,19.225947868559366,1180.7409842347354,129.44600317075626,36.908548913352014,2410.370621268055,63.96591401531174,89.20504045037,3.4921078291686616,1.6124214660252305,3317.7177695411156,1.9836154299401834,3476.9768687319392,81.2701261017812,11.47765548967847,4923.698455484788,86.66118270605963,119.53631494321976,0.03522965800801148,0.005319644356522034,4015.5261432980606,0.030454265513692097,4221.794644515209,0.7507078554122943,0.03577390987021407,7673.219232518108,167.77879980587772,233.29838918222984,8.163179225647394,6.253395034205043,8443.77871666991,21.240017564013243,8879.512497481885,211.46683712794976,48.4219783129007,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
140,335.9505902418141,15.666057262307108,22.52061517670781,4.285063250684303,4.4005527544010565,1117.5058887788073,19.56237253527738,1183.940549758186,130.20988684026366,37.23817401985155,2398.181207113678,58.64889062281882,82.23179031668194,3.248197689481702,1.539709332547326,3342.474467031206,2.023227893572981,3489.1662828863164,81.86849706117906,11.601950406101759,4907.041328538806,79.58201228701007,110.43357368731958,0.032859884718278325,0.005094212109350872,4048.367126243988,0.03110514605495521,4238.451771461191,0.7568470480044003,0.03619935816430602,7641.173125894298,153.896960172136,215.18597918070932,7.566120824884283,5.9453562990577336,8508.347482054001,21.616705574905314,8911.558604105694,212.83523094944712,48.876323784117616,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
141,333.0345865016554,14.303511581994053,20.63729213282104,3.955682493153196,4.169460458919263,1123.9091741746363,19.88143265681995,1186.8565534983447,130.91015653359915,37.542659677055696,2387.0464204621167,53.73780318076282,75.72350304377946,3.0166554112604116,1.4673008662326374,3365.294791279075,2.061015756759354,3500.3010695378775,82.41980128333286,11.717474594454213,4891.811529213212,73.02313204173504,101.90204185090872,0.030598222104006312,0.0048680683618119525,4078.6892028156076,0.03172778807731614,4253.6815707867845,0.7625153508865685,0.036595856439128036,7611.892536176984,141.06444680449192,198.26283702750922,7.002936126517614,5.641629393513713,8567.893168269318,21.97417620165662,8940.839193823007,214.09247316781858,49.29673012794904,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
142,330.3774077443138,13.054947983591964,18.898409233348577,3.6472343919265264,3.9433772891888905,1129.7862979877425,20.18346536988681,1189.5137322556864,131.55164335750337,37.82357205827808,2376.878619055581,49.207860124213106,69.662258440018,2.797561077605834,1.3955911378568402,3386.3086084145098,2.0969917502014126,3510.468870944413,82.92722508571755,11.824686439878647,4877.892884612602,66.9561056822419,93.92534754342127,0.028447356593879643,0.00464258479183004,4106.65335003002,0.032322190335906664,4267.600215387395,0.7677428591486141,0.03696477512773666,7585.148911412497,129.21891379004697,182.48601521678785,6.47324282612624,5.34361101183756,8622.748256432273,22.31277931042413,8967.582818587494,215.24661130236953,49.685223273284464,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
143,327.9563918403657,11.91170815974041,17.295265858701907,3.359109026056484,3.7231485356870135,1135.1766407717882,20.468875807659327,1191.9347481596344,132.13889552894034,38.08243651516667,2367.5967889029007,45.03467662525079,64.0285125955708,2.590861915323129,1.3249291169656983,3405.6405429523766,2.1311778915983814,3519.7507010970935,83.39382251467339,11.924044413869765,4865.177578275241,61.35231956968846,86.48413572344438,0.026408539595225128,0.004418994337659095,4132.415350384191,0.03288851350814271,4280.315521724756,0.7725586965112616,0.03730750784580176,7560.730759018507,118.29870435467966,167.8079141777171,5.976379480974838,5.052496646990371,8673.232534108356,22.63294221276585,8992.000970981484,216.30527674012498,50.04378843688224,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
144,325.75080049411287,10.865615554001675,15.819232580848597,3.090581890173778,3.509473541492171,1140.1173092914532,20.73812664791684,1194.1403395058876,132.6761797901564,38.32072904698822,2359.126174250097,41.19448995615197,58.80158957828185,2.3963919917052867,1.2556188971444728,3423.4096209162117,2.1636044103938588,3528.2213157498973,83.82250710719912,12.016002951924364,4853.565758043297,56.183347151822666,79.55676010091297,0.02448177049717581,0.004198392170535125,4156.125127477443,0.033427063862278034,4291.9273419567,0.7769908911534394,0.03762545603281311,7538.442732787507,108.2434526619763,154.1775822600434,5.511455652376241,4.769290830807179,8719.652057685107,22.935158122172975,9014.288997212485,217.27567778850894,50.3743574549454,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
