time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,465.1573445622527,0.6338511547103685,0.939730743620089,0.1745201448804793,0.26580488764487403,1797.708364227698,26.672024279192854,1826.3942954377462,186.49941415479861,45.07406006732272,8434.565208771548,6.006543766666167,8.895585513797679,0.3621522246235275,0.30011277791959634,13196.015425915115,8.432831030363866,13219.012651228475,296.68370783418374,40.56805073150465,12104.194534997616,5.712204072097784,8.456341554374658,0.002901366989401496,8.64660680853447e-4,11120.894866551385,0.1043867968350566,11135.171565002356,2.1079305173076053,0.1052514575159102,21003.91708833142,12.352598993474318,18.291657811792426,0.5395737364934082,0.5667823262453239,26114.618656694198,35.20924210639178,26180.578511668577,485.29105250628993,85.74736225634328,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
196,465.0407518727622,0.5775160915098346,0.8562712533597718,0.15905604497290834,0.24403807378120693,1797.9830257673582,26.69098089625545,1826.5108881272367,186.5256173156091,45.08413984019701,8433.459690931586,5.4732666003928845,8.107153168555412,0.3302022146839084,0.2759678326765391,13198.49121231676,8.440366935377547,13220.118169068437,296.7382411763467,40.57989077806592,12103.14296623675,5.205254704750155,7.707399610625759,0.0026458217873920097,7.955968694727147e-4,11123.202547522911,0.1044905062825048,11136.223133763222,2.1083678848269454,0.10528610315197767,21001.6434090411,11.256037396652875,16.670824032540942,0.4919040814442088,0.5208015033272188,26119.67678560703,35.2358383379155,26182.852190958896,485.37222637678275,85.76931672141491,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
197,464.93452567854337,0.5261844399562078,0.7802137014897144,0.14495736841724047,0.2239899979727591,1798.2333861195518,26.70838269406838,1826.6171143214556,186.54949315967127,45.09332629825165,8432.452415263062,4.987255849983476,7.388375722685976,0.3010505110689593,0.25367867460183624,13200.747788599667,8.447295378963423,13221.125444736961,296.7879403672989,40.59068589921209,12102.184827890229,4.743204780192946,7.024528588662851,0.0024125890354586487,7.317813099554488e-4,11125.305808455849,0.10458591469830371,11137.181272109743,2.108766509200645,0.10531769600825933,20999.571768831833,10.25664507013263,15.193118012838541,0.4484204685216584,0.47840045388455077,26124.28698317507,35.260263987730106,26184.92383116816,485.4462000361708,85.789329893472,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
198,464.83774459117063,0.4794124153569316,0.7109033839803349,0.1321043853445477,0.20553280311954064,1798.4615896749938,26.724352746033745,1826.7138954088284,186.5712481214594,45.10169834426166,8431.534658649902,4.54433561099667,6.733137634918173,0.2744553995253621,0.23311324874352193,13202.80449626186,8.453663194085403,13222.043201350121,296.833232613665,40.6005276738904,12101.311827080224,4.322093248606995,6.401943798206896,0.002199752710730376,6.728478416274571e-4,11127.222689617387,0.1046736550007628,11138.054272919748,2.109129809558539,0.10534650284239043,20997.684230321298,9.345841274960597,13.845984817105405,0.40875953758064015,0.43931889970469,26128.48877555424,35.28268959511991,26186.811369678697,485.513610544683,85.80757252099446,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
199,464.7495690590837,0.4367954944265195,0.6477431967786398,0.12038772071258794,0.18854715364413202,1798.6695924431367,26.739004932217377,1826.8020709409152,186.59107037221878,45.10932795797679,8430.698471264357,4.1406966065305175,6.135853789867415,0.25019548852608325,0.21414757840764026,13204.67898140898,8.459513863362996,13222.879388735666,296.8745075939337,40.609499760946875,12100.516405567285,3.9383058326669182,5.8343595249242055,0.0020055560481825746,6.184517827778287e-4,11128.969650751582,0.10475431568861501,11138.849694432687,2.1094609054760425,0.105372767471393,20995.964445890724,8.515797933623956,12.61795651157026,0.37258876528685375,0.4033131838345501,26132.3182246037,35.303273111268986,26188.531154109267,485.5750388716285,85.82420048639506,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
200,464.6692341143813,0.3979649599637071,0.5901886266765617,0.10970748442659822,0.172921797285326,1798.8591784605035,26.752444556762804,1826.8824058856176,186.60913142633393,45.11628079515315,8429.936608280534,3.7728644098431916,5.591424634879955,0.22806809336094025,0.19666544274968087,13206.38734141239,8.464887726273,13223.64125171949,296.91212071458153,40.617678566134515,12099.791674963008,3.5885451463238227,5.3169472959384665,0.0018283891762994984,5.682692023757421e-4,11130.56170749285,0.10482844348024245,11139.574425036964,2.1097626428286667,0.10539671268261837,20994.397517357924,7.7593745161307215,11.498560557494983,0.339603966963838,0.3701555092373826,26135.808227365746,35.322160726516046,26190.09808264207,485.63101478374415,85.83935607397028,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
201,464.5960427522189,0.36258474329674334,0.5377431645289015,0.0999724689176915,0.1585531310596936,1799.0319748067748,26.764768933202895,1826.9555972477797,186.62558760944734,45.122616736822195,8429.242467504955,3.437670319227607,5.0951948827944005,0.20788773171754965,0.18055804249994942,13207.944259341013,8.469822177822786,13224.335392495068,296.94639609355244,40.62513385653118,12099.13135754309,3.2698032759004603,4.845297379241193,0.0016667775577406231,5.219961383328972e-4,11132.012556482192,0.10489654585904565,11140.234742456882,2.110037617505315,0.10541854199737871,20992.969867800264,7.07005833842481,10.478235426564495,0.30952697819298175,0.3396331696979759,26138.98879062998,35.33948765688473,26191.52573219973,485.6820213205051,85.85316913535075,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
202,464.52935989838073,0.33034854730567137,0.48995410399120726,0.09109941185825496,0.14534477433318116,1799.1894653264294,26.776067937701015,1827.022280101618,186.640581398389,45.128390391791854,8428.6100325112,3.1322247354538795,4.642915542652759,0.1894847282982727,0.16572365817932375,13209.363126965876,8.474351858368946,13224.967827488823,296.9776292890771,40.63192932516569,12098.529732270878,2.979336685852635,4.415383330731306,0.0015193712228642165,4.7934777605483804e-4,11133.334689899999,0.10495909351858537,11140.836367729094,2.110288197115672,0.10543844129464036,20991.66912468046,6.441909968612186,9.548252977375272,0.2821035113793919,0.31154778028855973,26141.887282192303,35.35537888958854,26192.826475319536,485.72849888458177,85.86575815825219,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
203,464.4686069120197,0.30097721722896553,0.4464087107558646,0.0830123178828621,0.13320715191265126,1799.3330031593432,26.786424530856188,1827.083033087979,186.65424264322215,45.1336515563562,8428.033820789913,2.853892795499425,4.2307091077864145,0.17270392139233728,0.15206730525178977,13210.65615724575,8.478508834436477,13225.54403921011,297.0060897941814,40.63812310960712,12097.981585571253,2.714643238045619,4.023529417173561,0.0013849347567296407,4.400576014340245e-4,11134.539500258445,0.10501652270330243,11141.384514428719,2.1105165408514615,0.10545658030473659,20990.484013273184,5.869513250774009,8.70064723571584,0.257101174031929,0.28571451476587506,26144.528660663538,35.369949887995965,26194.011586726807,485.770848978255,85.87723124626805,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
204,464.41325657524055,0.27421634398896155,0.40673071751164797,0.07564183583159163,0.12205708925673306,1799.463822189251,26.795915248918963,1827.138383424758,186.6666896824795,45.13844563473524,8427.508836466206,2.600272101226957,3.855037602351326,0.15740346636862798,0.1395003898466943,13211.834487203525,8.482322770507079,13226.069023533817,297.032023317287,40.6437682679999,12097.482166432374,2.473441165087259,3.6663806756812867,0.0012623380062054467,4.0387654021691e-4,11135.637376274848,0.10506923744233597,11141.883933567598,2.110724617657266,0.10547311398255302,20989.40425947382,5.3479296103031775,7.928148995544261,0.23430764020642506,0.26196135564364426,26146.935685667624,35.38330725686838,26195.091340526174,485.8094376174237,85.88768701671769,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
205,464.36282852674174,0.2498340782645766,0.37057711935027704,0.0689246880252672,0.11181742120320692,1799.5830475010034,26.80461066541095,1827.1888114732571,186.67803036077106,45.14281402331019,8427.030527185543,2.3691723717179705,3.5126732712867996,0.14345373100084463,0.12794036785281948,13212.908271980785,8.48582109184146,13226.54733281448,297.0556538665474,40.648913215657075,12097.027145458018,2.253649847314938,3.3408754142603416,0.0011505474731405934,3.705720932373547e-4,11136.63779054914,0.10511761167550313,11142.338954541954,2.110914222847953,0.10548818376874061,20988.4205011703,4.872656297297485,7.224125804897418,0.21352896649925243,0.24012836114926375,26149.129110030928,35.39554936892792,26196.07509882969,485.8445984501664,85.897215422736,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
206,464.3168851005775,0.22761913458632393,0.3376352536638248,0.06280314580645642,0.10241661578234978,1799.691704925426,26.812575824157037,1827.2347548994212,186.68836295649245,45.14679446191886,8426.594744809861,2.158596834743226,3.2006717581133803,0.1307362751163442,0.11731041003892183,13213.88677077371,8.489029138444822,13226.983115190162,297.0771856536097,40.65360212538733,12096.612577533675,2.0533722221481767,3.0442200040339418,0.0010486183470850966,3.39927476195403e-4,11137.549379703023,0.1051619912713185,11142.753522466297,2.111086993297366,0.10550191874751404,20987.524207444112,4.439588191477727,6.582527015811147,0.19458803926988572,0.220066953297467,26151.12785540216,35.40676695387318,26196.97139255588,485.87663560339956,85.9058985060537,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
207,464.2750275337575,0.20737897266966338,0.3076201281174168,0.05722454975334474,0.09378841362994794,1799.7907297571599,26.819870644911855,1827.2766124662412,186.69777702836947,45.15042135470978,8426.19770958141,1.9667252399097366,2.916347516931783,0.11914291091533488,0.10753907498602683,13214.778425365508,8.491970310366062,13227.380150418612,297.09680483283364,40.65787529425119,12096.234867781017,1.8708787153792061,2.7738657546532304,9.556871474222072e-4,3.117407705226888e-4,11138.380017625073,0.10520269593812473,11143.131232218955,2.111244421320373,0.10551443670864756,20986.707604896186,4.044982927958606,5.99783339970243,0.17732314781610184,0.20163922938649745,26152.94917274774,35.41704365121604,26197.78799510381,485.9058262825235,85.91381108566962,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
208,464.23689251027173,0.18893813836699,0.28027198283306903,0.052140870213637856,0.08587148362570568,1799.8809747119133,26.826550302775175,1827.314747489727,186.7063541873695,45.153726063187854,8425.835977454464,1.7918983447204895,2.6572513058211684,0.10857483791259397,0.09855999141871548,13215.590931861134,8.494666204559122,13227.741882545559,297.1146810894818,40.66176947942421,12095.890740518085,1.7045925593913676,2.5274877200131973,8.709649355782717e-4,2.8582409093518273e-4,11139.136882392431,0.10524002103010768,11143.475359481887,2.111387867356438,0.10552584512104302,20985.96361048282,3.685429042478847,5.465011008667434,0.1615866730618101,0.18471729913535634,26154.608788965477,35.426456528364405,26198.531989517174,485.93242314420775,85.9210213877331,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
209,464.20214901196977,0.17213675013055546,0.25535406785099124,0.04750830433408306,0.07860909525657274,1799.9632171878866,26.832665582571085,1827.3494909880292,186.71416880037913,45.156737173924824,8425.506410318734,1.6326037396867734,2.421149615563053,0.09894184640418598,0.09031155126965912,13216.331306184813,8.497136743560084,13228.071449681289,297.1309690893741,40.665318205712424,12095.577210964042,1.5530763708889759,2.302965307304769,7.937310541232899e-4,2.620027744162517e-4,11139.826517384663,0.10527423925049875,11143.78888903593,2.1115185715524256,0.10553624202491516,20985.285770294748,3.3578168607063046,4.979468990718813,0.14724388179239234,0.1691826493006481,26156.121040757364,35.43507656538167,26199.209829705247,485.95665646130567,85.92759162166216,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
210,464.1704954487066,0.1568291199826525,0.23265061096482745,0.04328690820000123,0.07194880742271863,1800.03816589523,26.838263209492872,1827.381144551292,186.7212886321365,45.159480742839385,8425.206148853846,1.487462920094822,2.206005829861328,0.09016158629218197,0.08273661417619149,13217.005943899478,8.499400296283147,13228.371711146177,297.14580980251856,40.66855204686659,12095.291559440759,1.4150199044902627,2.098364507044644,7.233273665905993e-4,2.4011459382480108e-4,11140.454887103468,0.10530560225494631,11144.074540559213,2.111637664342015,0.10554571684877127,20984.66820374331,3.059311944567737,4.5370209478708,0.1341718218587738,0.15492553619273491,26157.498996898175,35.442969108030965,26199.827396256682,485.97873609899705,85.93357850655474,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
211,464.14165704331725,0.14288249561622213,0.21196496601895037,0.03944025988029209,0.06584217388675923,1800.1064669040782,26.843386157202055,1827.4099829566815,186.72777543029702,45.161980518244206,8424.932587788711,1.355219480264695,2.0099630119282317,0.08215889524166788,0.07578222418729069,13217.620674808457,8.501473791238682,13228.645272211312,297.15933171095014,40.671498882920986,12095.031307858135,1.2892288649838732,1.9119216401231842,6.591529579515141e-4,2.2000899901851415e-4,11141.02742813262,0.10533434215828567,11144.334792141837,2.1117461761040377,0.10555435115730434,20984.105552690162,2.7873308408647905,4.133849618070366,0.12225830807991148,0.14184440707306842,26158.754569845154,35.45019429059902,26200.39004730983,485.9988533173512,85.9390337523225,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
212,464.11538344888,0.13017591341071885,0.19311792366243127,0.03593515126001533,0.060244465073761654,1800.1687091631052,26.84807393460768,1827.4362565511185,186.73368545881956,45.16425814442708,8424.683353352566,1.2347283371897606,1.8313281797210947,0.07486518175724272,0.06939933910804864,13218.18081278719,8.50337282249645,13228.894506647457,297.1716519107562,40.674184135526986,12094.794198280377,1.1746146909904807,1.7420285026522895,6.006592603898829e-4,2.0154638760365554e-4,11141.549095647362,0.105360672948242,11144.571901719595,2.1118450459773053,0.10556221933584581,20983.592935081822,2.53951894159096,3.7664746060358154,0.11140099227764792,0.12984535056941396,26159.898617597657,35.45680743005237,26200.902664918172,486.0171824155531,85.94400449928992,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
213,464.091446577351,0.11859915345268793,0.17594616855143205,0.03274130686291429,0.0551144057090321,1800.225429535508,26.852362852564582,1827.4601934226475,186.73906998435794,45.16633334733439,8424.45628272142,1.1249459059964593,1.6685579184664796,0.0682178601319788,0.06354257257424001,13218.691201272703,8.505111748735802,13229.121577278604,297.18287711783927,40.67663098300607,12094.578173387374,1.070185238705056,1.587218764754313,5.473455820693509e-4,1.8459740636065774e-4,11142.024405874346,0.10538479180993338,11144.787926612598,2.1119351299079523,0.1055693892162942,20983.125902686144,2.313730298154203,3.4317228517722245,0.10150651257696244,0.11884157568963277,26160.941036682558,35.462859393110314,26201.36969731385,486.03388223210516,85.94853371955675,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
214,464.06963862119767,0.10805178640898394,0.16030087414026867,0.02983112644266967,0.05041392811187438,1800.2771173920853,26.85628627161295,1827.4820013788008,186.7439757194784,45.16822410406035,8424.249405288183,1.0249211297468257,1.5202452540823757,0.062159831934830066,0.05816994908838645,13219.156254761283,8.506703785710018,13229.32845471184,297.1931045851836,40.67886055691592,12094.381358668576,0.9750362725251813,1.4461555533591273,4.987550002653897e-4,1.6904228452381697e-4,11142.457474827868,0.10540688036501408,11144.984741331396,2.1120172079910255,0.10557592264953806,20982.700402577957,2.108009188680991,3.1267016815817716,0.09248971337776513,0.10875291948478465,26161.890846981238,35.468396937687984,26201.795197422038,486.0490975126531,85.95266058362581,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
215,464.0497702507579,0.0984423047957329,0.14604642042873842,0.027179450041437035,0.046107940469091974,1800.3242188015784,26.859874831928323,1827.5018697492405,186.748445226726,45.16994679743014,8424.060925592667,0.9337872986291857,1.385107662382096,0.056639011046471656,0.05324267188613187,13219.579996670953,8.508161092465851,13229.516934407357,297.20242293957466,40.680892121627124,12094.202046193612,0.88834370282185,1.3176201048278184,4.544705940567637e-4,1.5477019927205002e-4,11142.852053652092,0.10542710582946545,11145.16405380636,2.112091991168809,0.10558187602873766,20982.312742037037,1.9205733062467687,2.8487741876386528,0.08427293168196545,0.0995053825544959,26162.756269124624,35.47346303022364,26202.18285796296,486.0629601574695,85.956420795086,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
216,464.0316689715966,0.08968733153145166,0.13305922397687586,0.02476334357448192,0.042164109541530735,1800.3671403531982,26.863156666580434,1827.5199710284016,186.75251728696648,45.17151635697532,8423.889207764381,0.850754592087559,1.26197611049268,0.05160788919093974,0.04872490341436812,13219.966093888806,8.509494851655898,13229.688652235642,297.2109129448968,40.68274323830395,12094.038679820414,0.8093565079713977,1.200501388076106,4.141119950873509e-4,1.4167867326692654e-4,11143.211560870752,0.10544562209413015,11145.327420179558,2.112160127343031,0.10558730076739722,20981.959556556394,1.7497984315904083,2.595536722545662,0.07678534476050901,0.09103069162916579,26163.544795112757,35.47809714033046,26202.5360434436,486.0755903592063,85.95984689604667,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
217,464.0151776279735,0.08171089806184224,0.12122667234213653,0.022561902758759265,0.038552657329835406,1800.4062526424032,26.866157599130517,1827.5364623720247,186.75622723501291,45.17294638755749,8423.732761346877,0.775103271500451,1.1497850672665153,0.04702313770620917,0.044583558294393706,13220.317888274118,8.510715344264216,13229.845098653146,297.21864819800487,40.68442991469272,12093.889841716169,0.7373902720354354,1.0937866420449696,3.773322231208417e-4,1.296730043491854e-4,11143.539111793769,0.10546257073190604,11145.476258283803,2.112222206948228,0.10559224373625538,20981.63778069102,1.5942044415977286,2.3647983816536216,0.06996237268808927,0.0832658886285783,26164.26325271029,35.48233551412664,26202.857819308974,486.08709763996603,85.96296854598647,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
218,464.000153039194,0.0744437866962398,0.11044615172870284,0.02055607434854159,0.035246170941460736,1800.4418934504847,26.868901326606032,1827.551486960804,186.75960726558276,45.174249286627806,8423.590228378844,0.7061774760591933,1.0475633772040098,0.042845243513485655,0.04078810833982953,13220.638425396994,8.51183201907266,13229.98763162118,297.22569576340584,40.685966741851125,12093.754240072578,0.6718212942805055,0.9965527274341955,3.4381479039352397e-4,1.1866572664895135e-4,11143.83754534323,0.10547808193563105,11145.611859927394,2.1122787680359956,0.10559674766228014,20981.344621490614,1.4524425570359387,2.154562256366908,0.06374513265242077,0.07615294500793922,26164.91786419071,35.48621142761432,26203.150978509377,486.0975817970246,85.9658127761412,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
219,463.98646475709836,0.06782293136048287,0.10062416037617843,0.01872849296003738,0.03221942509921001,1800.474370644304,26.871409588801523,1827.5651752428996,186.76268671214115,45.17543635115618,8423.460371621539,0.643379566150578,0.9544259303325467,0.03903817630472659,0.03731039927231223,13220.93048074925,8.512853557178643,13230.117488378484,297.2321167520023,40.68736701894516,12093.630697910774,0.6120812172744241,0.9079582296138314,3.1327105265862003e-4,1.0857610240270055e-4,11144.109448519768,0.10549227539056626,11145.735402089198,2.1123303009120398,0.1056008514929691,20981.077534289412,1.323283714785485,1.9630083203225566,0.05807994031742259,0.06963840047392494,26165.51429991332,35.48975542137073,26203.418065710583,486.1071337650555,85.96840422159431,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
220,463.9739939340921,0.061790871084391394,0.09167550108493906,0.017063332023074248,0.029449216679097154,1800.503964820219,26.87370232481729,1827.577646065906,186.76549230096947,45.176517875149734,8423.342063832153,0.5861649623835093,0.869566070616571,0.03556908386901622,0.03412447878461974,13221.196583640358,8.51378793186106,13230.23579616787,297.23796684860747,40.6886428671804,12093.518142880352,0.5576521249404142,0.827236259924645,2.854377821146469e-4,9.932964386428999e-5,11144.357178706248,0.1055052610851965,11145.84795711962,2.1123772523633324,0.10560459072906093,20980.834200646597,1.2056079584083148,1.7884778316261551,0.052917853674205116,0.06367302510758117,26166.057727166826,35.492995517763546,26203.661399353397,486.11583640194027,85.97076533305919,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
