time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,395.47941758846156,4.2847094484917445,3.062292035434181,0.24497812650680628,0.06243247297618592,7.622732343210861,0.0435079849190211,15.320652411538813,0.8114186525212053,0.13552916588062486,3880.318121751099,26.9941134190641,19.260567176813346,0.33924945310286564,0.04940367152068234,50.51827804830323,0.012666480095544325,96.17427824889931,1.1424585711339814,0.10985683877499926,4169.387451577691,20.570082362409583,14.661903075534745,0.002180285539870632,1.1579029699361776e-4,37.82147315952515,1.3374900554831293e-4,73.05588842231217,0.007171071590709254,2.4953930254193097e-4,8445.18499091725,51.848905229965425,36.984762287782274,0.5864078651495426,0.11195193479386188,95.96248355103924,0.05630821402011374,184.55081908275028,1.9610482952458959,0.24563554395816606,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
80,393.6766760520031,4.792003686526295,3.431059475627534,0.2744240652830404,0.06970061436118938,8.507787960022615,0.04841814617663736,17.123393947997318,0.9057199115943974,0.1510467481493484,3868.929293218688,30.21775584763049,21.59525106054485,0.3802290945865059,0.055162534634336235,56.30067391937217,0.014034324541797795,107.5631067813097,1.27327475080558,0.12214399771065794,4160.694325482833,23.039427201217073,16.44630998765114,0.0024444910017870683,1.293582336975296e-4,42.26055442499852,1.4905406681061162e-4,81.74901451716933,0.008012737011949902,2.784123005081415e-4,8423.300294753524,58.04918673537386,41.47262052382352,0.6570976508713334,0.12499250722922314,107.0690163043933,0.06260152478524576,206.43551524647634,2.187007399411927,0.2734691581605145,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
81,391.71607362259056,5.310624297549001,3.8357072753716226,0.3073389778139383,0.0778691792272092,9.498554675545947,0.053901971902100776,19.08399637740982,1.0112816146668315,0.16842855342955287,3856.527804808898,33.521736264240246,24.161151970800308,0.4260895029600442,0.06164127702769129,62.778413920238634,0.015562255833623188,119.96459519110007,1.4198212837537723,0.13591508061543234,4151.221091668241,25.57417692465728,18.40930989442746,0.0027403645571064993,1.4462462324696314e-4,47.23571036414426,1.66159350595193e-4,91.22224833176027,0.00895604403394963,3.1078397384215635e-4,8399.464970099729,64.40653748644652,46.40616914059939,0.7361688453310891,0.13965508087814746,119.51267895992885,0.06963038708631916,230.27083990027018,2.4400589424545536,0.30465441801882737,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
82,389.5461731680539,5.882767611551512,4.275606131961743,0.3438439264691439,0.08703111104259581,10.604618110128053,0.060029940793482686,21.253896831946534,1.129108168286691,0.18788593471277887,3842.7836391164415,37.17488483895337,26.955621308330397,0.4770180474967706,0.06891542582360903,70.01505113879863,0.017270124154098884,133.7087608835564,1.5835304239554795,0.15134035335796134,4140.713484349875,28.38058640079874,20.54950073138542,0.0030691891652445337,1.6177006401043393e-4,52.79635227018849,1.8528852338158894e-4,101.7298556501256,0.010010360913085,3.470585873920231e-4,8373.04329663437,71.43823885130362,51.78072817167756,0.8239311631311591,0.15610830693021527,133.41602151911516,0.07748535347096316,256.69251336562854,2.7226489531552556,0.3395733466581322,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
83,387.1492195008879,6.510594188539894,4.755571250981365,0.38411796745094284,0.09727622796180654,11.836411553384384,0.06687931079410465,23.650850499112497,1.260296513376653,0.20963850931949685,3827.5781859753542,41.19373869703242,30.010728628706,0.5332871666625892,0.0770585108465599,78.08022129546355,0.019179725933031053,148.9142140246437,1.7659728060049251,0.16859737333838593,4129.07796054211,31.47263049034839,22.892132221631066,0.0034328133246837467,1.8097112139394528e-4,58.99679627395585,2.066875088455666e-4,113.36537945789054,0.011185985929473993,3.8765863023951214e-4,8343.805366018352,79.1769633759207,57.65843210131843,0.9208379474382158,0.1745157099297604,148.9134291228038,0.08626572423598128,285.93044398164676,3.037455305311052,0.37862354128812226,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
84,384.50667897927536,7.19640040388511,5.2797835737674,0.42841509972664965,0.10869621798046429,13.205561666024028,0.07453405934135479,26.293391020725004,1.4060735317206645,0.23391905366767535,3810.7864317118638,45.59627239122263,33.354917974872436,0.595279048553358,0.08614613965457998,87.05203793256037,0.021314801271693707,165.7059682881346,1.9689118299434019,0.18787505222939188,4116.215391048425,34.86565502435801,25.459865956915642,0.0038338145567639137,2.0241008076762597e-4,65.8981611211113,2.3062455246004878e-4,126.22794895157529,0.012494507221317416,4.3303463322767505e-4,8311.508501739563,87.65832781946575,64.09456750555547,1.0275279628367715,0.1950447677158119,166.1557607196957,0.09607948516550854,318.2273082604349,3.387479868885384,0.4222271405302949,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
85,381.59949053000014,7.942365328864553,5.851943139770579,0.477034395130238,0.12138764478112503,14.724763805528623,0.08308515592509502,29.20057947000021,1.5677806527764135,0.26097696703720935,3792.2782821354936,50.4003852671119,37.014036887818975,0.6634451662094413,0.09625851155636739,97.01629090469555,0.02370112711293134,184.21411786450474,2.1942848287817713,0.209376614665208,4102.021945421368,38.57526367417291,28.273589569357867,0.004275242982462965,2.262810528572432e-4,73.56778241968344,2.5739138223276594e-4,140.42139457863212,0.013948691684263157,4.8367243509000947e-4,8275.899718086863,96.91801427014936,71.13956959694742,1.1447548043221423,0.21787243739034967,185.3088371299076,0.10704367442025912,353.83609191313707,3.776014173242448,0.4708372541375073,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
86,378.40837170581193,8.750311298624226,6.4753328158424415,0.530297986872716,0.13545334117700789,16.407671873394126,0.09263097827794332,32.39169829418845,1.7468605884639385,0.29108036424468337,3771.920207171621,55.62247409742398,41.01180586621502,0.7382768920343731,0.10748167423322297,108.06578764395769,0.026366654513729708,204.5721928283776,2.444187660747968,0.23332151002280346,4086.390209155841,42.61626998624793,31.352807190733486,0.004760436905316769,2.527931531507427e-4,82.07875313222587,2.873048925241062e-4,156.05313084415863,0.015562397818813757,5.400980456748491e-4,8236.718788033273,106.98905538229613,78.83994587279095,1.2733353158124059,0.2431878085633816,206.55221264957768,0.11928493768419714,393.0170219667247,4.20661064703072,0.5249419723131616,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
87,374.91417481275425,9.62148139554331,7.152800993834549,0.5885356901091251,0.15100243793480952,18.26879686994857,0.10327779987586368,35.88589518724622,1.94484549734308,0.3245169235039093,3749.577191660953,61.276101235009975,45.3697796917682,0.8202854386176351,0.11990771754061014,120.29979258632999,0.029341669779460556,226.91520833904553,2.7208616898718883,0.2599463752670472,4069.210528395402,47.001717967195496,34.71564402954051,0.005292898929491901,2.8217121014871766e-4,91.5095538285974,3.207091237068845e-4,173.23281160459712,0.017350505606603946,6.028803338556022e-4,8193.70189486911,117.89930059774878,87.23822471514326,1.414114027656252,0.27119232668556836,230.07814328487595,0.1329401787790311,436.0339151308889,4.683057692821572,0.5850661791048122,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
88,371.1447744867986,10.515630914758693,7.881431229089004,0.6520220912556965,0.16814893187107946,20.322922145581153,0.11514020064608244,39.655295513201715,2.1632909732488868,0.361593144542548,3725.413386748196,67.10942974974601,50.073231836284194,0.9099146856637699,0.133633821288687,133.82014421988868,0.03265893893209032,251.079013251803,3.026604692076151,0.2895047722330365,4050.602559540988,51.540547146930585,38.35260203428365,0.00587573565226195,3.1465379712443506e-4,101.94108291126014,3.579770883419175e-4,191.8407804590126,0.019328353361589005,6.726308854663526e-4,8147.160720775983,129.16560781143528,96.30726509965685,1.5678125125717284,0.3020974069568909,256.08414927673,0.14815711666651468,482.5750892240173,5.209224018686626,0.6517705476610508,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
89,367.0503469864476,11.470585781556288,8.65916980504961,0.7208602344443963,0.18700360144251388,22.583762382803073,0.12834120825686357,43.749723013552746,2.4036269352846773,0.4026265015698697,3699.0931722738023,73.37108034007862,55.113455210248084,1.0073777726950437,0.14875595740437408,148.72220466390908,0.03635378186198943,277.3992277261967,3.3635639892977576,0.3222612436916727,4030.3002924259554,56.42709549092551,42.25905215850931,0.006510598441579299,3.504785908853437e-4,113.4496393357348,0.00039951184271602935,212.14304757404528,0.02151040711360676,7.49990433601373e-4,8096.443811686206,141.2687616125604,106.03167717380701,1.7347486055810193,0.3361100374377733,284.75560638244696,0.16509450196156902,533.2919983137948,5.788701331696042,0.7256377356951438,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
90,362.61705486291817,12.483236451982139,9.4885323321508,0.7951672701955074,0.20766974156645934,25.065397540561044,0.1430118006262668,48.183015137082215,2.6673219569919997,0.44794034227448826,3670.507782080118,80.04905894670787,60.511709186515176,1.1129199460757409,0.16536565414053145,165.10510021739725,0.040463969044647684,305.98461791988075,3.7339720342153475,0.3584875846198652,4008.2106093318534,61.655855574032124,46.45376253183775,0.00719939589677367,3.8987498310338935e-4,126.11507754582303,4.457455737476585e-4,234.23273066814704,0.023911807033794627,8.356205568510478e-4,8041.335446274889,154.18815097272213,116.45400405050373,1.9152866121680219,0.3734252706900942,316.28557530378134,0.18392151524466216,588.40036372511,6.425205798241142,0.8072635474512045,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
91,357.83307155076943,13.549481173049312,10.370519255618335,0.8750780055247575,0.23024593641981722,27.782383638277352,0.15929044034136816,52.96699844923094,2.955895136067572,0.49786587841247437,3639.558111144268,87.12585179348339,66.2803476268384,1.2268252845126506,0.18355246773782968,183.0726820486769,0.04502963448207145,336.9342888557308,4.140168169179349,0.3984648983587871,3984.246296345693,67.21748114643394,50.94902818871911,0.007944344597141606,4.330703017542218e-4,140.02165976533504,4.971389199938354e-4,258.19704365430755,0.02654852903210275,9.302092217480571e-4,7981.63747904073,167.89281411296665,127.59989507117585,2.1098476346345496,0.4142314744594011,350.8767254522893,0.20481721374343345,648.0983309592693,7.122611834279024,0.8972609859930095,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
92,352.68924462188335,14.663900518739249,11.30469710012395,0.9607037124298735,0.25482623382116804,30.74937504870868,0.1773227642941254,58.11082537811704,3.2708734523510685,0.5527418387543489,3606.1588192259082,94.57625416953317,72.42333923154743,1.3493600042447988,0.20340438350173315,202.73112974594022,0.050093239323241244,370.33358077409014,4.584543594374282,0.4424838240626253,3958.329122271745,73.09708128145613,55.75107507304003,0.008747606539250488,4.802911509256513e-4,155.25627929515483,5.541809142074456e-4,284.114217728256,0.029437047841912426,0.0010344720651330967,7917.177186119537,182.33723596972854,139.4791114047114,2.318811323213923,0.45871090847382684,388.73678408980373,0.2279701845315741,712.5586238804632,7.884854094567263,0.9962601348821073,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
93,347.17974815553856,15.819513458911484,12.289193277065374,1.052100989717442,0.2814984306769664,33.98075449337374,0.1972611947168224,63.62032184446182,3.613750732477201,0.6129121010415166,3570.2424818422114,102.36564606002985,78.93620217496458,1.4807295256534492,0.22500669501190407,224.18663418328143,0.05569951884587192,406.2499181577866,5.069488389784132,0.49084316286842694,3930.3930058441492,79.27282432532493,60.85999895193505,0.009611014451679337,5.317611397975379e-4,171.90675071422146,6.17388777867643e-4,312.0503341558515,0.032594012804982954,0.0011491499176651803,7847.815235841899,197.45798384426627,152.085394403965,2.5424415298225704,0.507036886828668,430.0741393908766,0.253578102340562,781.9205741581,8.715833135066315,1.1049044138276087,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
94,341.30272430590696,17.007608509142806,13.320642809273151,1.1492458766766431,0.3103410137760577,37.49024311730062,0.21926436792400156,69.49734569409326,3.9859449664048623,0.6787216730241867,3531.7638120765714,110.4486621078167,85.80558816808903,1.6210424504019325,0.24843979671189198,247.54296001501118,0.061895385396401305,444.7285879234266,5.597335966115365,0.5438472072485632,3900.387299823899,85.71480580629535,66.26941539315675,0.010535840186717113,5.876960308930836e-4,190.0600081331596,6.873072713511519e-4,342.0560401761015,0.03603590623160182,0.0012750033022442347,7773.453836206378,213.17107642325485,165.39564637051893,2.7808241672652927,0.5593685065188427,475.0932112654714,0.281847060591754,856.2819737936213,9.619316838751828,1.223843883574994,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
95,334.8323110792193,18.41759533194007,14.4202010305211,1.2522559011154943,0.34142269979306594,41.2927876231847,0.2434963342263297,75.96775892078084,4.389012814841,0.7505148882597691,3489.1961327918198,120.08739668433583,93.18047987122833,1.7706333266759537,0.273779126485534,272.9152484264649,0.06872977298875435,487.29626720817885,6.170679987445211,0.6018049419053959,3867.099348611145,93.41741324029584,72.10036778878887,0.01152493083595736,6.483040798922892e-4,209.81327261742408,7.645074307258082e-4,375.3439913888562,0.03978116104831929,0.0014128115106180957,7691.127792482184,231.92240525657175,179.7010486905383,3.0344141586274054,0.6158501303584922,524.0213086670738,0.31299061464580985,938.6080175178158,10.59947396333453,1.353732641675783,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
96,327.94787735415844,19.83718204385727,15.598330095936669,1.3618611739874529,0.37483071711681265,45.40986190847826,0.27012670646503445,82.85219264584171,4.825239949996672,0.8286639374903396,3443.663214387233,129.91023334647167,101.1427621775273,1.9307534480709754,0.3011190029309915,300.4680638689211,0.0762537688442278,532.8291856127656,6.7932440444504225,0.6650545088442464,3831.381964646768,101.31965362476674,78.42293391887162,0.012587302807007986,7.138441910846846e-4,231.3046370739119,8.495886835453494e-4,411.06137535323296,0.04385596029960864,0.0015634328746300314,7602.99305638816,251.06706901509568,195.1640261923356,3.305201924865436,0.6766635642388888,577.1825628513112,0.3472300639928076,1026.7427536118403,11.662339954746704,1.4952818792092162,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
97,320.65886200943106,21.25560667496595,16.836586738529697,1.4783731787700771,0.4106742164954968,49.86063456415318,0.2993326176544744,90.14120799056909,5.296637845899421,0.9135755682748401,3395.174707166383,139.86201724670505,109.58568538826468,2.1020843447817463,0.3305761326233437,330.3528084371592,0.08452128408239373,581.3176928336156,7.468444192491733,0.7339699156349276,3793.218275695769,109.38584421841762,85.16042024492373,0.013728355628960106,7.846353767862803e-4,254.6633436626249,9.431872587974189e-4,449.22506430423186,0.04828480834063407,0.0017278226355836965,7509.051844871583,270.5034681400886,211.5826923717181,3.5941858791807837,0.7420349844956268,634.8767866639373,0.38479708899566556,1120.6839651284165,12.813366846731787,1.6492733065453515,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
98,312.98290732583894,22.657640852059917,18.117839723059998,1.6015798948801874,0.4490514493927432,54.65975168487708,0.3312990698910147,97.81716267416114,5.8047041746036685,1.0056588495383314,3343.790770930596,149.85730216069865,118.41129867420089,2.284580804092432,0.3622630403390862,362.6925951146232,0.09358927544950654,632.7016290694031,8.199045446644014,0.8089355238769201,3752.629134572415,117.55629388488475,92.24314680797461,0.014948817509272724,8.609935240325593e-4,279.997908944129,0.0010459795635448755,489.8142054275862,0.0530882792608214,0.0019069730875774318,7409.40281282885,290.0712368976433,228.7722852052355,3.901109516481892,0.812175483255862,697.3502557436293,0.42593432490406613,1220.3329971711505,14.056837900508505,1.816501346502829,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
99,304.94587935162457,24.024689585885366,19.424968522619704,1.7308781724379876,0.4900254263847542,59.81741174460156,0.3662171964459786,105.85419064837554,6.3504412425885555,1.1052979101543523,3289.623781809769,159.78643535211117,127.52147513770147,2.4776554211706006,0.39626824751525663,397.58326666123406,0.10351737049779541,686.8686181902297,8.987188329534572,0.8903244387559185,3709.6751310075306,125.75154842698853,99.60125084679693,0.01624593792057612,9.431840786392709e-4,307.3970619179119,0.0011586787725306723,532.7682089924702,0.05828319494397495,0.00210186285116994,7304.244792168924,309.5626733649851,246.5476945071181,4.2247795315291645,0.8872368579786502,764.7977403237476,0.4708932457163047,1325.4910178310754,15.395912767067102,1.9977242117614407,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
100,296.5817080389672,25.33577091836858,20.740155976205486,1.8653494026560395,0.5336085395094361,65.33919611555639,0.4042810087367915,114.21836196103291,6.934344548450506,1.2128310959604593,3232.8392062695175,169.52083111222265,136.812654927685,2.680279736355324,0.43264357854140856,435.09241731942706,0.11436705624987319,743.6531937304806,9.834368887993705,0.9784819430835433,3664.4581240034277,133.87597938792936,107.16031037532201,0.017614124558863874,0.0010313915342351698,336.9289986907961,0.001282026431496713,577.9852159965733,0.0638824838735015,0.00231341796573188,7193.879038311912,328.73258141852057,264.7131212792125,4.563243263570227,0.9672835095850798,837.3606121257795,0.5199300914181614,1435.8567716880868,16.83259592031771,2.1936264570097346,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
101,287.9319399704878,26.56848205889889,22.044591260235535,2.0038070648992496,0.5797523594689661,71.22581380307174,0.4456834829377044,122.86813002951229,7.556380208489816,1.3285341921719442,3173.65486417155,178.91818259023734,146.173159167664,2.89104276093805,0.4713954661759648,475.2575551698454,0.1262006735873955,802.8375358284474,10.741398558187703,1.0737120032437457,3617.1216556034465,141.82132527647553,114.83891527290577,0.019045291704423987,0.0011256981843046799,368.6398560754621,0.001416781820495576,625.3216843965542,0.06989489180042908,0.002542480004800253,7078.708459745484,347.30798992561176,283.0566657008053,4.913895117541724,1.0522735238292356,915.1232250483793,0.5733009383455955,1551.027350254514,18.367673658477948,2.40478867542049,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
102,278.7351816946726,27.97071395434548,23.354203820480993,2.1451643455488667,0.628345026909252,77.47585035459466,0.4906108034481298,132.0648883053276,8.216301251110107,1.4526081432543536,3110.190843554148,189.70544394331105,155.72935258559775,3.1086945869525504,0.5124823001065708,518.1065031713986,0.13907985848228632,866.3015564458478,11.708873996211622,1.1762671782349423,3566.1200081655543,150.98336889044745,122.74630141024049,0.02053249531577949,0.001226077129380753,402.5703392564633,0.0015637048490226048,676.323331834447,0.07632813488384663,0.0027897819784033547,6955.046033414375,368.65952678810396,301.82985781631925,5.274391427817196,1.1420534041452035,998.1526927824565,0.6312543667794387,1674.6897765856224,20.001503382205577,2.631665103467699,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
103,269.3016470750127,29.22920083600333,24.668481457858967,2.2890977156192824,0.6792525854960376,84.09314990057983,0.5392404294298583,141.4984229249875,8.914470368474866,1.585217137636436,3044.4899144360083,199.75067854294323,165.49736028592903,3.333159189346502,0.5558498659857892,563.7123725673766,0.1530651124078391,932.0024855639881,12.73843399926138,1.2863820084115984,3513.0496902340406,159.66300533907392,130.90464769019806,0.02207682452310224,0.0013324796768663736,438.8008638804132,0.0017235520743437822,729.3936497659612,0.08319745954730533,0.003056031751210152,6826.8412517450615,388.64288471802047,321.07048943398604,5.644333729488887,1.2364349311586933,1086.6063863483696,0.6940290939120412,1802.8945582549368,21.73610182728355,2.8746551777992444,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
