time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,231.30574907862044,0.16503684542360295,0.24575505340355755,0.050735696299785055,0.10071087366925721,901.8826975659583,18.294044886622572,920.738980921377,103.92456349825319,30.809777154533432,1930.9713115807644,0.7190391853842508,1.0701005828742742,0.048126456621767205,0.044740790670614636,3053.1441279127175,2.200183490973022,3056.2263184192416,75.2817250242819,10.802574240894472,3859.705035375877,0.9519676177288242,1.4164592697940466,4.5488904231573164e-4,1.4538187328097985e-4,3578.452527592889,0.0313298727958237,3580.852884624123,0.6299599824244093,0.03147525466910468,6021.982096035262,1.836043648536678,2.7323149060718785,0.099317041963868,0.14559704621315284,7533.479353071565,20.525558250391416,7557.818183964741,179.83624850495949,41.64382665009701, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
193,231.27553043426587,0.15024785424814505,0.22374096634604834,0.04619622369904524,0.09224957643231788,901.9555401165421,18.30122482846394,920.7691995657316,103.93213167159384,30.81336837554852,1930.8396129301111,0.6546414339889955,0.9743463867970231,0.04383090675492581,0.041032474223178066,3053.4428866436356,2.2012792244948516,3056.3580170698942,75.28891581734737,10.80422353156573,3859.530654466253,0.8667253612566741,1.2897614198852456,4.143242174408101e-4,1.3339716368253887e-4,3578.8388837450607,0.03134728616356481,3581.0272655337467,0.6300279907623878,0.03148068332724736,6021.64579783063,1.6716146494938147,2.487848773028317,0.09044145467141186,0.13341544781917847,7534.237310505238,20.533851339122357,7558.154482169372,179.8510754797036,41.6490725904415, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
194,231.248020216036,0.1367836523727649,0.20369749689641173,0.04206219261921753,0.08448072969345391,902.0218848817907,18.307800830588874,920.7967097839614,103.93902188490385,30.81663825132123,1930.7197149471217,0.5960063136546572,0.8871462521328388,0.03991727509624062,0.0376216249941073,3053.7149395793717,2.2022840076347254,3056.4779150528834,75.29546311496219,10.805725586063419,3859.3718972227466,0.7891081232116832,1.174373517957252,3.7735990279221063e-4,1.2236596352597045e-4,3579.1906781484086,0.03136326180954131,3581.186022777253,0.6300899153641379,0.03148562777306729,6021.339632385904,1.5218980892391052,2.2652172669865025,0.08235682761825036,0.12222472065108718,7534.927502609571,20.54144810003314,7558.460647614098,179.86457491523018,41.65384946515772, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
195,231.22297571418275,0.12452564352499998,0.1854484746177413,0.03829751534084408,0.07734992628091013,902.0823103209125,18.313822405137724,920.8217542858147,103.94529483066975,30.819615487605862,1930.6105606836045,0.5426189910674285,0.8077384362509074,0.036351853938140825,0.03448558792094767,3053.9626692951542,2.203205152069546,3056.587069316401,75.30142441191747,10.807093499889838,3859.2273645378855,0.7184351815449523,1.0692898550083527,3.436793405742759e-4,1.1221661197529822e-4,3579.510996615217,0.03137791439154332,3581.3305554621143,0.6301462994109467,0.03149013100351863,6021.060900935673,1.385579816137381,2.0624767658770016,0.07499304861955917,0.1119477308138331,7535.555976231284,20.548405471598812,7558.73937906433,179.87686554199817,41.65819911849922, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
196,231.20017596184073,0.11336583531945642,0.16883343783668586,0.034869294760040796,0.07080675165585597,902.1373435554341,18.319335163150658,920.8445540381567,103.95100577488962,30.822326234257307,1930.511187784071,0.49401048554603183,0.7354286136009299,0.0331038689899577,0.03160328376609814,3054.1882465533836,2.204049410648253,3056.686442215934,75.30685208156332,10.808339211973594,3859.095782475192,0.6540863551607333,0.9735934824316963,3.129931695790834e-4,1.0288231309600841e-4,3579.8026504618165,0.03139134991671081,3581.4621375248075,0.6301976377657156,0.03149423222980683,6020.807146221104,1.2614626760262215,1.8778555338693121,0.06828615691957758,0.10251291773505011,7536.128240570634,20.55477592371562,7558.9931337788985,179.88805549421866,41.66215967846071, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
197,231.17941978907962,0.10320589319040256,0.15370624107904304,0.03174754606895213,0.064804527249909,902.187464901196,18.32438110213356,920.8653102109178,103.95620504089288,30.824794311287462,1930.4207200355622,0.44975360995708885,0.6695839841082011,0.030145231120312654,0.028955118637735748,3054.393649004119,2.2048230165007996,3056.7769099644424,75.31179382918052,10.809473605414532,3858.9759910947837,0.595496660035041,0.8864484975927439,2.850371348504057e-4,9.430087229622767e-5,3580.068200743249,0.03140366633290674,3581.581928905216,0.6302443812389097,0.03149796720520297,6020.576130919426,1.1484561631825323,1.709738722779988,0.06217781432411519,0.09385394675994098,7536.649314648564,20.560607784967267,7559.224149080576,179.8982432513123,41.6657658839072, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
198,231.16052404966578,0.09395627826450749,0.1399337831985255,0.028904941907539033,0.05930006528172552,902.2331120065701,18.328998875109377,920.8842059503316,103.96093845055016,30.827041415321393,1930.338359664968,0.4094592650355819,0.6096278797259901,0.02745030771272464,0.026522896091401574,3054.5806782665854,2.2055317198863795,3056.8592703350364,75.31629310595376,10.810506599755318,3858.866934266272,0.5421514272623532,0.8070929752931382,2.59569973205148e-4,8.641443789299994e-5,3580.3099803926743,0.03141495408773081,3581.6909857337278,0.6302869404856813,0.03150136852562382,6020.365817980905,1.0455669705624426,1.5566546382176538,0.05661481959346882,0.0859093758110201,7537.12377066583,20.565945549083487,7559.434462019096,179.9075184969896,41.669049383602335, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
199,231.14332200751028,0.08553546279773797,0.1273948474360143,0.02631657962274888,0.05425343539807749,902.2746836254807,18.33322404175196,920.901407992487,103.96524772605332,30.82908730780111,1930.2633803277456,0.3727730628363544,0.555034832269308,0.024995712878772877,0.024289732139808066,3054.750975509315,2.206180822820932,3056.934249672259,75.320389486435,10.811447235302998,3858.767650395003,0.4935818526112155,0.7348324969734518,2.363714694120194e-4,7.916924909321364e-5,3580.530114418039,0.03142529665548711,3581.790269604997,0.6303256895610184,0.03150446590458032,6020.174352730259,0.9518903782453079,1.417262176678774,0.05154866397093378,0.07862233678697877,7537.555773552835,20.57083016122838,7559.6259272697425,179.91596290204933,41.672039009008685, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
200,231.12766186686184,0.07786921428687658,0.11597904485028578,0.023959768081623437,0.049627743240431094,902.3125430600168,18.3370893026597,920.9170681331354,103.96917085603579,30.83094998681256,1930.1951207193376,0.33937224262510995,0.5053260701416059,0.022760114450066163,0.022239973479800834,3054.9060356683904,2.206775211581473,3057.0025092806663,75.32411901289183,10.812303750286448,3858.6772639710284,0.44936093000506677,0.6690342372162612,2.1524066461974846e-4,7.251539173496206e-5,3580.7305383346607,0.03143477103325224,3581.8806560289713,0.6303609691643637,0.0315072864249872,6020.0000465572275,0.8666023869170533,1.290339352208153,0.046935123196309346,0.07194023211196689,7537.949117063068,20.575299285274426,7559.800233442773,179.923650838092,41.67476102352399, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
201,231.11340543200907,0.07088994280972316,0.10558584865084432,0.021813832759677132,0.04538892069321019,902.3470213052934,18.340624717781566,920.9313245679882,103.9727424296641,30.83264584399202,1930.1329787479985,0.3089628557792369,0.4600653956808737,0.020724056754187908,0.02035911906533647,3055.0472204375415,2.2073193871863532,3057.0646512520057,75.3275145098175,10.813083651463046,3858.59497786001,0.4090997380447937,0.609121546615412,1.9599420842795172e-4,6.640656251519709e-5,3580.9130150063515,0.03144344820726808,3581.9629421399895,0.6303930896040933,0.031509854769783276,6019.841362040018,0.7889525366337538,1.17477279094713,0.04273388372229299,0.06581444632106186,7538.307256749186,20.579387553175188,7559.958917959983,179.93065002908568,41.677239350224845, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
202,231.1004268913907,0.06453610876460543,0.09612371694195845,0.019859938324785987,0.04150552806039841,902.3784199073207,18.343857909194384,920.9443031086066,103.97599393987707,30.83418980709219,1930.0764062471737,0.28127720853021654,0.41885543181842566,0.018869798666715943,0.018633745218759188,3055.1757700747394,2.207817493859087,3057.1212237528302,75.330605869694935,10.813793778404335,3858.5200663073097,0.37244406535191077,0.5545690158274965,1.784648506290144e-4,6.079984243589081e-5,3581.079149953229,0.03145139358963723,3582.03785369269,0.6304223334920914,0.03151219343207312,6019.696899445874,0.7182573826467328,1.0695481645878806,0.038908201842130945,0.060200073121593485,7538.633339935289,20.583126796643107,7560.1033805541265,179.9370221430641,41.6794957789286, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
203,231.0886117083601,0.05875168189699583,0.08750929237004493,0.018080926161087755,0.03794856759668104,902.4070135738223,18.346814249790352,920.9561182916372,103.97895406010628,30.835595470251246,1930.024904150622,0.25607152452093246,0.3813341920331023,0.017181164823546324,0.017051434310367562,3055.292814188048,2.2082733456481574,3057.172725849382,75.33342031397792,10.814440362333546,3858.4518685538046,0.33907132519879823,0.5048979619172098,1.6250005373368137e-4,5.565547993515231e-5,3581.2304053361186,0.031458667427646504,3582.106051446195,0.6304489582053668,0.03151432290758166,6019.565384412786,0.6538945316167265,0.9737414463203571,0.03542459103836776,0.05505565738698375,7538.930233097989,20.586546262866158,7560.234895587214,179.94282333228958,41.681550155492374, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
204,231.07785561052157,0.05348564842585153,0.07966667172580373,0.01646116604291784,0.03469130805742165,902.4330525566462,18.349517038577886,920.9668743894757,103.98164889653461,30.836875212809332,1929.9780180954092,0.2331238134442541,0.34717194578316884,0.015643409341544824,0.015600706993739463,3055.399381577754,2.208690451279786,3057.219611904595,75.33598263117244,10.815029079878954,3858.389783017445,0.30868774131379817,0.45967230136972353,1.479607204709361e-4,5.093668383948959e-5,3581.3681127172804,0.03146532518675057,3582.1681369825546,0.6304731981322722,0.03151626187059006,6019.445656723376,0.5952972031839038,0.8865109188786962,0.0322525361049336,0.0503429517350006,7539.200546851681,20.589672815044423,7560.354623276625,179.94810472583933,41.68342055455888, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
205,231.06806367018794,0.04869156252364737,0.0725267407627575,0.014986420836051069,0.03170912001040452,902.4567648224116,18.351987663265245,920.9766663298093,103.98410221769265,30.838040307539277,1929.9353344206456,0.21223192985355313,0.31606835960393537,0.014243091142054166,0.014270958003726195,3055.4964092034393,2.209072037317943,3057.2622955793586,75.33831539368974,10.815565102113146,3858.333261998158,0.2810257839938824,0.4184947839483764,1.3472002827280203e-4,4.6609426316788065e-5,3581.493484686537,0.03147141790821965,3582.224658001842,0.6304952667190015,0.03151802733453644,6019.336660088991,0.5419492763710829,0.8070898843150693,0.029364232006378038,0.0460266874404475,7539.446658712388,20.592531118491408,7560.46361991101,179.9529128781014,41.685123436986956, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
206,231.059149467149,0.04432713764256041,0.06602656837311412,0.01364372297617551,0.028979321520535423,902.4783580313741,18.354245750962093,920.9855805328482,103.98633566355818,30.839101019304536,1929.8964765237567,0.19321180339659416,0.28774988992403594,0.012967959826099648,0.013052395488149064,3055.5847503578875,2.209421069726931,3057.3011534762472,75.34043915546478,10.816053139315288,3858.2818068556007,0.2558418321349808,0.3810035564709068,1.2266236129245402e-4,4.264225592205164e-5,3581.6076254586337,0.031476992542763226,3582.276113144399,0.6305153583349979,0.03151963479868529,6019.237432846507,0.49338077317413537,0.7347800147680569,0.026734345163567614,0.04207435926460654,7539.6707338478955,20.595143813231786,7560.562847153495,179.95729017735795,41.68667379341851, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
207,231.05103432640215,0.04035387441031099,0.060108854416839094,0.01242126182596519,0.02648103373738155,902.4980213414414,18.356309307763656,920.9936956735951,103.9883689360028,30.840066694957905,1929.861101542494,0.1758958264418552,0.26196740409362856,0.01180685133775919,0.011935983783300111,3055.6651821179275,2.2097402739275127,3057.3365284575098,75.34237263204803,10.816497481811423,3858.234963617773,0.23291404271932342,0.34686902603857783,1.1168233305728904e-4,3.900612059785781e-5,3581.711540532754,0.03148209226141312,3582.322956382227,0.6305336499732768,0.03152109838201098,6019.147099486669,0.4491637435714896,0.6689452845490454,0.02433979549678167,0.03845602364127952,7539.874743992123,20.59753167395258,7560.653180513332,179.9612752180241,41.68808527515134, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
208,231.0436466241561,0.03673672176458262,0.054721426686065375,0.01130828092542634,0.02419504595708665,902.5159270525716,18.358194847936844,921.0010833758411,103.99021997222728,30.84094584526012,1929.8288973337094,0.1601313848886187,0.23849401083767185,0.010749592577977144,0.010913389548599203,3055.73841213501,2.2100321534333287,3057.368732666294,75.34413286469773,10.816902037232186,3858.1923189822046,0.2120404090931573,0.315790998283921,1.0168389218439186e-4,3.567420049143218e-5,3581.8061454955805,0.031486756744898745,3582.365601017795,0.6305503027999878,0.03152243094539018,6019.06486294007,0.4089085157463586,0.6090064358076582,0.022159557395587875,0.03514410970617729,7540.060484683162,20.599713758115072,7560.73541705993,179.96490313972498,41.68937031343769, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
209,231.03692115600265,0.033443768311524104,0.049816782767509546,0.0102949842682991,0.022103689710156593,902.5322321055421,18.359917513395374,921.0078088439946,103.99190510269406,30.841746219522957,1929.799579722424,0.14577951938742859,0.2171230823916879,0.009786914218115537,0.009976931157980228,3055.8050848232742,2.2102990071518445,3057.398050277579,75.34573536987648,10.817270364497466,3858.1534966747367,0.1930369912972071,0.2874960674969931,9.25795043194114e-5,3.262175038087523e-5,3581.8922740427615,0.031491022452723144,3582.404423325263,0.6305654635663998,0.03152364420310402,6018.989997553163,0.3722602789961598,0.5544359326561905,0.020174477990734047,0.032113242618517696,7540.229590971578,20.60170754299994,7560.810282446837,179.96820593613694,41.690540228223526, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
210,231.03079856135935,0.030445961150737697,0.04535167239833019,0.00937245081727467,0.020190721355730558,902.5470794487435,18.361491184172813,921.0139314386379,103.99343919503127,30.842474873647767,1929.7728899956116,0.13271370514433767,0.19766644991173066,0.00891037102569853,0.009119531207335474,3055.8657870016655,2.210542945439159,3057.4247400043914,75.34719427552747,10.81760570482409,3858.1181541320743,0.1757363028812057,0.2617352346386273,8.428940401121102e-5,2.982595137004283e-5,3581.9706852921768,0.03149492287324036,3582.4397658679254,0.6305792658962192,0.03152474882461041,6018.921842689046,0.33889596917628106,0.5047533569486882,0.01836711124698441,0.029340078514436076,7540.383551742586,20.60352905248521,7560.878437310955,179.97121273645496,41.691605327296465, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
211,231.02522479993766,0.027716850055725346,0.04128671740436188,0.008532556632920974,0.018441212855407913,902.5605992827278,18.362928580383826,921.0195052000596,103.99483578495519,30.843138232055207,1929.7485926222837,0.12081874128831344,0.1799527599601785,0.008112269158371821,0.008334672060163284,3055.9210530302857,2.210765904969254,3057.449037377719,75.34852244510671,10.817911009974916,3858.0859794837897,0.1599858423439495,0.23828173732656288,7.674091155470882e-5,2.7265771686361246e-5,3582.042070441101,0.031498488755606985,3582.47194051621,0.6305918314574216,0.03152575452729336,6018.859796906011,0.3085214336879883,0.4595212146911033,0.016721566702847503,0.026803150687257558,7540.523722754115,20.605192974108686,7560.940483093988,179.9739500615193,41.69257499655742, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
212,231.02015067629497,0.02523235508702563,0.03758606641829208,0.007767904056262993,0.01684145039562968,902.5729101916029,18.364241356142585,921.0245793237023,103.99610719518925,30.84374214396255,1929.7264731827693,0.10998974159164095,0.16382598025806203,0.0073855999357394595,0.007616354346737066,3055.971369478628,2.210969662476263,3057.471156817234,75.34973159028617,10.81818896795105,3858.056688811139,0.1456467584089637,0.2169290763534626,6.98678103126323e-5,2.4921836387143935e-5,3582.1070588161274,0.031501748324456784,3582.501231188861,0.6306032710271912,0.03152667016084394,6018.803312670203,0.28086885508763026,0.4183411230298167,0.015223371802315085,0.02448272657875389,7540.651338486358,20.606712766943307,7560.9969673297965,179.9764420565026,41.69345778207445, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
213,231.01553140414458,0.02297055361069403,0.034217078326020334,0.00707175675802341,0.015378839777779155,902.5841201807214,18.36544018665922,921.0291985958526,103.99726464445862,30.844291934977196,1929.7063364709948,0.1001312092228678,0.14914402896260057,0.00672397901884414,0.006959058045859951,3056.017179406226,2.211155847534398,3057.4912935290085,75.35083237428049,10.818442026561277,3858.0300236348257,0.1325926263122245,0.19748920495902333,6.360977459764051e-5,2.2776304910326e-5,3582.1662234203436,0.03150472747977795,3582.527896365174,0.6306136854683632,0.03152750378468829,6018.751891509965,0.25569438914578635,0.3808503122476442,0.013859345551465192,0.022360674128549432,7540.767523007291,20.6081007616734,7561.048388490035,179.9787107042075,41.69426146532316, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
214,231.0113262109933,0.02091148701104703,0.03115003491486328,0.006437980727835319,0.014041818783943968,902.5943276192158,18.366534848350923,921.0334037890038,103.99831834640925,30.84479245393989,1929.688004772295,0.09115619671810578,0.1357775295938953,0.006121591070558439,0.006357706243202037,3056.058886249735,2.2113259543499346,3057.509625227708,75.35183450565324,10.81867241483748,3858.005748635073,0.12070833663593254,0.17979088369746035,5.791184882038657e-5,2.0812756777202733e-005,3582.2200859700065,0.031507449981582114,3582.552171364927,0.6306231666160068,0.03152826273835933,6018.705079618361,0.23277602036508535,0.34671844820621894,0.012617483647214146,0.020420337783923208,7540.873299838958,20.60936825268244,7561.095200381638,179.9807760186785,41.69499313151573, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
215,231.00749797897623,0.01903698507501716,0.02835787973397731,0.005860990614135984,0.01281977603561942,902.603622097021,18.36753429254178,921.0372320210209,103.99927759948412,30.845248115498695,1929.6713162987785,0.08298554252583977,0.12360867889153355,0.005573139369204237,0.005807631409918379,3056.0968573563896,2.21148135264118,3057.526313701225,75.35274682357239,10.81888216251106,3857.9836495802224,0.10988908532346006,0.16367818420844102,5.272397302675522e-5,1.9016085014489577e-5,3582.269121472567,0.0315099376204978,3582.5742704197773,0.6306317980832729,0.031528953705512314,6018.662463857977,0.21191161292431698,0.3156447428339519,0.011486853956366977,0.01864642353055229,7540.969600925978,20.610525582803458,7561.137816142023,179.9826562211398,41.69565923171527, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
216,231.00401291739885,0.017330505840215542,0.02581597994719573,0.005335700766271045,0.01170297576853845,902.6120852068692,18.368446713407447,921.0407170825982,104.00015086887667,30.84566293893831,1929.6561237627143,0.0755471746794069,0.11253021383402037,0.005073799790972077,0.005304544005153093,3056.131427207287,2.2116232976946817,3057.5415062372886,75.35357737556775,10.819073117785425,3857.9635314380093,0.10003945245317548,0.14900912379040424,4.800054940879072e-5,1.7372396734928684e-5,3582.3137624024253,0.03151221037561619,3582.5943885619904,0.6306396559964313,0.03152958277235114,6018.623668118123,0.19291713297279792,0.28735531757162036,0.010457501106651914,0.01702489217042647,7541.057274816581,20.611582221477747,7561.176611881877,179.98436790044084,41.69626563949609, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,40,2020-04-12
