time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,41.70437044071636,3.7960839945860907,3.2117911938255475,0.2972606542137318,0.08765476310439708,10.556681029931488,0.0680079236225563,18.01747955928376,1.1271632954898874,0.20186701228876694,502.67251730455405,27.944073055553982,23.278927232565962,0.4695006211156465,0.07649618266856706,77.76471591881247,0.02118968472942674,128.5549026954459,1.7708430511702358,0.17735813791273716,576.1020615297956,22.273546309692886,18.390321001642725,0.0030017077139872154,1.7781175147407892e-4,59.900687292705086,2.243466984019421e-4,100.56795847020459,0.011044876711507641,4.021584498760209e-4,1120.478949275066,54.01370335983296,44.881039428034235,0.7697629830433655,0.16432875752443823,148.22208424144904,0.08942195505038499,247.14034072493425,2.909051223371631,0.3796273086513801, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
89,40.472722465424134,3.9244324067507073,3.374029078057889,0.3168407317338929,0.09491947563772074,11.464105035149862,0.07480080724596724,19.249127534575987,1.223509190175185,0.22053966783448564,493.38564968601645,29.082201422507655,24.588325594638242,0.5026072891340199,0.083085872917297,84.56226574443872,0.02328439034771637,137.8417703139835,1.925459483512154,0.19391853357872305,568.5989174004188,23.269168535164386,19.486228006249167,0.0032216206721268313,1.9350557393356838e-4,65.3120433860984,2.4754582346912904e-4,108.0711025995815,0.012042648620180786,4.410513974026973e-4,1102.4572895518595,56.275802364422745,47.4485826789453,0.8226696415400395,0.1781988541289513,161.33841416568697,0.09833274341715274,265.162000448141,3.1610113223075196,0.4148992528106114, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
90,39.22353633394603,4.035985273198036,3.5257121136561254,0.3361503159988576,0.10244306952162681,12.415878541941444,0.08214435173805176,20.498313666054088,1.324450774664488,0.24039598250665417,483.8872233928241,30.120477622644746,25.842591065299803,0.5357160937201056,0.08996259314632513,91.72589323893,0.025555993435010083,147.3401966071758,2.0883623406998377,0.2116079832961212,560.8889207544697,24.19652196899133,20.5486809015754,0.0034431965371519925,2.099514507715114e-4,71.03197047253205,2.7275444387240633e-4,115.78109924553061,0.013097314430030352,4.827058946439175e-4,1083.99968048124,58.35298486483411,49.91698408053133,0.8753096062561152,0.19261561411872344,175.1737422534035,0.10797309961693426,283.6196095187605,3.425910429794356,0.4524866716974193, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
91,37.96436157194352,4.128344659359339,3.6649682629236855,0.35495110914571965,0.11017269911722313,13.408995789766172,0.09005590774451094,21.757488428056597,1.4296522882810978,0.26141224927501244,474.2283721366151,31.03917061784275,27.027994250275466,0.5684713568586269,0.09708687979390748,99.238313229706307,0.028011528907986447,156.99904786338485,2.2591520843233637,0.23042050939314981,553.0105518316522,25.039033275923952,21.56684103056813,0.0036642509613524455,2.2706750002293429e-4,77.04940248177168,3.0006162300312274e-4,123.65946816834818,0.014206833421873592,5.271291230260568e-4,1065.2032855402108,60.20654855312604,52.25980354376728,0.927086716965699,0.20748664641115355,189.69671150124415,0.11836749827550051,302.41600445978963,3.703011206026335,0.49235988779118833, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
92,36.70288892680863,4.199591008786959,3.789854173414084,0.37300787643199,0.11804818478105367,14.43991121077753,0.09854861899992004,23.018961073191477,1.5387218369196007,0.2835503620341359,464.4628694533676,31.821188782715282,28.129636502965113,0.6005137971676543,0.10441245378212335,107.07814210364856,0.03065690635385074,166.76455054663242,2.437336261876331,0.2503379621636943,545.0051061797251,25.781821291058517,22.52864801529513,0.0038825459408699733,2.447554795272889e-4,83.34998766732471,3.295451765141536e-4,131.6649138202753,0.015368559061698829,5.743006560414424e-4,1046.1708645599012,61.802601082560756,54.44813869167432,0.9774042195405143,0.2227053940427043,204.8680409817508,0.12953507053028493,321.4484254400992,3.9914266578576307,0.5344626248538716, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
93,35.446765685721836,4.248320839967756,3.898503250934932,0.3900875824147492,0.12600308146449007,15.504538664485288,0.10763089501111808,24.275084314278274,1.6512112816691924,0.3067579986293101,454.6459558602712,32.45242260110862,29.13248572212197,0.6314771187342422,0.11188689397743128,115.21969507068701,0.033496733099670745,176.58146413972878,2.6223248576191187,0.2713298511457848,536.915856253438,26.411992414344734,23.42161621913481,0.004095759883702429,2.6290199328346357e-4,89.91583518157961,3.6126962600790133e-4,139.75416374656214,0.01657919226952973,6.241716192913648e-4,1027.0085777994311,63.112735855421114,56.45260519219171,1.0256604610326938,0.2381528774352048,220.64006891675191,0.14148889773679674,340.6107122005692,4.290115331557841,0.5787120213943863, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
94,34.20341466413719,4.2736809035672785,3.989229477512118,0.4059630439446924,0.13396550440224014,16.598290377964613,0.11730602847202534,25.518435335862907,1.7666206448707356,0.3309688040329331,444.8330931556041,32.92211626233431,30.02212860583167,0.6609923061999581,0.11945208471367984,123.63310340922858,0.03653417608783823,186.39432684439583,2.81343304723008,0.2933531351779573,528.7871106126005,26.91898471325735,24.233424045994287,0.004301508985925632,2.813791463454149e-4,96.72552245547222,3.95284543549075e-4,147.88290938739965,0.017834782783815433,6.766636898944895e-4,1007.8236184323417,64.11478187915894,58.24478212933808,1.0712568591305762,0.2536989682622654,236.95691624266541,0.15423548910341264,359.7956715676584,4.597888474884631,0.6249986029007849, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
95,32.93654222844861,4.313147276109769,4.065681466316438,0.4204653197012696,0.14186007081944255,17.716581900926123,0.12757173767848984,26.78530777155147,1.8844553230018444,0.3561035635848385,434.731390665289,33.526086373941204,30.825917317179183,0.6887779157371834,0.12704569400258534,132.2884312437334,0.03977079011767821,196.49602933471098,3.0099763362026115,0.3163528830474439,520.3731267815265,27.547969950979173,24.986200637375255,0.004497953228644653,3.0004767319916493e-4,103.75749300676476,4.3162245275114706e-4,156.2968932184738,0.01913135574765089,7.316701259503116e-4,988.041059675264,65.38720360103015,59.87779942087087,1.1137411886670976,0.26920581249522707,253.7625061514243,0.1677741502489192,379.57823032473624,4.913563014952107,0.6731881167582328, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
96,31.691873954971904,4.323352684971794,4.129097927073357,0.4335727323617559,0.14961546310746388,18.85591694762021,0.13842028989365557,28.029976045028178,2.004347053828802,0.38207797334742366,424.69967160342054,33.91797078670658,31.55229171849887,0.7147990167982579,0.13460828343005637,141.16487205756977,0.043206533576253724,206.5277483965795,3.2114822189474324,0.34026945826442734,511.9699560702144,28.010310730231517,25.686452156522154,0.004684883298280195,3.187742029385799e-4,110.99782708666721,4.7029886380291604e-4,164.70006392978593,0.02046634463311011,7.890730667414956e-4,968.3615016286068,66.2516342019099,61.36784180209438,1.153056632458294,0.2845425207404588,271.0186160918572,0.1820971223337122,399.25778837139364,5.236295617409344,0.7231365046785925, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
97,30.475899904496096,4.305933493646745,4.175660796564839,0.4452014734161932,0.1571662938334434,20.012149166078718,0.14983887196410514,29.245950095503986,2.125854747345836,0.40880512752654,414.79102172733764,34.10433210703477,32.16865550188553,0.7389008910061906,0.14208491962611222,150.2355849864581,0.04683986665201937,216.43639827266242,3.417339131802376,0.36504059802457434,503.62210141788165,28.308716436583225,26.30618945180092,0.004861240304212592,3.374349772503566e-4,118.42730270518804,5.11313264960013e-4,173.0479185821186,0.021836205148419986,8.487482422103695e-4,948.8890230497154,66.71898203726474,62.65050575025129,1.1889636047265963,0.299588648436806,288.6750368577249,0.19719005188108452,418.730266950285,5.565030084296631,0.7746944737933247, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
98,29.294542902742144,4.262616994350081,4.202914755607804,0.45520669033358147,0.16444802579179665,21.18031076979305,0.1618098613816787,30.427307097257938,2.248446560056579,0.4361908937431881,405.0562520107372,34.09211443711598,32.65215448084511,0.7608071773872347,0.1494199327351338,159.46600415447185,0.05066780670789752,226.1711679892629,3.6267580731530056,0.39059643525266213,495.37317303632324,28.446027647679337,26.825035885208447,0.005025089151245851,3.5590248024650875e-4,126.01984778960328,5.546495544829586e-4,181.29684696367704,0.0232361298458352,9.105520347294673e-4,929.7239679498026,66.8007590791454,63.68010512166136,1.221038956872062,0.314223861007177,306.6661627138682,0.21303231764405917,437.8953220501979,5.89844076305542,0.8276978810305797, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
99,28.152987265788113,4.195347026882682,4.209469384964539,0.4634271219463493,0.17139472818742957,22.354913681178147,0.17431079105287636,31.56886273421197,2.3715350624837024,0.46413161005059944,395.5423902264186,33.88985952020156,32.98752004859406,0.7801957959241047,0.15655438688185666,168.81621415105775,0.054685870922447984,235.68502977358145,3.8388279635675886,0.41685669604309505,487.2645832100829,28.42631997718864,27.22851981441938,0.005174123997942643,3.740387077040034e-4,133.74444856050766,6.002750960068785e-4,189.40543678991736,0.024660400072160287,9.743138037108819e-4,910.9599607022897,66.51152652427288,64.42550924797797,1.2487970418683967,0.32832315377699023,324.91557639274356,0.22959693707133122,456.65932929771077,6.235023426123451,0.8819626198974054, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
100,27.05557053855577,4.10632142832803,4.194795980733831,0.4697131700859774,0.17793927662384426,23.530195378336792,0.1873142273358893,32.66627946144432,2.4945052909229144,0.4925140800981948,386.2915517360924,33.50827053780356,33.16567797254927,0.7967476173110534,0.16342593707542852,178.2428582198476,0.058887979321077956,244.93586826390768,4.052559878915045,0.4437300949968412,479.3345029313958,28.255487811752335,27.507010109269526,0.005305995254480311,3.9169434293779057e-4,141.56667331874186,6.481392432559278e-4,197.33551706860442,0.026102666978354686,0.0010398335861937183,892.6816252060439,65.87007977788393,64.86748406255262,1.271766782651511,0.3417569080422106,343.3397269169262,0.24685034590022317,474.9376647939564,6.573167836816315,0.9372840086812297, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
101,26.00573425297751,3.9979722243003346,4.1590769583775105,0.47394411340773834,0.18401469366814788,24.70032002164989,0.2007877356189988,33.71611574702257,2.6167372348576117,0.5212168558890867,377.3402017678231,32.96031974287231,33.18278257371281,0.8101775111093422,0.16996986623130006,187.70070215730578,0.06326638094586716,253.88721823217716,4.266923128974528,0.47111502081498036,471.6171071560794,27.94145102257994,27.655010071925766,0.005418522202360549,4.0871093736983e-4,149.44992634418549,6.981720898996508e-4,205.05291284392075,0.027556182747750166,0.0011068830272694804,874.96304317688,64.89974298975258,64.99686960401608,1.2895401467194412,0.35439327083681776,361.85094852314114,0.2647522886547656,492.65624682312045,6.91121654657989,0.9934387597313366, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
102,24.972202736222723,3.9023558754789294,4.107051824244244,0.47607717866079763,0.18955663138183423,25.85991178500354,0.2146939690080701,34.74964726377737,2.7376657265678657,0.5501128692523025,368.4251982270279,32.516786046036586,33.073809387789304,0.8203281273596285,0.17612136135111217,197.14736523553475,0.06781161490115091,262.80222177297236,4.480954379718988,0.49890162705730307,463.8867686817425,27.716577990014937,27.70045355029427,0.005510356124040639,4.2492632100804724e-4,157.35953421192394,7.502835796788734e-4,212.78325131825773,0.029014554137779053,0.0011752099006869202,857.2841696449932,64.13571991153046,64.88131476232782,1.3019156621444667,0.3661029190539545,380.3668112324622,0.2832558674888999,510.33512035500746,7.247634660424633,1.0501897062102925, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
103,23.98915427293681,3.7865563614848865,4.041480581824803,0.47621345816902527,0.1945105575888117,27.004943655890596,0.22899111210520365,35.73269572706328,2.85687896628069,0.579077363390997,359.8456016878265,31.89123347408201,32.85741599186621,0.8273011635138022,0.1818229342321795,206.55153215026198,0.07251259821779073,271.3818183121738,4.693946437453125,0.5269796710818059,456.40436026831696,27.33141890123454,27.657415767962856,0.005581927046024233,4.401935059025244e-4,165.26999857779742,8.043641366823095e-4,220.2656597316833,0.03047307989772091,0.0012445576425848335,840.2391162290803,63.00920873680143,64.55631234165386,1.3090965487288517,0.3767736853268937,398.82647438394997,0.30230807445967667,527.3801737709204,7.581298483631536,1.1073015921153877, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
104,23.05790830553851,3.654455753434483,3.9612293694894145,0.47442552314019953,0.19883379762277598,28.131363503859365,0.2436337469153845,36.66394169446158,2.973960507794025,0.6079913888301701,351.62304378995174,31.110184685919457,32.51857967950301,0.831134938506329,0.1870266017428992,215.88009343576329,0.07735686861374821,279.60437621004854,4.905150298922526,0.555241849849618,449.19277670151524,26.805974863228222,27.510701519968713,0.0056331830574765625,4.543863011861422e-4,173.15361905874934,8.602871802186881e-4,227.47724329848504,0.03192665268557317,0.0013146734814048302,823.8737287970055,61.57061530258216,63.99051056896114,1.3111936447040051,0.38631478566686134,417.165075998372,0.3218509027093514,543.7455612029952,7.911037459402124,1.164547912161193, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
105,22.179114890979648,3.5095536925091753,3.8663575147294775,0.4707577592564439,0.20249180330728614,29.235000736725507,0.258573602492594,37.542735109020434,3.0884794310644166,0.6367393313495817,343.77408220294353,30.19798982425275,32.052289764048794,0.8318052115055335,0.19168999692112956,225.09723221526724,0.08233078506150472,287.45333779705675,5.113754440680685,0.5835808657153596,442.27086709043283,26.158802021329787,27.253648634585037,0.0056635959437606,4.673892921010809e-4,180.9796533572954,9.17911121446862e-4,234.3991529095674,0.033369604214719455,0.0013853004135479428,808.224064184356,59.866345538091714,63.17229591336331,1.308226566705738,0.3946491895205168,435.3118863092881,0.3418222986755456,559.3952258156446,8.23560347595982,1.2217054974784893, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
106,21.352787088361325,3.3550325977427105,3.7577388930159388,0.46525789788339866,0.2054565947751631,30.31181684488868,0.27376008333291757,38.36906291163875,3.2000191156697033,0.665208241184534,336.3101264975263,29.177422320854667,31.46063168602106,0.8292866433774804,0.19577479566179928,234.16675840827597,0.08741964828324081,294.91729350247397,5.318938944937843,0.611888426666439,435.65322038201003,25.407552162515692,26.885747102996223,0.005672599986772923,4.790938207369072e-4,188.71637157828593,9.770803849738741e-4,241.01679961799022,0.03479608410098855,0.0014561742057107813,793.3161339678977,57.94000708111307,62.10411768203322,1.300217141247652,0.4017104842576993,453.1949468314506,0.36215681200113226,574.303156032103,8.553754144708535,1.2785528420566838, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
107,20.578359824364803,3.1937867737950936,3.6367777544271416,0.45799386979280465,0.2077067237643687,31.358084294325565,0.2891407595303512,39.14349017563527,3.308197327782145,0.6932886194875527,329.23759050481056,28.06994305118652,30.750616153651645,0.8235878732238731,0.19924683361752624,243.05382777607343,0.09260780743689853,301.9898294951897,5.519915159912366,0.6400558710445726,429.3501441494265,24.56921701852883,26.41087729844894,0.0056598497613198255,4.893984330890546e-4,196.33259465914477,0.0010376262568468685,247.31987585057368,0.03620034356003829,0.001527024689935923,779.1660944786018,55.83294684351044,60.79827120652773,1.2872415927779974,0.40744295581498396,470.7445067295438,0.38278619322409657,588.4531955213987,8.86431283125455,1.3348715152220612, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
108,19.854778960625225,3.0284174297244157,3.5052176584759582,0.4490587835638952,0.20922789521916488,32.37048741046502,0.30466186192645833,39.867071039374835,3.4126771726812404,0.7208758714820047,322.5583632017389,26.89562191170101,29.932720952450918,0.8147646203014859,0.20207702333153876,251.72599350834204,0.09787878213446793,308.66905679826135,5.715949792651308,0.6679756654803158,423.3679416161431,23.66005428674691,25.836129778626848,0.005625325056412479,4.982115304596821e-4,203.79867141390122,0.0010993679952629282,253.30207838385695,0.03757691557086469,0.0015975795257226104,765.7810837785073,53.58409362817233,59.274068389553726,1.2694487289217935,0.4118031300811633,487.8951523327083,0.4036400120561892,601.8382062214931,9.166203880903414,1.3904491164880433, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
109,19.20971926661146,2.835872722385096,3.3615267336841734,0.4385409583649543,0.21001330120097275,33.34590820149428,0.32026881625919523,40.5121307333886,3.513142188171953,0.7478715374204692,316.54354007487683,25.43513730864779,28.987372247405688,0.8028611251233453,0.20424194947696858,260.15105191230464,0.10321538216522452,314.68387992512345,5.906314899023948,0.6955425700096294,417.95572997987614,22.480826770165237,25.141723762985382,0.005568911049153321,5.054531663017761e-4,211.08450300894899,0.00116211380922307,258.7142900201241,0.03892025055965026,0.0016675669755248468,753.7089893213645,50.751836801198124,57.490622744075246,1.246970994537453,0.41476070384424313,504.5814631227479,0.42464631223364285,613.9103006786362,9.45837733775555,1.4450816744056234, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
110,18.612275431155687,2.649805811655516,3.2065333026396865,0.42646733459272107,0.21005950751946714,34.280801876644,0.3359067357930603,41.10957456884438,3.6092262458367443,0.7741800065370378,310.91989007997904,23.99755581644746,27.91693201273448,0.7877953700363133,0.20571958188038547,268.2909272796202,0.1085998593026372,320.30752992002124,6.09014695110425,0.7226500736915353,412.8736779527929,21.30756897680234,24.327560393157682,0.005489561621776674,5.110440009955e-4,218.15398640911934,0.001225662505344674,263.79634204720736,0.04022369174858018,0.001736706506340175,742.4058434639276,47.954930604905314,55.45102570853185,1.2197522662508111,0.41629013340084814,520.7257155653836,0.4457322576010422,625.213446536073,9.739596888689574,1.4985667867349133, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
111,18.06019985913917,2.470567287812777,3.044696827957004,0.41295236601863183,0.209367286677903,35.17254578686945,0.3515205855251904,41.66165014086089,3.700667001248828,0.7997096257597377,305.6763817187776,22.586850508308324,26.7586381239657,0.7696676994852606,0.20649045332325694,276.11537760071644,0.11401389542391917,325.5510382812227,6.266763684469826,0.7491915158591671,408.11588069037737,20.144003061022673,23.425311363152638,0.005387570848726748,5.149086857486129e-4,224.9776326030378,0.0012898028754690146,268.5541393096229,0.041481802073079325,0.0018047115612176284,731.8524622682941,45.20142085714377,53.22864631507534,1.188007636352619,0.41637264868690854,536.2655559906236,0.4668242838245786,635.7668277317065,10.008912487791733,1.5507058531801223, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
112,17.55103596814249,2.298600146436694,2.879472436523471,0.39818616282131747,0.20794630372762762,36.019553283327404,0.3670556990211255,42.170814031857574,3.7873168695381163,0.8243782535370676,300.79908091321187,21.208512963414744,25.541703314520188,0.7487434285344197,0.20654355048925452,283.6033970664835,0.11943876334644496,330.4283390867884,6.435695548089941,0.7750667426412542,403.6734603268755,18.995496152235873,22.459956046275465,0.0052644689143227456,5.169922658778247e-4,231.53397169798336,0.0013543154499930047,272.99655967312475,0.04269062323173936,0.0018713077158708303,722.0235772082299,42.50260926208731,50.88113179731912,1.1521940602700598,0.41500684648276,551.1569220477943,0.4878487778175635,645.5957127917708,10.265703040859798,1.6013163038941927, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
113,17.082220813480937,2.1343276878597353,2.7135649971728375,0.38239574816519334,0.20581719714491872,36.821065032379636,0.38245852379686746,42.63962918651913,3.869117983022193,0.8481165925066408,296.2720371778487,19.86840563275422,24.28950554258078,0.7253781267604363,0.2058793011900213,290.7413586288754,0.1248555899909032,334.9553828221516,6.596642097721865,0.8001863468327735,399.53532783948367,17.867989190846917,21.451686879190813,0.0051224911017800695,5.172689009746878e-4,237.80795735486194,0.0014189756142712155,277.1346921605166,0.04384738140669816,0.001936244515245904,712.8895858308133,39.870722511460876,48.45475741894443,1.1128963660274098,0.4122137672359147,565.370381016117,0.5087330894020419,654.7297041691872,10.509607462150756,1.6502391838546602, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,37,2020-04-09
