time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1549.7087027537457,8.180099935175289,12.088575817446488,2.4764517882853085,4.113051684526187,5860.730461351406,120.79941666941924,6008.388057246259,680.7731245596814,206.82425440110313,10692.703762868003,29.51821938166987,43.44922765518902,1.8838878299575599,1.4038107144313627,16525.339796265296,11.483915285489186,16612.078857132048,401.53750325720245,57.91864122030871,21342.8828989691,39.05563294873026,57.40141324117483,0.018581192267281298,0.004666878580960344,19392.266708336483,0.17074843360211125,19488.917751030822,3.526887435928714,0.17541531218307166,33585.29536459085,76.75395226557542,112.93921671381034,4.37892081051015,5.5215292775385105,41778.33696595319,132.45408038851053,42109.38466540913,1085.8375152528126,264.9183109335949,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
184,1548.2008451432416,7.455840829553366,11.02156887708846,2.259883355064299,3.799174364755049,5864.265481490858,121.09396593944362,6009.895914856763,681.1481930205532,207.00465460710294,10687.250005273467,26.91565553011953,39.643347903841146,1.721485314868383,1.3001559459207446,16537.433729034838,11.518240996980987,16617.532614726584,401.82547705217,57.98391070095239,21335.660833781123,35.61755335045706,52.38804245843778,0.016988385403400898,0.004327153236107517,19407.941594545657,0.17131032562030887,19496.139816218798,3.5297379625317293,0.17563747885641645,33571.11168419783,69.98904971012995,103.05295923936738,3.998357055336083,5.103657463911901,41809.64080507135,132.7835172620449,42123.568345802145,1086.503408035255,265.16420278691174,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
185,1546.8267004433576,6.795525592566741,10.048187417177772,2.06197551730299,3.507352039323853,5867.491054711252,121.3659642790239,6011.270059556647,681.4901463877815,207.1692675201309,10682.278864700374,24.541014601223452,36.166613101087265,1.5727158271782171,1.20339006819674,16548.469999578312,11.55002212366335,16622.503755299684,402.0882108432686,58.04354662027134,21329.077383024065,32.47964576159259,47.805796512924985,0.015527876015141792,0.004009434575597746,19422.2464562519,0.17183113886067558,19502.723266975856,3.532339344740609,0.17584057343627338,33558.1829481678,63.816185955382785,94.02059703119002,3.650219220496349,4.714751542096191,41838.20751054147,133.08781754154793,42136.49708183219,1087.1106965757906,265.3886547138385,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
186,1545.5744282363137,6.193540122494814,9.16031405167897,1.8811682194535273,3.236272512259746,5870.434031480844,121.61700537696001,6012.52233176369,681.8018918622624,207.31945528306684,10677.74777662578,22.374598971149542,32.99126889951005,1.4364938942081458,1.1131488161602885,16558.539903789435,11.579429003794782,16627.034843374273,402.32788992402084,58.098022984572104,21323.07630719297,29.61612736628425,43.61873003075578,0.014189349974112277,0.003712628671281808,19435.299269875584,0.17231355569111334,19508.724342806952,3.5347130372220166,0.17602618436239525,33546.398512055064,58.18426645992861,85.7703129819448,3.331851463635785,4.353133957091316,41864.273205145866,133.3687479364459,42148.28151794492,1087.6644948235053,265.59350445200135,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
187,1544.433231521756,5.644756775886574,8.350516479587368,1.7160234010062188,2.984670590445885,5873.118974242239,121.84858698908293,6013.663528478248,682.0860848319879,207.45646605835688,10673.617898308039,20.39836527093868,30.091777874711006,1.31181090347938,1.029075154204908,16567.72706967375,11.606622814912077,16631.164721692014,402.5465152567925,58.14777594776126,21317.606269987198,27.003353329458726,39.79370096819595,0.012963189259818592,0.003435653328658874,19447.208166750068,0.1727601224198739,19514.194380012723,3.536878704230475,0.17619577574853287,33535.65739981699,53.04647537628398,78.23599532249432,3.0407974937454174,4.017181397979452,41888.05421066606,133.6279699264149,42159.02263018298,1088.169478793011,265.7804377818667,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
188,1543.3932734563768,5.144496959666664,7.6119975255332815,1.5652176065726566,2.7513307288484983,5875.568329493535,122.06211422947112,6014.703486543626,682.3451482702438,207.5814421961678,10669.853816348294,18.595805001510346,27.444676333458546,1.1977315498049355,0.9508208200685965,16576.10801418537,11.631755761529039,16634.928803651757,402.74591694667214,58.19320627890331,21312.620455309887,24.619666749143164,36.300200182287526,0.011840444987034444,0.0031774441041715583,19458.0721366185,0.1731732510239332,19519.180194690034,3.5388543475491314,0.17635069512810486,33525.867545114554,48.359968710320175,71.35687404127935,2.7747896013646267,3.7053289930212663,41909.74848029741,133.8670432420241,42168.81248488542,1088.6299195644651,265.9509991701992,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
189,1542.4455793697764,4.6884864862064015,6.938535982102647,1.4275329172088764,2.5350895477386417,5877.80263181031,122.25890388666124,6015.651180630227,682.5812956762013,207.69542999456007,10666.423201654734,16.95180143288704,25.028401466207328,1.093389290480672,0.8780479705744435,16583.752806838052,11.654971347098945,16638.359418345317,402.9277702879092,58.23468234634743,21308.07611492985,22.445218431850314,33.110143562871144,0.010812801758953723,0.002936960864682623,19467.981868090723,0.17355522201427176,19523.724535070072,3.5406564593380425,0.17649218287895446,33516.94489595436,44.08550635094376,65.07708101118112,2.5317350094485023,3.4160744791777677,41929.53730673908,134.08743045577447,42177.735134045615,1089.0497224234487,266.1066045237865,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
190,1541.581970040439,4.272825440691116,6.3244448332843195,1.3018502476941944,2.3348366716164866,5879.840644760803,122.44018800547666,6016.514789959564,682.7965468357513,207.7993865490104,10663.296573796746,15.452530287726974,22.823165430402838,0.9979827226725372,0.8104300518639149,16590.72553307728,11.676404633347705,16641.48604620331,403.0936069524845,58.272542264195224,21303.93425920105,20.461840235823313,30.197718122431564,0.009872547692514378,0.002713191491945441,19477.02033851385,0.17390818759388596,19527.86639079887,3.542300129409144,0.17662137908583148,33508.812803038236,40.187195964241404,59.34532838611872,2.309705518059246,3.147979914972347,41947.586516351934,134.29050082641825,42185.867226961745,1089.432453917645,266.2485501922915,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
191,1540.7949922287676,3.893956330494515,5.764527378803774,1.1871422229596564,2.1495152949699428,5881.6995087003825,122.60711784362657,6017.301767771236,682.9927443281346,207.89418695766398,10660.44705499899,14.085354776582122,20.81082196199319,0.9107716566701575,0.7476526116539498,16597.084781457015,11.696182537130257,16644.335565001064,403.24482674869876,58.30709616545247,21300.159333843654,18.652911212615788,27.53921824470434,0.00901254150436768,0.0025051554440882217,19485.263434826615,0.17423417538748093,19531.641316156267,3.5437991581357515,0.17673933083156923,33501.40138107141,36.632222319692424,54.114567585501305,2.1069264211341814,2.899673062067981,41964.04772498401,134.47753455614432,42193.278648928565,1089.781370234969,266.378022453948,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
192,1540.0778514834362,3.5486324914731076,5.2540352170502995,1.0824661236848756,1.9781223781968906,5883.394884360697,122.76076794546627,6018.0189085165675,683.1715695336163,207.9806313533565,10657.850131613488,12.838722164666615,18.974736688405045,0.8310731544704563,0.6894139705923247,16602.88411826056,11.71442414785228,16646.932488386563,403.3827090711821,58.33862843548525,21296.718906261227,17.00322607296816,25.112885302028936,0.008226178910479814,0.0023119068288885397,19492.780559185405,0.17453509255520513,19535.081743738694,3.5451661665923537,0.17684699938409373,33494.64688935815,33.39058072910788,49.34165720748428,1.9217654570658116,2.669848255618104,41979.059561806665,134.64972718587376,42200.033140641826,1090.0994447713908,266.49610678822586,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
193,1539.4243548224708,3.2338920932680715,4.788630705069605,0.9869575090967013,1.8197080832841013,5884.941076653202,122.9021401336129,6018.672405177533,683.3345563730081,208.0594510375473,10655.48345053713,11.702075471247019,17.29966933300488,0.7582577605460983,0.6354255775336812,16608.17250026142,11.731241059157751,16649.299169462924,403.50842284649406,58.36739969960223,21293.58339776055,15.498881109844088,22.898760778890253,0.007507359662561339,0.0021325363497811827,19499.635157724326,0.17481273030283373,19538.21725223937,3.5464126927148603,0.17694526665261498,33488.49120312015,30.43484867435918,44.987060816964735,1.752722629305361,2.457266197167564,41992.748734638946,134.80819392307347,42206.18882687983,1090.389391912217,266.60379600380213,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
194,1538.8288576934713,2.947033498888624,4.364352279755787,0.8998242133034893,1.6733749088205623,5886.351149969385,123.03216743638063,6019.267902306533,683.4831040814607,208.13131420588707,10653.326630279691,10.665770320714767,15.77166358046565,0.6917458857423856,0.5854122247844863,16612.99466000371,11.746737704928092,16651.455989720365,403.623035812014,58.3936486918241,21290.725834766672,14.127167068376483,20.878548176578782,0.006850455581919973,0.0019661727345151895,19505.88521459144,0.17506876854367737,19541.07481523325,3.5475492811457716,0.1770349412781926,33482.881322739835,27.739970887979872,41.01456403680022,1.5984205546277948,2.2607533063395637,42005.231024564535,134.9539739098524,42211.798707260146,1090.6536891746205,266.70199783898937,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
195,1538.2862155375901,2.68559243116223,3.9775830557399554,0.8203406559140347,1.5382765214797696,5887.637033859248,123.15171793887129,6019.810544462414,683.6184888809294,208.196831242142,10651.361088176009,9.720997744191264,14.37794539887648,0.6310043186954329,0.5391121198713807,16617.391460543557,11.7610116988393,16653.421531824046,403.7275230531463,58.41759399768593,21288.12162116991,12.8764696003779,19.035484393327952,0.006250279411663578,0.0018119836317735147,19511.58370779256,0.17530478070431346,19543.67902883001,3.548585566133404,0.17711676433608706,33477.76892488351,25.283059775731395,37.39101284794439,1.4575952540211312,2.079200624982924,42016.61220219536,135.0880344184149,42216.91110511647,1090.894597500209,266.791542004164,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
196,1537.7917396002288,2.447321485564072,3.625021157105687,0.7478425898430839,1.4136163144279243,5888.809620307495,123.26159854534106,6020.3050203997755,683.7418747059751,208.25655959015802,10649.56988253266,8.859713816407632,13.1068270163766,0.5755429174979675,0.4962768295988447,16621.400222712542,11.774154174956246,16655.2127374674,403.8227748747574,58.439435674433106,21285.748330242946,11.73617794027111,17.35421825901772,0.005702054855965882,0.001669176035530066,19516.77903008817,0.17552223862544722,19546.052319756975,3.5495303480755127,0.17719141466097738,33473.10995237584,23.043213242242814,34.086066432500004,1.3290875621970173,1.911562320062299,42026.98887310821,135.21127495892276,42221.57007762415,1091.114179928808,266.8731866792521,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
197,1537.3411566330171,2.23017117477939,3.3036528478582663,0.6817221903097528,1.2986457754071898,5889.878852755488,123.36255862314604,6020.755603366987,683.8543229948546,208.31100823677963,10647.937568464016,8.074574624355659,11.947618527697777,0.5249114682499636,0.4566711216364807,16625.0550256689,11.786250125181619,16656.84505153604,403.9096040256156,58.45935675326776,21283.585514498907,10.696600537372648,15.820697912732166,0.005201387901703594,0.0015369963166052005,19521.515376149207,0.17572251748464013,19548.215135501014,3.5503916639266118,0.17725951380124547,33468.86423959594,21.001346336507698,31.07196928828821,1.21183504646142,1.7568538933602758,42036.44925457359,135.3245312658123,42225.81579040404,1091.3143186843968,266.94762450384866,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
198,1536.930572153148,2.0322725949072713,3.0107279693975064,0.6214234542525648,1.192662714405566,5890.85380759458,123.4552935193153,6021.166187846857,683.9568016295473,208.36064184061433,10646.450066328278,7.358876398827856,10.890546269020692,0.47869670200970144,0.42007272193041245,16628.386982848362,11.797378731607369,16658.332553671775,403.9887523272982,58.477524632333576,21281.61453210613,9.74888717343024,14.422066341741932,0.004744239397946886,0.0014147299239421584,19525.833098508596,0.17590690070267917,19550.18611789379,3.5511768519303746,0.17732163062662143,33464.99517058756,19.140036167165366,28.32334058016013,1.104864395660213,1.6141501662599205,42045.073888951534,135.42857915162534,42229.684859412424,1091.4967308087757,267.0154881035745,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
199,1536.5564369242054,1.851921676642632,2.74373709472383,0.5664379886161085,1.0950093737630215,5891.742769000287,123.54044794176804,6021.540323075799,684.050193134177,208.4058845160947,10645.094541530161,6.706500827677715,9.926676729653764,0.436519507470301,0.386272000695438,16631.42449571255,11.80761369182602,16659.688078469895,404.06089676694444,58.4940923636352,21279.818388216558,8.884957666601235,13.146563907128463,0.004326899178087882,0.0013017008047783573,19529.769035024856,0.17607658479487642,19551.982261783363,3.5518926111711853,0.17737828559965488,33461.46936667092,17.443380170921582,25.816977731506057,1.0072843952644974,1.4825830752632378,42052.93629973769,135.52413821838894,42233.21066332906,1091.6629825122927,267.07735516532955,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
200,1536.2155164019173,1.6875647247578516,2.5003908015128697,0.5163010790102089,1.005070473146365,5892.553297322896,123.61861919676585,6021.881243598087,684.1353021490067,208.44712331116042,10643.859294869686,6.111864712781185,9.047846660096887,0.3980323044909915,0.3550716037599969,16634.19348631369,11.817023535534766,16660.92332513037,404.1266550781085,58.50919984246044,21278.181590174285,8.0974361705581,11.983438334179532,0.003945961562714959,0.001197270597882831,19533.356809404602,0.17623268413528764,19553.619059825636,3.552545056226126,0.17742995473317058,33458.25640144589,15.896865608097135,23.53167579578929,0.9182793450639154,1.3613393475042448,42060.10359304119,135.6118754164359,42236.4236285541,1091.8145022833414,267.13375310835403,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
201,1535.9048628762769,1.5377852194271904,2.278600656745443,0.47058805257808023,0.9222712166087605,5893.292291699993,123.69036027837606,6022.191897123727,684.212862259854,208.48471139868752,10642.733662475532,5.56987380048215,8.246598642938183,0.3629165834756376,0.3262860413738595,16636.717610525076,11.825671931158148,16662.048957524526,404.1865908549946,58.52297490514446,21276.690015335334,7.3795908059649165,10.922861567921355,0.0035983022729007496,0.0011008376439860703,19536.627106915173,0.1763762356076202,19555.110634664587,3.5531397673050273,0.17747707325160636,33455.328540687144,14.487249825874256,21.44806086760498,0.8371029383266185,1.2496580956266061,42066.63700914024,135.69240844514184,42239.35148931284,1091.9525928821536,267.1851633770836,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
202,1535.6217900672098,1.401291784288742,2.0764617204175404,0.428910943102334,0.846075278119347,5893.966047397188,123.75618280967959,6022.474969932795,684.2835422432248,208.51897099760276,10641.70792446519,5.075880582129794,7.516121505477198,0.3308806183255923,0.2997412434227108,16639.01845360384,11.833617981646908,16663.074695534866,404.2412182409143,58.535534339974525,21275.330790372605,6.725278425502453,9.95585271058964,0.0032810568370547286,0.0010118358477767717,19539.607927395413,0.17650820312346896,19556.469859627316,3.5536818362619704,0.17752003897124582,33452.660504905005,13.202450791920988,19.548435936484378,0.7630726182649811,1.1468283573898346,42072.59242839644,135.76630899444996,42242.01952509498,1092.078442320401,267.23202537654856,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
203,1535.3638499683436,1.2769071780573755,1.8922366145148914,0.3909153983410398,0.7759827980416675,5894.580308209187,123.8165598335201,6022.73291003166,684.347951761553,208.55019605246528,10640.773221637837,4.625645558955967,6.850195667737497,0.3016573296114429,0.27527409231943833,16641.11570920493,11.84091650864161,16664.00939836222,404.29100621782027,58.54698481851184,21274.09218117096,6.128893848862122,9.07420712925779,0.002991600346560349,9.297334291858815e-4,19542.324817035078,0.17662948199076933,19557.70846882896,3.5541759087456657,0.17755921541995529,33450.22925277714,12.031446585875464,17.816639411510177,0.695564328299043,1.0521866237902917,42078.02083444919,135.8341058241525,42244.45077722284,1092.1931338881188,267.27474008639706,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
204,1535.1288117385695,1.1635582508852167,1.7243409237237626,0.35627783725784634,0.7115284022767028,5895.140314392695,123.8719284545975,6022.967948261435,684.4066465645486,208.5786546862563,10639.921479477172,4.215301801335447,6.243142873656383,0.2750022992450331,0.2527319407220629,16643.027343283356,11.847618324543344,16664.86114052288,404.3363825319935,58.557423752228345,21272.963492355902,5.5853233639517015,8.270431149631417,0.002727528556234002,8.540315921023144e-4,19544.801080667166,0.17674090312038243,19558.83715764402,3.5546262228059295,0.1775949347124848,33448.013783571645,10.964183416172364,16.237914947011564,0.6340076650591134,0.965114374590868,42082.96873834322,135.89628768226123,42246.666246428336,1092.297655319348,267.3136733731971,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
205,1534.9146424474718,1.0602667788508495,1.571329820090019,0.32470283959975965,0.6522792568382771,5895.650846520648,123.92269233650671,6023.182117552534,684.4601332408071,208.60459144518813,10639.145338786046,3.841322537761764,5.6897799069259065,0.25069193151839564,0.23197212043794035,16644.769744225032,11.853770492309414,16665.637281214007,404.37773728844905,58.566940079921594,21271.934975569096,5.089902168117372,7.537681804559866,0.0024866403107275795,7.84263134458141e-4,19547.057976317636,0.1768432370636821,19559.865674430825,3.555036644273533,0.1776275001981403,33445.99495680261,9.991491484729986,14.798791531575791,0.5778814114288828,0.8850356404106756,42087.478567063314,135.95330606587981,42248.68507319737,1092.3929071735297,267.34915902530787,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
206,1534.7194895185723,0.9661410880028158,1.4318858573092073,0.29592073881238723,0.5978331731211655,5896.116265568112,123.96922405607566,6023.377270481433,684.5088735536638,208.62822935474148,10638.438092404966,3.5004914597044183,5.185376172722418,0.2285217456865317,0.21286144902993434,16646.357860195134,11.859416572787424,16666.34452759509,404.41542623786245,58.575614991505525,21270.997745773166,4.638375336981808,6.86971151925698,0.0022669211787004857,7.199910231729739e-4,19549.114893260437,0.17693719787490989,19560.802904226755,3.5554106991403587,0.17765718889808296,33444.1553276967,9.105007884689043,13.486973549288606,0.5267094056776194,0.8114146131742728,42091.58901902368,136.005577826738,42250.52470230328,1092.4797104906665,267.3815015351451,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
207,1534.5416648118655,0.8803684546201943,1.3048078625299906,0.26968542587297234,0.5478167728949539,5896.540549361006,124.01186731121528,6023.55509518814,684.5532883776616,208.64977178961095,10637.793627805797,3.1898757239909425,4.725614954102799,0.20830480477771834,0.1952757384816125,16647.80532411402,11.86459685886358,16666.988992194263,404.4497737661718,58.583522588970006,21270.143705310762,4.226862311507879,6.260817515211453,0.0020665283371131375,6.608069502137772e-4,19550.989514080367,0.1770234467844939,19561.65694468916,3.555751603031267,0.17768425373470773,33442.478997928425,8.297106490119015,12.291240331844243,0.4800567589878038,0.7437533183267802,42095.335387555395,136.05348761686335,42252.20103207156,1092.5588137468646,267.4109786323157,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
208,1534.3796299928688,0.8022081154850024,1.189000701761327,0.2457723202275923,0.501883714362023,5896.927326150508,124.05093900479255,6023.717130007137,684.5937613200912,208.6694041966704,10637.206374303665,2.9068010859750717,4.3065575930592805,0.18987025633476282,0.17909931020632852,16649.12456885268,11.869348598109898,16667.576245696393,404.48107564933616,58.59073049708505,21269.365474062557,3.8518241697492,5.705794969787322,0.0018837765008727781,6.063298893866885e-4,19552.69796409573,0.1771025957044328,19562.435175937364,3.5560622883772637,0.1777089255938196,33440.95147835909,7.560833371209275,11.20135326460793,0.4375263530632279,0.6815893544577382,42098.74985909891,136.0973901986069,42253.728551640896,1092.6308992578047,267.4378436193493,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
