time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,8024.207278085176,13.158879715091649,9.38319005153235,0.8127521801016688,0.2422196132956163,22.009384137808738,0.15991621700065536,45.766341914830655,2.58394413134555,0.5106197615312204,38481.488750442826,40.72319838275666,29.031137503080377,0.5525159970398396,0.08221007754165889,72.08839329990187,0.019234296843857017,141.49668955716413,1.7786407477825028,0.1764136030121037,58143.033159103165,43.72516591363022,31.166299207120854,0.004192115901245641,2.1655380487412563e-4,76.84065918804555,2.3791832125397036e-4,151.7367708968239,0.013281558423807552,4.5447212612809623e-4,104648.72918763116,97.60724401147853,69.58062676173358,1.369460293042754,0.3246462446421493,170.93843662575614,0.17938843216576636,338.9998023688187,4.37586643755186,0.6874878366694521,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
85,8018.639907965598,14.74434528668455,10.524201865103139,0.9133057564347602,0.2722366637302617,24.70057043309844,0.1790520293574803,51.33371203440861,2.900023277422849,0.5727539728736896,38464.25205142316,45.63611755899756,32.56486147480147,0.6209218762950088,0.09239127235238613,80.7976365097655,0.02145988462393554,158.73338857683575,1.993568513515083,0.19749502551658715,58124.521083032436,49.00443229413156,34.962252908449,0.004711395251899047,2.4342471116671415e-4,86.27694031061499,2.6663439767081226e-4,170.2488469675562,0.014912577428649567,5.100591088375267e-4,104607.41304242119,109.38489513981368,78.05131624835361,1.5389390279816682,0.3648713607938145,191.77514725347893,0.20077854837908665,380.31594757880055,4.908504368366581,0.7707590574991142,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
86,8012.403477573995,16.51929426440814,11.799916661868242,1.0256462739679433,0.30593921075405844,27.718787781143742,0.20055823386969185,57.57014242601179,3.254473264126316,0.6425520991159412,38444.94027142557,51.137821810177556,36.5166797106115,0.6973601376350889,0.10382516817782056,90.56552072429605,0.023961023525422037,178.04516857442331,2.234615133888506,0.22117871160594552,58103.77797319901,54.917461364466135,39.20792621679802,0.005291707692475485,2.7359913388046115e-4,96.8607050007309,2.98912156050222e-4,190.99195680097736,0.01674193349108914,5.725112899306834e-4,104561.12172219857,122.57457743905184,87.52452258927777,1.7282981192955076,0.4100379780657595,215.1450135061707,0.2248181695511641,426.6072678014125,5.505830331505911,0.8643033220118175,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
87,8005.419465968201,18.505103459297807,13.226685399805298,1.1511915460079722,0.34374089548042497,31.10270829082582,0.22472444038731595,64.55415403180461,3.651832760297362,0.7209138566934307,38423.308934907895,57.295163625518605,40.93756982821789,0.782800275514591,0.11665258629041074,101.51754732665943,0.02677144989658538,199.67650509209736,2.5048772468347575,0.24777071255657437,58080.54035808979,61.53649457363259,43.95830372061881,0.005940436393251327,3.074495175583251e-4,108.72819054264663,3.351873926747454e-4,214.22957191020137,0.018793174597912733,6.426369102330707e-4,104509.26875896589,137.336761658449,98.122558948642,1.9399322579158145,0.460700931288394,241.34844616013189,0.2518310776765761,478.46023103410334,6.175503181730033,0.9693272061602382,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
88,7997.696805540508,20.641153000584485,14.811579620768166,1.2914174504839928,0.3861065211310979,34.894685007713804,0.25187285881586863,72.27681445949737,4.097065757352903,0.8088448394245297,38399.384156519634,63.92110941814813,45.849857286809254,0.8782526784505141,0.131031864380377,113.79110352799808,0.029928704585033158,223.60128348037122,2.8077436347516715,0.2776132293016549,58054.83526658873,68.66108752186723,49.237648725400305,0.006665281326452221,3.453947174610643e-4,122.02854054276379,3.759451897857996e-4,239.9346634112648,0.021092079471389504,7.21339907246864e-4,104451.91622864887,153.22334994059983,109.89908563297773,2.1763354102609593,0.5174837802289359,270.71432907847566,0.2821775085906876,535.8127613511334,6.925901471575964,1.0871794086334314,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
89,7989.077480288964,23.028245256051108,16.565656325163346,1.4476267159633553,0.43353929471928737,39.13871011584766,0.2823620032967227,80.89613971104143,4.595307665443615,0.9074499772151842,38372.67449795063,71.32882795088787,51.28831155940062,0.9846115148719242,0.14713455844382617,127.52858189759509,0.03347456816131601,250.31094204936045,3.14672305239546,0.31108244590734946,58026.13343176055,76.62829735835825,55.08365873568943,0.007473067504409488,3.87888718491714e-4,136.91625946360563,4.217255683727947e-4,268.63649823944434,0.023665353241699664,8.096142868645087e-4,104387.88541000015,170.98537056529722,122.9376266202534,2.439711298339689,0.5810617418816053,303.5835514770484,0.3162582970264115,599.8435799998463,7.765696071080774,1.2193420374093982,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
90,7979.461906278073,25.690822576364717,18.5123739130318,1.6213850729200607,0.4865789119704941,43.88396415761353,0.31658909003104807,90.51171372193161,5.15230878155047,1.017935645438996,38342.86890802841,79.59525910415354,57.326257408734875,1.102952006689125,0.16514483300680174,142.889463274079,0.0374553449190571,280.11653197158216,3.5257469297842334,0.34858931074000177,57994.09897719458,85.52159449793707,61.575545354089115,0.008372004191412529,4.3541909495938474e-4,153.56453240289986,4.7312719355985814e-4,300.6709528054057,0.02654292996179739,9.085462885192429e-4,104316.42979150107,190.80767617845532,137.4141766758558,2.7327090838005983,0.6521591640722552,340.33795983459237,0.35451756214366503,671.2991984989195,8.704598641296501,1.367433502467517,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
91,7968.739744763549,28.65662847387401,20.675862209750925,1.8145805584319707,0.5458190338594201,49.18599152555091,0.3549934349871795,101.23387523645437,5.774573996040079,1.141632844117543,38309.62231405457,88.80788216073682,64.0392798627619,1.2345713535164347,0.1852654509439513,160.05420485299288,0.04192226446716056,313.3631259454189,3.949265597686214,0.3905874931569044,57958.35900800016,95.43597990585604,68.795067775058115,0.009371998282281267,4.885229051554932e-4,172.16948298510937,5.308126096258526e-4,336.4109219998203,0.02975870857790819,0.001019335514781346,104236.72106681828,212.90049054046688,153.51020984757093,3.0585239102306865,0.7315730077085268,381.40967936365314,0.3974465120639659,751.0079231816935,9.753598302304201,1.5332396727892288,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
92,7956.789109387216,31.956575916800066,23.08156517871098,2.029379746463714,0.6119213454961676,55.10700744421269,0.3980609811033537,113.18451061278692,6.4693941456768735,1.280018855172202,38272.55298926203,99.0643849516785,71.50725743647305,1.3809596151763044,0.20772261683532234,179.22519410144554,0.046932016352624395,350.43245073796106,4.422271031555199,0.4375808452771796,57918.50066563054,106.47768060561279,76.82874525484208,0.010484436373057923,5.477995841481246e-4,192.95121075782006,5.955152068839926e-4,376.26926436943876,0.03335073219370028,0.0011433147910321173,104147.84276427979,237.49864147409136,171.41756787002612,3.4208237980130765,0.820191761915638,427.2834123034783,0.4455885126628621,839.8862257201868,10.925015909425772,1.7187430152404137,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
93,7943.475691219679,35.62471149276158,25.756699669783924,2.2682102627266314,0.6856257783602722,61.71635172653133,0.4463298501600365,126.49792878032372,7.244896308412814,1.4347367828085444,38231.23962285951,110.47264635127843,79.8158372715229,1.5437886460765442,0.23276953580186086,200.62822792974103,0.0525474060703579,391.74581714049083,4.950332851601074,0.49013017374666434,57874.067834502246,118.76419295863178,85.76947776208473,0.011722104659793165,6.139204774648367e-4,216.15542070410393,6.68047774362279e-4,420.7020954977318,0.03736146969633549,0.0012819682518271157,104048.78314858144,264.8615508026718,191.34201470339156,3.823721013462969,0.9190092346395978,478.5000003603763,0.49954530400475666,938.9458414185464,12.232590629710224,1.9261489248070358,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
94,7928.651858909207,39.69823557734506,28.730583739489017,2.533758855617408,0.7677585856971013,69.09102793286888,0.5003963997772766,141.32176109079464,8.110105148241745,1.6076137948547389,38185.21827181141,123.15090880636352,89.05751659779388,1.7249117727326169,0.2606892609850819,224.51430367876952,0.05883807194320882,437.7671681885876,5.5396421939203755,0.5488595982700739,57824.55769417731,132.42454114738274,95.71775056204777,0.013099191139078412,6.876365265791149e-4,242.05540797373098,7.493118560076654e-4,470.212235822683,0.041838158790814046,0.001436948382586781,103938.42782489792,295.2736855310913,213.50585089933065,4.271769819489103,1.0291354832087622,535.6607395853694,0.559983783576493,1049.3011651020652,13.691585500952934,2.1579103415073995,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
95,7911.537985058271,44.759019030275944,32.10442504005822,2.8296802750917527,0.8592526551179933,77.32233576291968,0.5609221782673034,158.43563494173077,9.075762742447044,1.8006931082458038,38132.059794623136,138.91047307482373,99.54852103337792,1.9268489504970487,0.29180173965229883,251.18211926841252,0.06588131010001884,490.9256453768638,6.1975739221663515,0.6144676381988082,57767.35118748685,149.41053368381446,107.01509597083542,0.014634981979781032,7.697971014681424e-4,270.976867770893,8.403085325878096e-4,527.418742513156,0.04683709466090008,0.0016101056340559544,103810.94896716825,333.08002578891416,238.66804204427154,4.7711642075685825,1.1518241918717602,599.4813228022252,0.62764379689991,1176.7800228317506,15.320173759274295,2.416770852078668,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
96,7892.349239279993,50.37170126769455,35.96778567639166,3.162166310784069,0.9612731202285564,86.53280846628466,0.6286458786261477,177.62438072000944,10.156402923956156,2.016379663989958,38072.421126709734,156.40534708003918,111.56978698931397,2.153860547693328,0.32650677654370824,281.03504841024727,0.07376348643012214,550.5643132902686,6.934107082533578,0.6877770911862808,57703.14775775632,168.27783266513856,119.96565009480553,0.016362042199326306,8.614638499380864e-4,303.3605238208616,9.421568299417235e-4,591.622172243683,0.052434455796922484,0.001803620679879814,103667.91812374604,375.0548810128723,267.50322276051116,5.332388900676723,1.2886413606222027,670.9283806973935,0.7033515218862116,1319.8108662539612,17.142944462286657,2.7059603758561184,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
97,7870.841960394139,56.611487891035985,40.34597222272956,3.537236666721337,1.0752720868654417,96.85728669558749,0.7044040429227745,199.1316596058624,11.36795252259049,2.257529603233884,38005.53191106063,175.87572748337234,125.20355083437416,2.4101019024115033,0.3653029512395918,314.51626329221835,0.082582475754555,617.4535289393715,7.760193971769464,0.7697658968471546,57631.10948400328,189.28927349366586,134.66030306971612,0.018312195728317417,9.639611482064015e-4,339.6905371509939,0.001056125471303317,663.6604459967217,0.05871392811851176,0.0020200866195097225,103507.48335545805,421.7764888680742,300.20982612681985,5.965650764861158,1.44153899925324,751.0640871387998,0.7880426441486328,1480.2456345419555,19.186860422478468,3.0293155867005486,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
98,7846.7513004116445,63.55335786248051,45.27663927007729,3.960477782157479,1.2029216348525136,108.43977321872858,0.7891498200608523,223.22231958835704,12.727346992593501,2.5274147516673344,37930.55203694997,197.56291680635528,140.5713689630131,2.6994478141245395,0.4087651427110476,352.0984544419632,0.09244988185310753,692.4334030500213,8.687503988417353,0.8615555343010763,57550.32077640294,212.71007786539198,151.23289609383846,0.020515203335538093,0.0010788172542816473,380.4834019553835,0.0011836618568266748,744.4491535970585,0.06576478555770453,0.0022624791111083265,103327.62411376456,473.8263525342278,337.0809043269289,6.680440799617556,1.6127655948178428,841.0216296160753,0.8827833637707865,1660.104876235437,21.480615766568558,3.391232765079519,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
99,7819.789522590424,71.27359720701455,50.80685987772853,4.43744375434096,1.3460727858778327,121.43615603521242,0.8839677494044229,250.18409740957856,14.252875074361404,2.8297063999388024,37846.5653777095,221.71448983196908,157.82527893055453,3.025769643063854,0.45753096276625776,394.29350011890165,0.10349280323998618,776.4200622904963,9.72866654832287,0.9644061038317624,57459.78098888035,238.8136825668912,169.85088252182058,0.023000886471545027,0.0012077291138387926,426.29884100011566,0.0013264152391493414,834.98894111965,0.0736837735313077,0.002534144352988138,103126.13588918028,531.8017696058748,378.4830213301036,7.486214283876359,1.8048114777579294,942.0284971542297,0.9887869678835585,1861.593100819725,24.055225396215583,3.796646648123553,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
100,7789.644829069192,79.85048155502722,56.99121688321668,4.973898171140131,1.506741506735584,136.01636641560032,0.9900863990912523,280.32879093081095,15.964445654269312,3.16848251878728,37752.57496033282,248.58690352796575,177.14217763033963,3.3931048005478366,0.512296482021198,441.6601418664388,0.11585535986091386,870.4104796671751,10.897462838475978,1.0797195301390634,57358.39843068487,267.884875083759,190.70948197329767,0.025800437209743666,0.0013525518645506978,477.7485030121085,0.0014862568940708625,936.3714993151316,0.08257661238217488,0.002838808758621565,102900.6182200869,596.322260166752,424.842876486854,8.392803408897711,2.020390540621333,1055.4250112941477,1.107428015846237,2087.1107699131176,26.944485105127466,4.2510408576849645,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
101,7755.980586894527,89.3643799565233,63.89047591875954,5.575959309417669,1.6871097124664327,152.36621721303962,1.1088909952723474,313.9930331054787,17.883809967720264,3.548249958843102,37647.499113499674,278.4464105725457,198.72006567910495,3.805761412705386,0.5738171790640254,494.8105714239127,0.12970023295882094,975.4863265002924,12.208989495193563,1.2090480532803167,57244.98525774905,300.221171343377,214.02788266595647,0.02894724043438967,0.0015153023322923823,535.5034903982823,0.001665300574927695,1049.7846722509555,0.09255929857879121,0.003180602907220081,102648.46495814326,668.031961872446,476.638424263821,9.410667962557445,2.2624421938627504,1182.6802790352347,1.240256528806096,2339.2640318567264,30.18535876149262,4.760478615030639,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
102,7717.074873651069,101.09006604059381,71.72353569843808,6.2517216805905464,1.8895579777731384,170.70193008613012,1.2419348654106437,352.89874634893613,20.036363231870315,3.9739963682449178,37525.91539498716,315.298519951515,223.2534833519575,4.269438394118932,0.6429198768474524,554.4604733548908,0.14521008348298206,1097.0700450128143,13.680909922165071,1.35411311198375,57113.65736281911,340.1633538977986,240.56315906277067,0.03248545561961647,0.0016981918732918977,600.3500046513045,0.0018659215297857977,1181.1125671808952,0.1037677236811704,0.0035641134030776987,102356.64763145734,756.5519398899074,535.5401781131662,10.553645530329096,2.5341760464938825,1325.5124080923256,1.3890108704234116,2631.081358542646,33.821040877716555,5.331673593631745,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
103,7673.405574571886,114.05551964104656,80.68235185755792,7.014737107039523,2.116939568274888,191.3075320834796,1.3909651707205841,396.5680454281188,22.4557260664848,4.4515074127008045,37389.25475906971,356.14010639149075,251.35755398735668,4.793630699414089,0.7205976331717853,621.5562015509186,0.16259066791080307,1233.7306809302643,15.336625121427568,1.516915494444877,56965.919385997346,384.4902695576993,270.9897373202383,0.03648844815197988,0.0019038797042262522,673.3300539991391,0.0020907977273723326,1328.8505440026593,0.11638199678395161,0.003994677431598588,102028.57971963893,854.6858955902367,603.029643165153,11.844856254605592,2.8394410811508997,1486.1937876335373,1.5556466363587595,2959.1492703610425,37.90873318469632,5.97241758457728,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
104,7624.459213197335,128.39978515259992,90.81368099464481,7.8779886972198465,2.3726955982323044,214.49229259196838,1.5579637680047755,445.51440680266984,25.17835580779299,4.987550514894497,37235.83848933896,401.44190406102115,283.1984704565358,5.387511374791492,0.8080507068465151,697.1289382981308,0.18207576368800524,1387.1469506610154,17.201608134861917,1.6998004277421723,56799.90940081422,433.7342054772104,305.50031249742256,0.04102744435096158,0.0021355840088769593,755.5805052079377,0.002342974855958953,1494.8605291857853,0.13059862164767988,0.004478558864835915,101660.20710335052,963.5758946908315,679.5124639486032,13.3065275163623,3.1828818890876964,1667.201736098037,1.7423825065487397,3327.5218866494706,42.51056256430259,6.6918295015015055,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
105,7569.6978584670105,144.24859660774345,102.18538073830138,8.853244821699217,2.6606931583067213,240.58266037824035,1.7451858287043038,500.2757615329952,28.242563829532266,5.58977779967859,37063.89047530812,451.6423752024577,319.01356194814724,6.059502705764327,0.9066329954288694,782.2689599643769,0.20393187567332804,1559.09496469185,19.302763127777535,1.9054270662588382,56613.64643057188,488.39877098628614,344.36784681133065,0.046168326603425944,0.0023969429239216445,848.3056904321628,0.0026259288277375925,1681.1234994281333,0.1466257616366107,0.00502287175165924,101247.23476434701,1084.2897427964872,765.5667894977793,14.958915854066971,3.569723096659512,1871.15731077478,1.9517436332053695,3740.4942256529785,47.69195271894641,7.500227737689087,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
106,7508.562933098102,161.7142660848019,114.87804612674431,9.951772892225373,2.9851240446247336,269.9262909926278,1.9551867608801798,561.4106869019041,31.689034777236646,6.266670008448903,36871.544628696356,507.14896620258304,359.0863871131519,6.817783927268528,1.0178195277824422,878.1413929130695,0.2284616197604336,1751.4408113036177,21.668822342571577,2.136752556155387,56405.035450686104,548.961349540271,387.9194887499208,0.05197559198351317,0.0026919318552745637,952.7960298883797,0.0029436114978664846,1889.734479313907,0.1646864590463342,0.005635543353141052,100785.14301248056,1217.824581827656,861.8839219898169,16.821532411477413,4.00563550426245,2100.863713794077,2.1865919921384798,4202.5859775194285,53.52254357885456,8.409058107957431,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
107,7440.4818126621385,180.89326838836516,128.97812473493835,11.184720188799187,3.350444245444352,302.89440530937713,2.1908444709424475,629.4918073378665,35.561127095719456,7.0275133494470845,36656.86034520978,568.3323390873161,403.7265663832977,7.670574473930171,1.1431883582498756,985.9964198649366,0.25600662245820316,1966.1250947901906,24.330602210938345,2.3970281307729993,56171.88061633926,615.8680850072604,436.5156974810837,0.05851461722815868,0.0030248197162720766,1070.4406912448665,0.003300490596329144,2122.8893136607503,0.18502082348018317,0.006325310312601223,100269.22277421117,1365.0936924829416,969.2203885993198,18.913809279957515,4.4966574234104995,2359.33151641918,2.4501515839969796,4718.506215788808,60.07675013013798,9.430866790532685,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
108,7364.877421521301,201.86155614284257,144.5720721316355,12.563215681294745,3.7613425306904174,339.88263356317304,2.4553784290702914,705.0961984787061,39.904976892207614,7.882400086311995,36417.84679084863,635.5135260314981,453.2529915647091,8.626229558438105,1.284412919221655,1107.174538960321,0.2869501171527266,2205.138649151341,27.321134157966124,2.689804178875492,55911.90763325012,689.5212527978994,490.5331051225718,0.06585250997462969,0.0034001537142673652,1202.7349845794201,0.0037015862923801372,2382.862296749872,0.2078873101075797,0.007101740006647503,99694.63184562005,1526.89633497224,1088.3581688189163,21.25529774970748,5.04915560362634,2649.792157102914,2.746030132515398,5293.097144379919,67.43399836028132,10.579306005194134,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
109,7285.051150334475,221.27905206551924,161.30276706111155,14.093833580778838,4.22262394895635,381.2718322477474,2.7523607614190126,784.922469665532,44.7646219492835,8.842130652017591,36164.78535251492,698.1830072122643,506.58839416749146,9.690108606218912,1.4432252902386855,1242.9736335279504,0.32171868087862915,2458.200087485043,30.672336866844997,3.01890201991062,55636.19710378388,758.5229598230671,548.8338810690861,0.07403412806947454,0.003822667131772723,1351.1339760315686,0.0041524972059270235,2658.5728262161283,0.23353741482346946,0.007975164337699745,99086.03360663328,1677.9850191008506,1216.7250422976892,23.857976315067226,5.669671906326808,2975.3794418072666,3.078231939503569,5901.695383366703,75.67049623095197,11.869007836265911,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
