time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,148.32671911985156,19.966500446877866,25.107278022582594,3.5254459383706793,1.8458539452964464,301.59749371003886,3.1022188169822993,355.1447908801484,32.06069153413908,7.055587730190421,2187.3683805945425,158.5072216580753,191.36933510502664,5.767904900656906,1.6085923841561742,2040.740740295324,0.8712450622212474,2397.8650394054594,47.39906616000223,5.811264658379132,3119.5668915644364,150.82201079077507,178.6539422250491,0.044506500312046525,0.004315777083524569,1776.9810290352457,0.010794107101007245,2106.516598435568,0.346704184002683,0.015109884184531814,5455.2619912788305,329.29573289572824,395.13055535265835,9.337857339339632,3.4587621065361454,4119.319263040608,3.984257986304554,4859.526428721176,79.80646187814399,12.881962272754086,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
118,144.2442483840861,18.548338311497673,23.64378899224517,3.381944853120676,1.8295939232049756,308.58454647608255,3.2390490597632025,359.22726161591385,32.78076711409644,7.2691145737799285,2153.410393493717,148.5989066537231,181.90739301192653,5.58241585973123,1.6057283742150592,2094.2156772801595,0.9129053265300818,2431.823026506285,48.63270363349901,6.009359535138803,3086.570757986052,141.9909268897595,170.58476043308588,0.04326681059013054,0.004324326514979507,1826.87811926748,0.011334286520180183,2139.5127320139527,0.3564390712933245,0.015658613035159686,5384.225399863855,309.13817185498027,376.1359424372576,9.007627523442038,3.4396466239350145,4229.678343023722,4.163288672813464,4930.563020136151,81.76990981888878,13.294132721953892,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
119,140.49317091503207,17.194852494686035,22.19989064910913,3.23217038535141,1.8067092222898145,315.17029649165227,3.3744198418796634,362.97833908496796,33.457864294765805,7.47356578263972,2121.9652908699813,138.9701292608855,172.36974151515753,5.38234283080387,1.5968629938385874,2144.9946393956884,0.95441313364784,2463.2681291300205,49.803495636959326,6.200717625404276,3055.9112633096447,133.3243864973114,162.3463708710757,0.04189860978874186,0.004316511026726495,1874.4433796933884,0.011874507767219187,2170.17222669036,0.3657189856676557,0.016191018793945678,5318.369725094658,289.4893682528829,356.9160030353423,8.656411825944021,3.4078887271551284,4334.608315580729,4.340707483294723,4996.418694905348,83.6270789173928,13.690474426837941,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
120,137.0506027801726,15.909851369469951,20.787316045018294,3.078187934614904,1.7776761732101236,321.3600204900136,3.507855207500843,366.42090721982737,34.09274227601849,7.668618387534806,2092.8950655186486,129.6714508367424,162.85149042356602,5.170766508584589,1.5822752122470145,2193.0667551282345,0.9956163719797066,2492.3383544813532,50.91126488065525,6.384884149408484,3027.476701886635,124.87872891474095,154.02926970299956,0.04042435560067922,0.004292879278488737,1919.641659504145,0.012412756602886111,2198.6067881133695,0.37453707322817636,0.016705635881374845,5257.422370185456,270.4600311209533,337.6680761715839,8.289378798800172,3.364244264735627,4434.068435122394,4.5158843360834355,5057.36604981455,85.37854422990192,14.070208172824666,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
121,133.89437889541844,14.695579428130273,19.41562288116235,2.921881232180568,1.7430295547036048,327.1621008822743,3.6389171261307576,369.5771311045815,34.686472558982416,7.854071557496299,2066.0603667614705,120.74205144286675,153.43519197545976,4.950601563143203,1.5623094326735574,2238.4465277305635,1.0363710938254749,2519.1730532385313,51.95641892894794,6.561509142020527,3001.1510082745995,116.70007871222091,145.714137551909,0.0388657320419872,0.004254174686933123,1962.462198453902,0.0129471006423688,2224.932481725405,0.3828912386280258,0.01720127532930192,5201.105753931489,252.13770958321794,318.5649524085311,7.9113485273657584,3.3095931620640955,4528.07082706674,4.688235320598602,5113.682666068518,87.02578272655838,14.432781974846128,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
122,131.00323217417832,13.552937054361738,18.09237011229201,2.7649400351919033,1.7033450651717374,332.5874765784092,3.7672089803953104,372.4682778258216,35.240379437919586,8.029834928647222,2041.3225482703008,112.21071415470198,144.1912287529339,4.724564222510256,1.5373619555577696,2281.170459673687,1.0765429703106533,2543.910871729701,52.93987108463726,6.730340934169504,2976.815953672367,108.82493217496891,137.47178409620963,0.037243358559449956,0.004201301959929699,2002.9158996851788,0.013475710758830564,2249.2675363276376,0.3907836129346554,0.017677012718760262,5149.141734116846,234.58858338403263,299.75538296143554,7.52674761626161,3.2449083226894366,4616.673835937276,4.857227661464794,5165.64668588316,88.5710341354915,14.777852875535487,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
123,128.35692589504373,12.481704362092897,16.823313639141897,2.6088529802124363,1.659222831176173,337.6491122559042,3.892378036428938,375.1145841049562,35.755982935035995,8.195916261360729,2018.5454033878182,104.09693583692813,135.17841297071183,4.495145948251882,1.5078677813812544,2321.293645592283,1.1160084826280166,2566.6880166121837,53.86296068718244,6.891218701936997,2954.3530776757075,101.28090259148097,129.36331188868863,0.035576535816525375,0.00413529375405971,2041.032489135131,0.013996879423703267,2271.730412324297,0.39821999937178504,0.018132173177762976,5101.255406958569,217.859542790502,281.36503849854233,7.139575464280844,3.171225906311487,4699.975246983318,5.022383398480658,5213.533013041437,90.01716362159021,15.105267136475488,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
124,125.93632943946673,11.480742930466716,15.612593470504217,2.454907317220659,1.6112735695108773,342.3615466232366,4.014116649594366,377.5351805605332,36.23495075822602,8.35240962716651,1997.5964214249798,96.41204119988677,126.44467864510496,4.264597797979241,1.4742890328272653,2358.886736174606,1.1546557246186047,2587.6369985750225,54.727382267636735,7.04406476017036,2933.6451597675136,94.08754663422654,121.44043042806885,0.03388306988600689,0.004057280655819834,2076.8579037856157,0.014509034036090392,2292.438330232491,0.40520936372421157,0.018566314691910224,5057.17791063196,201.98033076458003,263.49770254367803,6.753388185085907,3.0896198829939623,4778.106186583458,5.183281408249061,5257.610509368046,91.36754238958697,15.415040702028781,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
125,123.72346801267463,10.548209769556102,14.46295212343936,2.3041941832490656,1.5601042539552983,346.7404189732881,4.132162683837634,379.7480419873253,36.67904845430552,8.499481779750866,1978.3479190336986,89.16047378806105,118.02797262892639,4.034921288938315,1.4371024506477734,2394.0326457684173,1.1923850413134554,2606.8855009663034,55.535108900154434,7.188875138518329,2914.577611882199,87.25739056372319,113.74593275394858,0.032179135939476,0.0039684579996557955,2110.451396457517,0.015010748675701183,2311.5058781178054,0.41176326944661573,0.018979206675356977,5016.648998928573,186.96607412134034,246.23685750631432,6.371294608126856,3.0011751626027277,4851.224461199223,5.3395584738267905,5298.139421071434,92.62592062390657,15.707336124944552,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
126,121.70152442042342,9.681705988716365,13.375916694070604,2.1576183364787043,1.5063085947176855,350.80213728005145,4.2462986855419755,381.7699855795765,37.09010502756597,8.637361247005538,1960.6776227642822,82.34080942656303,109.95713250765431,3.807869503123633,1.3967904192072267,2426.82408617782,1.229109201352579,2624.55579723572,56.2883349734827,7.3257114386815925,2897.0392822847975,80.79680330824566,106.31427377671561,0.030479230168647824,0.003870061100026547,2141.883280589701,0.015500749274152171,2329.044207715207,0.4178954376522223,0.019370810374178715,4979.418429469503,172.81931872352504,229.6473229784405,5.995967069770985,2.906969075024939,4919.509504047573,5.490908636168707,5335.369990530504,93.7963354387009,15.98244349606131,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
127,119.85482636809782,8.87842576785309,12.351981361099117,2.015910053935072,1.4504581626477435,354.5635577222754,4.356350564091969,383.61668363190205,37.46997997922438,8.76632723943613,1944.4691475288816,75.9467939507933,102.2528251645281,3.5849514831770715,1.3538322788512407,2457.361116166243,1.2647534275285248,2640.764272471121,56.98941940526092,7.454692294116137,2880.9231665953316,74.70690305488513,99.17223001459703,0.028796145470599048,0.0037633408380905006,2171.232652931852,0.015977917028218363,2345.160323404673,0.4236213027967764,0.019741257866308863,4945.247140492311,159.53212277353154,213.77703654022426,5.629657682582742,2.808053782337075,4983.15732682037,5.637081908648712,5369.541279507695,94.88302068728207,16.240760791418577,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
128,118.16881975176491,8.135294504652895,11.39077908619625,1.8796386326174341,1.3930948954813758,358.0416973733831,4.462185755904227,385.30269024823497,37.820534031478736,8.886699073158427,1929.6123353455478,69.9683331636358,94.9284905920469,3.367440478892054,1.3086965361066891,2485.748868632001,1.2992552517727807,2655.6210846544545,57.640833072187824,7.57598488072334,2866.126974820215,68.98443713166324,92.3396037607481,0.027140980810121937,0.0036495411712060425,2198.5852424759573,0.01644128943820867,2359.9565151797897,0.4289575929984162,0.020090830609414703,4913.908129917528,147.08806479995195,198.65887343899126,5.274220092319609,2.7054409727592708,5042.375808481342,5.777882297115217,5400.880290082479,95.89032469666498,16.48277478449118,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
129,116.63002630750043,7.449066023064613,10.491247264980412,1.7492281248797275,1.3347257202635365,361.25350580646466,4.563710752846776,386.8414836924994,38.14360632736277,8.998826641654292,1916.0033778225675,64.39231637767678,87.99131794807761,3.1563872700305784,1.2618346223598755,2512.0956218224737,1.3325641368175047,2669.2300421774353,58.24511434665623,7.6897968505172205,2852.5534547571447,63.622575765816265,85.82999020665117,0.02552319450505787,0.0035298803216580895,2224.031526137491,0.016890058073568623,2373.53003524286,0.43392196240959213,0.020419938395226704,4885.186858887213,135.46395816655766,184.31255541970918,4.931138589415363,2.60009022294507,5097.3806537664295,5.91316494773785,5429.601561112795,96.8226426364286,16.709043430566737,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
130,115.22599361211212,6.81640898586381,9.651769723972466,1.62497306031679,1.275818722776389,364.21567754260667,4.6608683523519225,388.24551638788773,38.44099598350142,9.10308196715683,1903.5448307687363,59.203354436396786,81.44314675265694,2.9526354250208673,1.2136758802255234,2536.511135770065,1.364640966901805,2681.6885892312666,58.80483083889259,7.796368861285562,2840.110592058978,58.61162758837267,79.6515242084024,0.023950679565267204,0.0034055350279196517,2247.6650663653186,0.017323564338428774,2385.9728979410265,0.43853266689223575,0.020729099366348418,4858.881416439826,124.63139101063327,170.74644068503181,4.601559164902924,2.492900138029832,5148.39187967799,6.0428328835921565,5455.907003560181,97.68435948928625,16.920179927808743,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
131,113.94523990509317,6.233977758883695,8.870298422948554,1.5070546287763003,1.2168006585366444,366.9445039604827,4.753634665279091,389.5262700949067,38.71444788442471,9.199851686780391,1892.1455320907826,54.38442328465445,75.28130165195843,2.756838678345802,1.1646236476984677,2559.1052432245347,1.395457422028676,2693.08788790922,59.322547098050656,7.895967642310707,2828.7116940599535,53.9396802202528,73.80760624858719,0.022429860259894543,0.003277627596220591,2269.5810606899113,0.01774129344312729,2397.371795940051,0.44280828104685227,0.02101892103934788,4834.802466055829,114.55808126379094,157.9592063234942,4.286323167381997,2.384701933831333,5195.630807874929,6.166833380750894,5479.985953944178,98.47980326352221,17.116838250130446,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
132,112.77719663460289,5.698464569241431,8.14446804480491,1.39555578525187,1.1580556756776519,369.45575330184215,4.842015988579211,390.69431336539697,38.96564138179011,9.289530523488766,1881.720451807148,49.91739858547188,69.49939153702127,2.5694787691374166,1.1150523820581932,2579.9866516535994,1.424995265566751,2703.5129681928547,59.80079722864565,7.988879681839833,2818.275386897304,49.59315644992734,68.2976045250372,0.020965800990536583,0.0031472156714598683,2289.8750862441307,0.01814286694320358,2407.8081031027004,0.44676745328380557,0.02129008261466344,4812.773035339055,105.20901960464066,145.94146410686338,3.986000355379823,2.276255273407305,5239.317491199572,6.285154121089166,5502.015384660952,99.21320606371957,17.299700287943264,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
133,111.71214985097942,5.206641521822725,7.471689021274636,1.290475978141768,1.0999250792013675,371.7645829350422,4.926045613538029,391.7593601490205,39.196182391090304,9.372515690247315,1872.1904856688707,45.78351001217164,64.08801837288172,2.390883946389228,1.0653057325381428,2599.261970699314,1.4532455678381784,2713.0429343311325,60.24206275832411,8.075405554532823,2808.725537806395,45.55729592822284,63.1175079862535,0.019562325159619608,0.0030152845788944376,2308.642042635251,0.01852803414290235,2417.3579521936094,0.4504286995955553,0.02154331872179678,4792.628173326245,96.5474474622172,134.67721538040985,3.7009222496906156,2.1682460963184047,5279.668596269607,6.397819215519109,5522.160246673762,99.88867384900996,17.469464563501933,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
134,110.74118206640316,4.755391545704544,6.849226130460752,1.1917451010000113,1.042707885078546,373.88547661225186,5.005780659101238,392.73032793359675,39.4075980766269,9.449202126144632,1863.4822100796198,41.96371742858831,59.035409327293834,2.22124748024481,1.0156954160023683,2617.0349323756523,1.4802078926024587,2721.751209920383,60.648754982156916,8.155854872936661,2799.99112145201,41.816568099665226,58.260524408531005,0.018222139131827304,0.0028827419589327378,2325.9752744960033,0.01889666270377173,2426.0923685479947,0.4538102323859167,0.021779404662704466,4774.214513598033,88.53567707395808,124.1451598662856,3.4312147203766488,2.061286043039847,5316.895683483907,6.5048852144074685,5540.5739064019745,100.51016329116973,17.626836403743997,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
135,109.85611560761018,4.341729725775336,6.274266687447149,1.0992357811751772,0.9866621572698085,375.83220107478365,5.081298965938786,393.6153943923897,39.601333452310165,9.519978617437861,1855.5276133799723,38.43901026268777,54.32798570286123,2.060645224974983,0.9665008535195756,2633.4057751132023,1.505889462785559,2729.705806620031,61.02320109237717,8.230541899741565,2792.006047549509,38.35501298916981,53.717628176491985,0.016946956024607492,0.002750414527953479,2341.9658551855723,0.01924872870782982,2434.0774424504957,0.45692982074027355,0.021999143235783294,4757.389776537091,81.13575297763292,114.31988056680036,3.1768279621747677,1.9559134253173376,5351.203831373558,6.606437157432175,5557.398643462917,101.0814643654276,17.77251966041521,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
136,109.0494579634964,3.962818123721352,5.743974032493541,1.0127748620163504,0.9320068303295413,377.61778207527584,5.152696112667075,394.42205203650354,39.77874996957612,9.585224609327586,1848.2638095122006,35.19065000402217,49.95085022638645,1.9090525934558844,0.9179693979026772,2648.4707839407865,1.5303043252492659,2736.969610487803,61.367633920054374,8.299781746372956,2784.70895647068,35.15652638124884,49.47804696906518,0.015737617944717057,0.0026190466536089247,2356.7020192079763,0.019584306434697482,2441.3745335293247,0.4598046797108452,0.0222033530883064,4742.0222239463765,74.30999450899236,105.17287122794518,2.937565073416952,1.8525952748858274,5382.790585224038,6.7025847443510385,5572.766196053632,101.60618856934134,17.907209708788848,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
137,108.31434964993457,3.6159745599314674,5.25553110491142,0.9321535818824208,0.8789239353750855,379.2544945796608,5.2200825883043684,395.1571603500654,39.941125494577186,9.645307683469419,1841.6327441252981,32.20035895171265,45.888206083035186,1.766360443459062,0.8703170670442405,2662.321960800526,1.5534725289278937,2743.600675874705,61.684184673970755,8.363887141860166,2778.0429949885993,32.20509187161834,45.52968925040437,0.014594214132139006,0.0024893004980305017,2370.2687268166865,0.01990355806492486,2448.0404950114053,0.4624513853912462,0.022392858562955358,4727.990088763832,68.02142538326247,96.67342643835097,2.713108239473622,1.7517303029173565,5411.845182196874,6.793458675297187,5586.798331236176,102.08776155393919,18.03158768389254,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
138,107.64451490831912,3.2986766453769545,4.806175336512742,0.857136349578813,0.8275611587114231,380.7538644668847,5.283581134616341,395.82699509168083,40.0896553810519,9.70058165344729,1835.5808996726905,29.4504612928597,42.12371682156347,1.6323895552507828,0.8237297084449773,2675.046803622687,1.5754193265071592,2749.652520327313,61.974878173359976,8.423165746459832,2771.9555802249934,29.484963614542863,41.859520683098545,0.013516191949027628,0.0023617575136120777,2382.7473408044234,0.020206723482810825,2454.127909775011,0.4648858118774857,0.022568480996422897,4715.180994806003,62.23410155277952,88.78941284117475,2.5030420967786235,1.6536526246700125,5438.548008893995,6.879207184606311,5599.607425194005,102.52941936628936,18.146315880903547,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
139,107.03421530104784,3.008562424056801,4.393224686982503,0.7874685350673073,0.7780345421786883,382.12668021926066,5.343324291406229,396.43729469895203,40.22545451002427,9.75138514278609,1830.0590028888623,26.9239882928834,38.64080328186459,1.5069039460863893,0.7783644681262148,2686.728182710931,1.5961744112498075,2755.174417111141,62.24163031266708,8.477917939202543,2766.398156363621,26.98081119662715,38.45388464538084,0.01250246084709872,0.002236921016309527,2394.215404302173,0.02049411033808344,2459.6853336363833,0.467123087934958,0.022731031354392958,4703.491374553531,56.91336191356735,81.48791261422794,2.3068749420007952,1.5586359313212126,5463.070267232364,6.95999281299412,5611.297045446477,102.93420791062631,18.252034113343026,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
140,106.47820629071475,2.7434282088688726,4.0140972883532635,0.7228830680775774,0.7304312939740112,383.38301170387626,5.399452146135262,396.99330370928516,40.349559971993095,9.798040616582172,1825.021739279379,24.604750868059554,35.422889200217696,1.3896228010754552,0.7343515016009178,2697.4442951544947,1.6157711951761309,2760.211680720624,62.48624730584708,8.528435046983919,2761.3259503197137,24.677829072462128,35.29877430589888,0.011551488088169724,0.002115219619442925,2404.746503509734,0.02076608448786754,2464.757539680291,0.4691775702343789,0.022881304107310457,4692.825895889808,52.026008149390556,74.73576079446984,2.1240573572412025,1.4668980151943718,5485.573810368105,7.035989425799261,5621.9625241102,103.30498484807455,18.3493569676734,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
141,105.97169679962836,2.5012243400904413,3.6663254795305447,0.6631059790805631,0.6848126317620653,384.5322344782131,5.452110291694879,397.49981320037153,40.462934235816526,9.840853794983799,1820.4274771668609,22.47738529140099,32.45360180320022,1.2802309966353747,0.6917958595597558,2707.2686827488747,1.6342461334717657,2764.8059428331417,62.71042637235366,8.574997971359752,2756.69772998106,22.56181592911601,32.380062131767104,0.010661385063238606,0.001997011351612415,2414.410200500738,0.021023060908114736,2469.3857600189444,0.47106283025778156,0.023020072259727145,4683.096903947549,47.54042556060744,68.49998941449788,1.9539983607791764,1.3786055026734334,5506.211117727826,7.10737948607476,5631.691516052458,103.64442343842796,18.438871838603276,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
142,105.51031163079861,2.2800495512461985,3.3475649002341763,0.6078610693926071,0.6412165717880396,385.5830582791335,5.501447997406862,397.9611983692013,40.56646867656614,9.880113370759835,1816.2380027571094,20.527378506507155,29.716929342886797,1.1783884027309661,0.650779468720626,2716.270303422444,1.6516380996047335,2768.9954172428934,62.91575763599999,8.61787615511356,2752.4755675279753,20.619230522513003,29.68368713761541,0.009829985144798265,0.0018825882419168836,2423.2720267433597,0.02126549515328377,2473.6079224720293,0.47279165304881127,0.02314808339520065,4674.223881915883,43.426658580266356,62.74818138073638,1.7960794572683714,1.2938786287505823,5525.125388444937,7.174351592164879,5640.564538084124,103.95501796561494,18.521137609268596,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
