time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,692.6840329171544,0.0687440504095496,0.10191586702192956,0.020834834271640342,0.04451449489190419,2667.8964014229896,54.216296413257076,2722.3487070828423,305.8380646880577,91.03209492128566,5143.495045791154,0.2667886276759284,0.3954937399621214,0.01740719497567644,0.017623780759646268,8060.013248200705,5.716662664746244,8065.427224208829,195.14706922772731,27.96797348508667,10458.599547229038,0.3594989188998428,0.5329145814500251,1.6773080765565744e-4,5.887936365309122e-5,9624.320524876814,0.08319778364288141,9625.296362770992,1.6653009909383472,0.08325666300653464,16294.778625937346,0.6950315969853208,1.0303241884340761,0.03840976005497244,0.06219715501520355,20352.23017450051,60.0161568616462,20413.072294062666,502.6504349067234,119.08332506937887,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
227,692.6713823660328,0.06263909547728232,0.09286549690152099,0.018984947339316514,0.04067432875046066,2667.9267269130482,54.219466852446345,2722.361357633964,305.8411886921489,91.033575490971,5143.445948185134,0.24309775832364086,0.3603782117023358,0.015862192976166298,0.01611230183998167,8060.123777718918,5.717093631084259,8065.476321814849,195.14967991006412,27.968569120153735,10458.53338696471,0.32757624178915273,0.4856001099769438,1.5284552610264808e-4,5.384111743721395e-5,9624.465935172844,0.08320482405162288,9625.362523035321,1.6653261489073057,0.08325866516906022,16294.650717515875,0.6333130955900759,0.9388438185808006,0.03499998584158546,0.05684047170787954,20352.51643980481,60.019765307582226,20413.200202484135,502.6561947511203,119.0854032762938,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
228,692.6598553049876,0.05707627581908888,0.0846187415588901,0.017299268155050316,0.03716193927662085,2667.9543648207473,54.22236364945167,2722.372884695009,305.844035275877,91.03492460196728,5143.401210749498,0.22151038586115956,0.3283798263389933,0.014454242473842846,0.014728777272415141,8060.224498404555,5.7174876139789355,8065.5210592504845,195.15205878958514,27.969111887258347,10458.473102060225,0.29848780896524746,0.4424852301342834,1.3928033909549328e-4,4.9228011235090715e-5,9624.598435130705,0.08321126163236162,9625.422807939805,1.6653490732110308,0.08326048964359684,16294.534168114711,0.5770744706454959,0.8554837980321668,0.03189279096798865,0.05193994456027108,20352.777298356006,60.02306252506297,20413.3167518853,502.6614431386732,119.08729697886922,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
229,692.6493519595932,0.052007453052869974,0.0771042585058396,0.015763227427604866,0.03394977053442646,2667.9795531536056,54.22501017727656,2722.3833880404027,305.84662907268415,91.03615392368549,5143.360446296479,0.2018397851568583,0.2992220043928521,0.013171199173587462,0.01346257643370387,8060.316280391402,5.717847746941539,8065.561823703504,195.15422644351963,27.969606476383134,10458.41817079095,0.2719820530403404,0.4031973914608383,1.2691832625317002e-4,4.500488942823207e-5,9624.719170694047,0.08321714729993414,9625.47773920908,1.6653699621135016,0.0832621521893625,16294.427969047021,0.5258292912500687,0.77952365435953,0.029061344927445498,0.04745735185755856,20353.015004239052,60.02607507151803,20413.422950952987,502.6662254783173,119.08902255225799,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
230,692.6397814159873,0.047388762523511374,0.07025703671202052,0.014363547391780989,0.03101253217927764,2668.002508863248,54.227427841954395,2722.392958584009,305.8489925290261,91.0372740900937,5143.323302018067,0.18391579958994267,0.2726526864445058,0.012001992732364226,0.012303927528342789,8060.3999166728,5.71817690281769,8065.598967981916,195.15620162317921,27.97005716187184,10458.368117755703,0.24782972441663056,0.3673970593729584,1.1565289755018738e-4,4.113941638154368e-5,9624.829186140452,0.08322252775319428,9625.527792244327,1.6653889962890678,0.08326366716957596,16294.331201189758,0.4791342865300846,0.7103067825294848,0.026481193021695403,0.04335759912400197,20353.2316116765,60.02882727252528,20413.519718810254,502.67058314849436,119.09059491913511,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
231,692.6310608338073,0.043180233892237865,0.06401783490742681,0.013088127477519897,0.028327019398318276,2668.023429705957,54.229636244556836,2722.4016791661893,305.85114609853264,91.03829479154531,5143.289456432962,0.1675833716404831,0.24844216221945736,0.010936532122728162,0.011243851180297264,8060.476129934963,5.718477714891466,8065.632813567021,195.15800141590054,27.97046783920481,10458.322509763448,0.22582191271460567,0.33477479420611805,1.0538688455584374e-4,3.7601860888886255e-5,9624.929433095083,0.08322744581397977,9625.573400236583,1.6654063403819301,0.08326504767486878,16294.243027030217,0.4365855182473266,0.6472347913330022,0.0241300464848039,0.039608472439504425,20353.428992736004,60.03134140526228,20413.607892969794,502.6745538548151,119.092027678425,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
232,692.6231147293012,0.03934544551419562,0.05833266984570175,0.011925940105853062,0.02587194642594229,2668.042495938554,54.23165333024976,2722.409625270696,305.85310841887593,91.03922485844514,5143.258616605583,0.15270120409248242,0.2263810919928188,0.009965619306932348,0.010274098801287948,8060.545578783856,5.718752596346933,8065.6636533944,195.1596413925926,27.970842058520148,10458.28095208648,0.20576824395450624,0.30504858864039547,9.603171121823717e-5,3.4364895802464554e-5,9625.02077874359,0.08323194073999123,9625.61495791355,1.6654221444270931,0.0832663056357938,16294.162683421364,0.39781489356118427,0.589762350478916,0.02198759112400365,0.036180410123032705,20353.608853466,60.03363786733669,20413.688236578648,502.6781719558956,119.09333322260107,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
233,692.6158743220603,0.03585120945992057,0.05315234988367811,0.01086693568219474,0.023627792665352393,2668.05987186482,54.23349552542483,2722.416865677936,305.8548964729553,91.04007233750976,5143.230515611769,0.13914053975697524,0.20627870252524816,0.009080870472684587,0.009387095425206056,8060.608863421819,5.719003758211719,8065.691754388214,195.16113574222504,27.971183055179196,10458.243085045893,0.18749523724891068,0.27796143965609166,8.750663707500703e-5,3.140341190393905e-5,9625.10401331865,0.08323604851352413,9625.652824954137,1.6654365451456372,0.0832674519254282,16294.089474979723,0.36248698646580646,0.5373924920650179,0.020035312791954335,0.03304629150246239,20353.77274860529,60.03573533215007,20413.761445020285,502.68146876032597,119.09452284461437,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
234,692.6092769397749,0.032667284489338214,0.048432049894741966,0.009901955976310155,0.021576660550181686,2668.0757072455,54.235177863811025,2722.4234630602214,305.85652573578005,91.04084456127364,5143.204910229484,0.12678404926452652,0.1879611424851914,0.008274644167145458,0.00857588672747598,8060.666530821958,5.7192332258930705,8065.717359770499,195.16249739439954,27.971493777635313,10458.20858090018,0.1708448069202588,0.253279134948603,7.973806654791174e-5,2.869434515778509e-5,9625.17985692344,0.08323980210777858,9625.68732909985,1.665449667125276,0.08326849645293649,16294.022768069439,0.33029614067412355,0.4896723273285364,0.018256338210003525,0.03018124162281545,20353.9220949909,60.03765089181187,20413.82815193057,502.68447279730486,119.09560683536189,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
235,692.6032654758361,0.029766114486069167,0.04413092386453876,0.009022655156748221,0.01970214432595182,2668.090138583916,54.23671410241049,2722.42947452416,305.8580103083198,91.04154821143794,5143.18157883446,0.11552481739511947,0.1712699831547704,0.007539975742270538,0.007834089959055237,8060.719079444857,5.719442854409948,8065.740691165523,195.1637381310635,27.971776912841776,10458.177141009903,0.1556728972676863,0.23078823464702386,7.265891875498106e-5,2.6216516514362132e-5,9625.248965751023,0.08324323173236758,9625.7187689901275,1.6654616238963944,0.08326944824888205,16293.961985320198,0.30096382914887493,0.44618914166633306,0.016635289817773742,0.027562450801521417,20354.058183779794,60.039400188552804,20413.88893467981,502.68721006327974,119.0965945725286,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
236,692.5977878950933,0.02712259009920301,0.04021175181843974,0.008221427803877046,0.01798920897864197,2668.1032902981588,54.23811682804384,2722.434952104903,305.8593630394806,91.04218937660698,5143.1603194826075,0.1052654192169295,0.15606085165234157,0.006870517559174489,0.00715584853800342,8060.766963537986,5.719634342418048,8065.761950517375,195.16486868832598,27.97203490941559,10458.14849325397,0.14184823822786413,0.21029423124932856,6.620805256198664e-5,2.3950483467170513e-5,9625.311937752967,0.08324636505954465,9625.74741674606,1.6654725189127988,0.08327031554301191,16293.90660063167,0.27423624754399667,0.40656683472010985,0.015158153415613522,0.02516900800011256,20354.182191589112,60.040997535521434,20413.94431936834,502.68970424671943,119.09749460156559,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
237,692.5927967834987,0.024713831533028356,0.03664061805241258,0.0074913432881645245,0.016424078584865737,2668.115275789806,54.239397555232884,2722.4399432164973,305.8605956372573,91.0427736049084,5143.14094816264,0.09591707808681056,0.1422021851021367,0.006260484447348229,0.006535790054743799,8060.810597054529,5.719809245118013,8065.781321837343,195.1658988492485,27.97226999875457,10458.122389675245,0.12925121124321381,0.1916198722737353,6.0329742044736595e-5,2.187840260567245e-5,9625.369317805671,0.08324922743257025,9625.773520324785,1.6654824464455635,0.08327110583517601,16293.856134621383,0.24988212086305273,0.3704626754282846,0.01381215747755749,0.02298174704221521,20354.295190650006,60.042456027783466,20413.994785378625,502.6919769329513,119.09831470949815,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
238,692.5882489377381,0.022518990613635596,0.03338661789926111,0.006826085953354533,0.014994133400845594,2668.1261984182943,54.240566816096774,2722.4444910622583,305.8617187700213,91.04330595194887,5143.123297203808,0.08739889829791327,0.12957409497894523,0.005704603967470354,0.005968987458063329,8060.850357225337,5.719968986131161,8065.798972796175,195.16683752841135,27.97248421428708,10458.098604335119,0.11777281563838218,0.17460363109523686,5.497319807414635e-5,1.9983902433827517e-005,9625.421602419001,0.08325184205754686,9625.797305664912,1.6654914923976885,0.08327182595998078,16293.810150476664,0.22769070454993104,0.3375643439734432,0.012585663118899033,0.02098310476134275,20354.39815806263,60.04378764428548,20414.040769523344,502.6940477908303,119.09906199219593,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
239,692.5841049913028,0.020519070421982716,0.030421590493748825,0.006219900593240409,0.01368781505131278,2668.1361523892447,54.24163424288856,2722.4486350086936,305.8627421588203,91.04379102451854,5143.107213824985,0.07963716575315541,0.11806733197947872,0.005198071054034856,0.005450923203133409,8060.886587814582,5.7201148684212075,8065.815056174998,195.1676928489822,27.972679409019353,10458.076931358515,0.10731372659072574,0.15909831306249358,5.009213195259584e-5,1.825196576792322e-5,9625.469244027567,0.08325423017996193,9625.818978641515,1.66549973504655,0.08327248214572995,16293.768250174802,0.20746996276586388,0.30758723553572115,0.01146806377922786,0.019156990220214113,20354.491984231394,60.045003341489725,20414.082669825206,502.69593474284903,119.09974291568362,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
240,692.5803290737631,0.018696760931453216,0.027719875245716855,0.005667542754484494,0.012494539219779107,2668.145223564329,54.24260864375293,2722.4524109262334,305.8636746614852,91.0442330204204,5143.09255881255,0.072564710639137,0.10758234255984882,0.00473650665491446,0.0049774561543714764,8060.919602087083,5.720248084335011,8065.829711187433,195.1684722129502,27.97285727153039,10458.05718315244,0.0977834365933436,0.14496978496937185,4.564435743983257e-5,1.6668821060093328e-5,9625.512654901584,0.08325641124709462,9625.83872684759,1.6655072457205342,0.08327308006815479,16293.730071038754,0.18904490816393382,0.2802720027749375,0.010449693766838786,0.01748866419521068,20354.577480552995,60.046113139335034,20414.120848961258,502.69765412015596,119.10036337201895,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
241,692.5768885002985,0.01703628923764325,0.02525808991215014,0.0051642334398754024,0.011404615280992375,2668.153490199585,54.24349807224262,2722.4558514996975,305.8645243492724,91.04463576476759,5143.079205315654,0.06612032662899862,0.09802840899003144,0.004315920021172704,0.004544791047548794,8060.9496855128045,5.720369724830301,8065.843064684329,195.16918236513203,27.973019340550973,10458.03918878267,0.08909947304189844,0.13209581691765174,4.159142785935463e-5,1.5221842027461884e-5,9625.552210711057,0.083258403057364,9625.85672121736,1.6655140894156886,0.08327362489939154,16293.695282598623,0.17225608890854033,0.25538231581983334,0.009521744888907462,0.01596462817056863,20354.65538642345,60.047126200130286,20414.155637401385,502.69922080382014,119.10092873021796,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
242,692.5737534887968,0.015523283079893497,0.02301492835661959,0.004705617824070162,0.010409172353464658,2668.161023618495,54.24430989109114,2722.4589865111993,305.86529857670286,91.04500274306132,5143.067037748433,0.060248241592116364,0.08932286560469775,0.003932674323686733,0.004149450328241628,8060.977098231741,5.72048078795341,8065.85523225155,195.16982945150056,27.973167018252063,10458.022792494543,0.08118668519027963,0.12036502675425692,3.7898305171058e-5,1.389945500663833e-5,9625.588253773867,0.08326022189761915,9625.873117505487,1.6655203253576873,0.0832741213526259,16293.663583731774,0.1569582098622895,0.23270282071557427,0.008676190452927954,0.014572522136712925,20354.726375624105,60.04805090094217,20414.187336268238,502.7006483535611,119.101443882666,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
243,692.5708969020753,0.014144646476756733,0.020970976256786376,0.004287727625947135,0.009500091285726662,2668.167888825575,54.24505083070147,2722.461843097921,305.86600404520135,91.04533713133485,5143.0559507897015,0.054897635251244095,0.08139038449752524,0.003583455306097975,0.0037882481941813244,8061.002077300401,5.72058218662554,8065.866319210281,195.17041907233914,27.973301582356417,10458.007852365085,0.07397659433671765,0.10967591798156638,3.45330582354474e-5,1.2691053483460361e-5,9625.62109601583,0.08326188266930272,9625.888057634946,1.6655260075139593,0.08327457372278628,16293.634700056862,0.14301887606471847,0.212037278735878,0.007905715990280558,0.013301030533391446,20354.791062141805,60.04889489999631,20414.216219943148,502.70194912505445,119.10191328741405,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
244,692.5682940129929,0.01288844640404325,0.01910854315850043,0.003906946815887717,0.008669942123012926,2668.1741450657273,54.24572704277577,2722.4644459870037,305.86664686108736,91.04564182362323,5143.045848471443,0.05002219963658697,0.07416232449920084,0.003265242708280317,0.0034582666800341997,8061.024838739219,5.72067475579186,8065.87642152854,195.1709563306808,27.97342419717727,10457.99423907479,0.06740680165091942,0.09993600286782654,3.146658771844084e-5,1.1586919281811986e-5,9625.651021668195,0.0832633990043521,9625.901670925241,1.6655311850603969,0.083274985923634,16293.608381559225,0.13031744769154963,0.19320687052552782,0.007203656111886475,0.012139795722328938,20354.85000547314,60.04966519757198,20414.242538440783,502.7031343768286,119.10234100672413,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
245,692.56592229042,0.011743809530252449,0.017411509437064203,0.0035599803622364027,0.00791192663299316,2668.1798463341365,54.24634414947825,2722.4668177095764,305.8672325884165,91.04591945699597,5143.036643348244,0.045579738531091145,0.06757613787845254,0.002975284214648174,0.0031568336339553534,8061.045579398491,5.7207592589836525,8065.885626651739,195.1714458764491,27.973535923679034,10457.981834788445,0.061420448522795344,0.09106100327666607,2.867237527450927e-5,1.057814992909507e-5,9625.678289725874,0.0832647833716401,9625.914075211585,1.6655359028066588,0.0832753615215693,16293.58440042711,0.11874399658413894,0.1760486505921828,0.006563936952159086,0.011079338416877608,20354.903715458502,60.05036819183354,20414.2665195729,502.7042143676723,119.10273074219658,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
246,692.5637612042169,0.010700828120585803,0.01586518684005678,0.0032438257477885317,0.007219825499173712,2668.185041841079,54.24690728849345,2722.4689787957795,305.86776629713177,91.04617243436856,5143.028255740475,0.04153180245783637,0.06157482963486512,0.0027110717066412496,0.0028815024445969437,8061.064478658918,5.720836394340082,8065.8940142595075,195.17189194668254,27.97363772864642,10457.970532135334,0.0559657247849282,0.08297412230788617,2.6126254896766007e-5,9.656591743852808e-6,9625.703136187569,0.08326604717469853,9625.925377864696,1.6655402015837448,0.08327570376644249,16293.562549080027,0.10819835536335037,0.16041413878280808,0.005981023709326547,0.010110984535514508,20354.952656687565,60.05100973000823,20414.28837091998,502.705198445398,119.10308586678141,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
247,692.5617920475289,0.009750474295701795,0.014456191403417255,0.002955747012488339,0.006587949818064461,2668.1897764356245,54.24742115431372,2722.470947952467,305.8682526069395,91.04640294528969,5143.0206130446595,0.03784335606139977,0.056106464726881466,0.002470319616264106,0.002630033386981264,8061.081699981394,5.7209068001326315,8065.901656955323,195.17229840218957,27.973730493040794,10457.960233279982,0.050995420571743534,0.07560538049072044,2.380620447873707e-5,8.81477822205127e-6,9625.725776097148,0.08326720084141315,9625.935676720048,1.665544118597183,0.0832760156196353,16293.542638372171,0.0985892509288451,0.14616803662101915,0.005449872833231182,0.009226797983267776,20354.997252514167,60.051595155287764,20414.30828162784,502.70609512772626,119.10340945395012,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
248,692.559997774863,0.008884521901111171,0.013172327651680884,0.0026932510971257274,0.006011096563293633,2668.1940909918567,54.247890036063794,2722.4727422251335,305.86869572728955,91.04661298488388,5143.013649105093,0.03448247500163006,0.05112371901172866,0.0022509451945306215,0.0024003764646743034,8061.097392319381,5.720971059831989,8065.90862089489,195.17266876095033,27.97381501961579,10457.950849075405,0.04646651793547844,0.06889101084000844,2.1692155801285036e-5,8.04587332647994e-6,9625.7464054039,0.0832682539063273,9625.945060924625,1.6655476877488775,0.08327629977965388,16293.52449595536,0.08983351483821966,0.13318705750341797,0.004965888447457634,0.008419518901294417,20355.03788871514,60.05212934980211,20414.326424044648,502.70691217598875,119.10370430427932,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
249,692.5583628545445,0.008095475314788568,0.01200248307402408,0.0024540662852635792,0.005484507704044096,2668.1980227609274,54.24831785214617,2722.474377145452,305.8690994938065,91.04680437111291,5143.007303641248,0.03142006975102165,0.046583470005027904,0.00205105052705269,0.002190655633850727,8061.111691406059,5.7210297067541855,8065.914966358735,195.1730062285543,27.973892039857624,10457.942298291548,0.04233981870381938,0.06277290754099807,1.9765821333924095e-5,7.343619309146918e-6,9625.765202657694,0.08326921508614385,9625.953611708483,1.6655509399303947,0.0832765587054531,16293.507964787339,0.0818553637696296,0.12135886062005005,0.004524882633650193,0.00768250695720397,20355.07491682468,60.0526167739865,20414.34295521267,502.7076566622912,119.103972969676,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
250,692.5568731342767,0.00737650457564842,0.010936531966773029,0.002236122557677816,0.00500383268830402,2668.2016056919624,54.2487081819686,2722.4758668657196,305.8694674014854,91.04697876050511,5143.001521726033,0.028629633907521847,0.04244642393957089,0.001868906142066688,0.001999154303099121,8061.124720927333,5.721083228319935,8065.920748273949,195.17331372593588,27.973962220309957,10457.934506912234,0.03857960536498192,0.057198123522788934,1.801053636141758e-5,6.70228872296405e-6,9625.782330553719,0.08327009234897012,9625.961403087796,1.6655539032902238,0.08327679463769319,16293.492901772544,0.0745857438481522,0.11058107942913285,0.0041230392361059215,0.007009689280126105,20355.108657173016,60.053061502637505,20414.358018227467,502.7083350307115,119.10421777545277,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,46,2020-04-18
