time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1425.773245878792,124.21188081703384,101.18618040917956,10.003698108501986,3.5293903830611995,289.5768816147418,2.5169027886896824,531.0249341212076,35.01585420370316,7.751847455924257,6551.449673784911,350.6808706186494,281.65292546684145,5.873602118381672,0.9415839772307399,822.804473854057,0.2288401799250513,1461.1822962150882,20.29373760854422,2.056272386531357,11338.988672154306,422.9362541338903,336.91007968953437,0.04747271322507582,0.0026486069670982916,976.156253516439,0.0030991856593552566,1736.0558078457084,0.16242856575414652,0.005747792626453565,19316.21159181801,897.8290055695736,719.7491855655554,15.924772940108733,4.473622967259038,2088.537608985238,2.748842154274089,3728.263038182004,55.472020378001524,9.813867635082067,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
112,1383.6597549816388,129.99956658795116,107.67057219675475,10.819871842840454,3.8735759633201106,317.98226582042037,2.792572607074285,573.1384250183605,38.43480283476149,8.558507780795347,6429.8143497442325,369.4252249147573,301.2641479260278,6.378853788563784,1.0363889274069806,905.4587984278932,0.2542062711151632,1582.8176202557668,22.330323008471474,2.274636441791944,11190.380960269777,447.2200308012401,361.46441274030764,0.05168123458997967,0.0029203345273633124,1075.9210275693092,0.0034470502706281376,1884.663519730238,0.17902893054980837,0.0063673847979914665,19003.85506499565,946.6448223039486,770.3991328630902,17.25040686599422,4.912885225254454,2299.362091817623,3.050225928460076,4040.6195650043655,60.94415477378277,10.839511607385283,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
113,1340.4365769008787,135.3086920240524,113.92211514538192,11.639975852428575,4.236962057457671,348.1592422081719,3.094615811628814,616.3616030991207,42.06239556814167,9.428613670036897,6303.917158325768,387.20515602268273,320.54180188083575,6.892602664416496,1.1371433847144485,993.6560252043967,0.2820825171829874,1708.7148116742314,24.502873371999293,2.511177055170397,11035.83556697321,470.61932338547433,385.8453116429074,0.05598856593284644,0.003210209518914222,1182.681249197185,0.003830025793609693,2039.2089130268055,0.19679327218332446,0.007040235312523931,18680.189302199855,993.1331714322095,820.3092286691251,18.588567082777917,5.377315651691034,2524.4965166097536,3.3805283546054112,4364.285327800158,66.76206221232428,11.946830960519819,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
114,1296.3772590205278,140.01979895284,119.86394417932408,12.455265552161533,4.6172559245285,380.0402763553892,3.424380015228801,660.4209209794714,45.88978478827266,10.36213319211712,6174.432380905216,403.67219565648753,339.28333586562877,7.410275714883918,1.2433556112781299,1087.2778107467548,0.31261549974775876,1838.1995890947833,26.80837436692513,2.766116492914717,10876.09167749536,492.70876749286964,409.82040619429716,0.06036065343829655,0.003517059013116015,1296.3555007948114,0.004250310231371973,2198.9528025046543,0.21570803832805602,0.007767369244488005,18346.901317421103,1036.4007621021972,868.96768623925,19.925901920483746,5.864128594819746,2763.6735878969553,3.741245825207932,4697.573312578909,72.91386719352585,13.136017054276325,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
115,1251.7739452085307,144.02708384041355,125.41031882742993,13.25655663704012,5.011781659908124,413.53546612757424,3.7830276991035046,705.0242347914688,49.905444708502976,11.358340667549601,6042.106902845932,418.50162224328716,357.25285210100463,7.926944479094068,1.354432612629819,1186.143277830023,0.34593788802546566,1970.5250671540666,29.242270904514786,3.0395079968836463,10711.989277071827,513.0813153595902,433.11155238374306,0.06476014301543956,0.0038394289720206846,1416.7890256753278,0.004709937545427505,2363.055202928187,0.23574747336440305,0.008549366517448205,18005.87012512629,1075.6100214432909,915.7747233121777,21.24826125914963,6.370053701509963,3016.467769632925,4.1336755246743975,5038.604504873722,79.38346308638216,14.406398030950696,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
116,1206.930095116476,147.24135215636372,130.47261780475466,14.034155207597248,5.417490017393181,448.5309617400922,4.171507957323411,749.8680848835238,54.09498023912888,12.415779088412389,5907.744377374746,431.4003918718007,374.196340832242,8.437246118178283,1.4696786156056432,1290.0017693719017,0.38216581552166096,2104.8875926252526,31.79828790665815,3.3312214842244012,10544.453541520948,531.3573404491079,455.4119497173272,0.06914555540319173,0.0041755731008521445,1543.7431164423735,0.0052107417588779965,2530.5909384790643,0.2568718525977942,0.009386314859730158,17659.12801401217,1109.9990844772724,960.0809083543239,22.540546881178724,6.891344206099676,3282.2758475543674,4.55888451460395,5385.346615987841,86.15013999838483,15.75638688749652,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
117,1162.1523245877986,149.59300445673605,134.96456530470488,14.77796912832101,5.830968030533852,484.8888194194177,4.590529072488364,794.6458554122011,58.44112093997892,13.532223731554824,5772.185966933548,442.11608509226744,389.85518305997243,8.9354126887099,1.5882927376838547,1398.5296332706334,0.4213962171811233,2240.446003066451,34.468352273643234,3.640928245874616,10374.4745211013,547.1955894853434,476.40144758434207,0.07347134126481109,0.004523438040414108,1676.889172730156,0.005754319573563715,2700.5699588987127,0.27902649354436715,0.010277757613977838,17308.812812622647,1138.9046790343468,1001.2211959490194,23.78685315829572,7.423784206258121,3560.307625420207,5.017679609243051,5735.661817377365,93.18849970716653,17.18342973504342,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
118,1117.7419586979881,151.03451919364753,138.80686590967412,15.477733368907632,6.248460723160325,522.4481100269913,5.04053207963129,839.0562213020116,62.92387331218556,14.70465951886852,5636.28899185544,450.4454279290028,403.9785476351973,9.41537148050432,1.7093693601203108,1511.3305576141493,0.4637041255820909,2376.342978144559,37.24260347835197,3.9680881493666815,10203.083472374856,560.3043071295937,495.7608871610701,0.07768852698075442,0.004880655149071614,1815.8069021610356,0.006341991336555051,2871.9610076251583,0.3021414566932874,0.01122264648562668,16957.114422928284,1161.784254252244,1038.5463007059416,24.970793376392706,7.962710738429707,3849.585569802176,5.510578196549936,6087.360207071729,100.46861824723082,18.683970314720828,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
119,1073.9868652528885,151.5420501857853,141.93117845118704,16.12331435638589,6.665909407497572,561.0271957057962,5.521666640460087,882.8113147471114,67.52081812849022,15.929278841062654,5500.904797898654,456.24131447869377,416.33460079386236,9.870898702216714,1.8319026569849104,1627.9393154352585,0.5091400343261914,2511.7271721013453,40.10948894793377,4.3119413248455905,10031.327197079103,570.4512636288149,513.1854666444823,0.08174582156140046,0.005244543358176738,1959.986587520993,0.006974761709422234,3043.717282920912,0.32613192291337956,0.012219305067598987,16606.218860230645,1178.234628293294,1071.4512458895317,26.075958880164006,8.503056607840659,4148.9530986620475,6.037781436495701,6438.255769769369,107.95643899933737,20.253439470975845,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
120,1031.154108358604,151.1159122907985,144.2833673375981,16.70504792764213,7.079009676629017,600.4269639704087,6.033770438320269,925.644071641396,72.20752396780446,17.20150498229045,5366.857301871124,459.4174794306184,426.7204179468108,10.295802342238911,1.954796451737833,1747.828444517813,0.5577274396524039,2645.774668128874,43.05593206953384,4.671506046761994,9860.24206766459,577.4715384478789,528.3970514226279,0.08559100185519228,0.005612126964466517,2108.8349660545664,0.00765328153869744,3214.8024123354244,0.350899171918471,0.013265408503163972,16258.253477894319,1188.0049301692957,1099.400836707037,27.086441271736234,9.039418255331316,4457.090374542788,6.59915115951137,6786.221152105694,115.61435520925677,21.88627643755561,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
121,989.4838174049111,149.77988316422568,145.82591071614473,17.214085392297143,7.483287326091049,640.4348424292681,6.576353567062883,967.3143625950888,76.95805374278645,18.51604185188237,5234.923375366471,459.95039754403683,434.97023013676034,10.684121256707456,2.0768792681877404,1870.4175057256712,0.6094607021615153,2777.7085946335283,46.06756378483723,5.045583369216482,9690.8291371076,581.2724140683471,541.1549816248043,0.08917248203460827,0.00598016855252256,2261.6844167357785,0.008377812904279273,3384.215342892414,0.3763321111706445,0.014357981456801845,15915.236329878982,1191.0026947766096,1121.9511224777093,27.98737913103921,9.566146762831313,4772.536764890718,7.194192082128677,7129.238300121031,123.40194963879432,23.575983202555655,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
122,949.1845712270043,147.57935270011515,146.5393841167492,17.64271938226743,7.874189892125807,680.8293734485973,7.148589233141486,1007.6136087729956,81.74553557693706,19.86694992406384,5105.816084770727,457.8782018302842,440.9616965791407,11.030325394985695,2.196924321071032,1995.0844337399922,0.6643033637960176,2906.815885229273,49.12900551368261,5.432768918489861,9524.031646157482,581.8349366848344,551.2649658171291,0.09244095404201472,0.006345216953767731,2417.804996970288,0.009148199289479736,3551.0128338425297,0.40230927890696366,0.015493416243247479,15579.032302155214,1187.2924912152337,1138.766046513019,28.76548573129514,10.077459430150608,5093.718804158877,7.822040796226983,7465.4423278447985,131.27685036952664,25.315212258796947,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
123,910.4304340812026,144.5784952093404,146.42298360393235,17.984665555832244,8.24718988927963,721.3850999689968,7.749311691416575,1046.3677459187973,86.54276644204012,21.247746012576386,4980.171490405444,453.29676052684175,444.6199853837092,11.32950301811864,2.3136737520609163,2121.1783698846325,0.7221870291892135,3032.460479594556,52.22418812130885,5.831471680065146,9360.715967129881,579.2120748054242,558.5857281706951,0.09535098602486965,0.006703668908627654,2576.4186913965336,0.009963842551485674,3714.3285128701314,0.42870121522713583,0.01666751146011334,15251.317891616529,1177.0873305416064,1149.6286971583368,29.409519559975752,10.567567310249174,5418.982161250163,8.481462563157274,7793.1567383834845,139.1956557785761,27.095885204101645,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
124,873.3596426196775,140.85671106854832,145.4941141506825,18.235283174436315,8.597894080018586,761.8775127258666,8.377022180771075,1083.4385373803225,91.32281743492348,22.65152249811982,4858.539381509182,446.3533076295592,445.919524400241,11.57752461717777,2.4258658659755845,2248.0333550629734,0.7830109148884091,3154.0925884908183,55.33669143931502,6.2399390390863525,9201.656682591067,573.5237371047388,563.0331095534619,0.09786249548381795,0.007051841428188327,2736.715212725473,0.010823688367749057,3873.387797408947,0.4553730914025652,0.017875529795937397,14933.555706719926,1160.7337558028462,1154.4467481043855,29.910670287097904,11.030811787422358,5746.626080514313,9.170856784027233,8110.918923280087,147.11488196564108,28.90933706700211,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
125,838.0748345995434,136.504629149744,143.7871258045606,18.391720472613624,8.922153257236763,802.0878135666385,9.02990314966392,1118.7233454004563,96.0596103763698,24.071080976219815,4741.378049967539,437.238174425258,444.88345662573937,11.771173122296114,2.532264145048004,2374.9822095822833,0.8466421318335645,3271.2539200324622,58.45008759396941,6.656287170591538,9047.526199752272,564.9491072922847,564.5815305688066,0.09994200466745039,0.007386051895834457,2897.8685881087285,0.011726221363482446,4027.5182802477398,0.4821874698537881,0.019112273259316918,14626.979084319353,1138.6919108672867,1153.2521129991064,30.262835599577187,11.461803454180602,6074.93861125765,9.888271502860967,8417.495545680658,154.991885440193,30.746480420070668,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
126,804.6444966347178,131.61998555899837,141.3513893238659,18.452985487243645,9.216167060463254,841.8073159254972,9.70584000921463,1152.153683365282,100.72844459221561,25.499073567282053,4629.052579992586,426.1753965276979,441.5811305612413,11.908237708267425,2.6316865312640743,2501.370022005705,0.9129166732345559,3383.5793900074136,61.54827390695551,7.0785351338351825,8898.888552418059,553.7171257069351,563.2630657312686,0.10156364232942586,0.0077027016479630965,3059.0538003298825,0.012669469896053172,4176.155927581953,0.5090070732097509,0.02037217154401628,14332.585629045363,1111.5125077936314,1146.1955856163759,30.462786837840497,11.855556293375292,6402.231138261084,10.631426152345238,8711.889000954649,162.78572557238087,32.59798087266125,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
127,773.1055845351012,126.30361053085092,138.24875853534473,18.419929701144266,9.476578317735173,880.8412672707932,10.402451109031198,1183.6925954648984,105.30644722263517,26.92814754711653,4521.836843997407,413.4126351326689,436.1235769071934,11.987561889534039,2.7230337614130438,2626.5666770974367,0.9816412143433166,3490.795126002593,64.61578117623003,7.504641974090774,8756.197838683931,540.0954825603059,559.1639466487961,0.10270980928281283,0.007998360115249604,3219.462852915294,0.013651022293652013,4318.846641316081,0.5356974574608449,0.02164938240890163,14051.14026721644,1079.8117282238256,1133.5362820913342,30.51020139996112,12.207610439263467,6726.870797283524,11.397743345668166,8993.334362783573,170.45792585632606,34.45443890361621,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
128,743.4667714689336,120.65580136230078,134.5507759926151,18.295161195898086,9.700552385909639,919.0119939426907,11.117123651652765,1213.331408531066,109.77293678275018,28.35108493875908,4419.91796751558,399.21133544177246,428.6577808070481,12.009050520474924,2.805315171024084,2749.9779249843314,1.0525955597662797,3592.7140024844207,67.63804523166999,7.932544447530694,8619.800052956032,524.3792963117488,552.419314327572,0.10337151979784098,0.008269844502608264,3378.319506987658,0.01466805271020587,4455.244427043984,0.5621294640541232,0.022937897212814144,13783.184791940546,1044.2464331158221,1115.6278711272353,30.40758323617085,12.514137401436331,7047.30942591468,12.184387264129251,9261.28983805947,177.9731114784743,36.30656728350259,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
129,715.7121812148558,114.77320359593644,130.33571582511033,18.082891215605716,9.885838424900138,956.1612946249182,11.84705509867391,1241.085998785144,114.10969156899216,29.760933251282662,4323.4029926265,383.8374728630084,419.3599447910152,11.973635616993393,2.8776710524510736,2871.0547173184923,1.1255357315364138,3689.2289773735006,70.60163503504984,8.360194421416416,8489.938093741284,506.87988828897613,543.2063990106985,0.10354840670160396,0.008514292327426239,3534.8923189032353,0.01571735679776864,4585.10638625873,0.5881813892055011,0.02423164912519489,13529.05326758264,1005.490564747921,1092.902059626824,30.160075239300713,12.772023769678638,7362.108330846646,12.98830818700809,9515.421362417375,185.2995079932475,38.14535932182427,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
130,689.8052982232016,108.74631596056359,125.68566016442713,17.788731345423187,10.03081016623925,992.1520658721187,12.589298268027282,1266.9928817767982,118.3011224970709,31.151121905370356,4232.326965549463,367.5533683666583,408.42826025340696,11.883207093281614,2.9393905580409716,2989.3005806134292,1.2001975657172494,3780.305004450538,73.4944318250902,8.785594296449126,8366.759111407699,487.9143224056853,531.7367088303469,0.10324841921566544,0.00872922341777199,3688.505564317961,0.0167953956959298,4708.285368592317,0.6137408014897009,0.0255246191137018,13288.891375180363,964.2140067329071,1065.850629248181,29.775186857920467,12.978929947697994,7669.958210803509,13.806291229440461,9755.583254819654,192.40929512365082,39.96224082093318,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
131,665.6928514399476,102.65764213634239,120.68377417061434,17.419451702043556,10.134485750788837,1026.869166028574,13.340808771689854,1291.1053285600522,122.33435208518443,32.515561654424246,4146.661883903087,350.61080278819236,396.07561119378295,11.74051300854274,2.9899246953879093,3104.276933698705,1.276300712298584,3865.9700860969137,76.30575713065274,9.206829485653754,8250.323544811094,467.7960910126037,518.2476961733244,0.1024872421788635,0.008912589538254873,3838.5478498241996,0.017898347084040724,4824.720935188922,0.638705974624775,0.026810936622295604,13062.678280154129,921.0645359371384,1035.0070815377217,29.262451952765158,13.133323035715001,7969.693949551478,14.635007831072478,9981.796349845888,199.27881519046196,41.7492020767003,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
132,643.3085024552927,96.58047461792205,115.41187954477354,16.982718514260743,10.196526787122993,1060.21958498848,14.098493092148557,1313.489677544707,126.19920923827104,33.848724297955584,4066.325962619045,333.245573059503,382.5225672133175,11.549037784073867,3.028894038482939,3215.606382388255,1.353552897318853,3946.3060073809556,79.02645065566261,9.622096886473802,8140.615173588693,446.8272417649973,502.994370056173,0.1012874921339854,0.009062809889455722,3984.478322126607,0.019022161527833648,4934.429306411323,0.6629869204797724,0.02808497141728938,12850.249638663032,876.6532894424224,1000.928816814264,28.633043790468594,13.234483635495387,8260.304289503341,15.471068150995244,10194.224991336985,205.88864681441342,43.498906155846676,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
133,622.5762236526054,90.57825308776744,109.94840304771682,16.486825503161064,10.21721788946857,1092.1320009150052,14.859255904276152,1334.2219563473943,129.88815076245862,35.14570160860232,3991.192796347174,315.67350235538964,367.9909486385999,11.312865874002588,3.0560911604431897,3322.9741113062732,1.4316543181143402,4021.439173652827,81.64890114894115,10.029728722910995,8037.551623513369,425.29208230452167,486.2412323069813,0.09967774442723848,0.00917879191536527,4125.830522716429,0.020162622377971832,5037.492856486647,0.6865060302939803,0.029341414293337118,12651.320643513149,831.5438377476787,964.180583993298,27.89936912159089,13.282487841827125,8540.936634937707,16.311072844768464,10393.153986486868,212.22355794169374,45.20477174580665,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
134,603.4132956989911,84.7044138733517,104.36674384232825,15.940430815952666,10.197429407569306,1122.5558211735074,15.620045188300102,1353.3848843010087,133.39612224311705,36.40224374531934,3921.1000937220597,298.0878171817564,352.69818547466707,11.036538092109623,3.0714780946446747,3426.1275554009503,1.5103020338086692,4091.5318762779407,84.16703490294574,10.428211392883842,7940.9948565320365,403.4524674754195,468.25486575016737,0.09769144922263892,0.009259937541913444,4262.214023448305,0.021315407329282714,5134.0496234679795,0.7091983466465617,0.030575344871196168,12465.508245953088,786.2446985305276,925.3197950671627,27.07466035728493,13.278167439755894,8810.897400022763,17.151662629438054,10578.96638404693,218.27235549270935,46.86103048307438,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
135,585.732891945994,79.0026366323074,98.73406169181735,15.35231156115512,10.138565879023014,1151.4598182599818,16.377894029721936,1371.0652880540056,136.7203725225063,37.61477783093702,3855.8577531728656,280.6577537935978,336.8525883013232,10.724907796398078,3.0751792472031196,3524.8745934563763,1.5891942322325583,4156.774216827134,86.57626799060755,10.816199165021747,7850.761276111326,381.54460025848095,449.29739195813215,0.09536579380686391,0.009306135558054093,4393.314063592822,0.022476149895926858,5224.28320388869,0.7310115028864825,0.031782285453980964,12292.351921230185,741.2049906843862,884.8840419512727,26.172585151360064,13.223051261784187,9069.64847530918,17.98956441185042,10752.12270876983,224.02765201600033,48.46275928141275,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
136,569.4462466461731,73.50739168083237,93.11046840817437,14.73114377189082,10.04250353274052,1178.8304678016332,17.129958158556306,1387.3519333538266,139.86023521439435,38.78040843295331,3795.2551376658816,263.5282105720236,320.6495859069647,10.383002826138174,3.0674704006214517,3619.0805283648674,1.6680342634999035,4217.376832334119,88.8734288720782,11.192522830000724,7766.63118257227,359.77719867076866,429.62093742701165,0.09274056383915737,0.009317741458645206,4518.889462525542,0.02364049913180743,5308.413297427746,0.7519053756482096,0.03295824059045264,12131.332566884324,696.8128009236246,843.3809917421507,25.20688716186815,13.119291674820618,9316.800458692042,18.821632921188016,10913.142063115693,229.48556946212076,50.00588950354449,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
