time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,90.14257326515529,13.552925733149811,16.443066863136657,2.3951291440148226,1.3635739191655545,157.52386198513545,1.9351990902421417,193.21375673484465,18.259856788789865,4.611777965024708,620.8677573149967,50.709331536383814,59.03341273246306,1.809545755732856,0.48430569110672367,514.4049931147476,0.22064385456814345,625.6622326850024,12.673609741607285,1.5659928983990785,1125.810721866834,61.49320375593449,70.18001551079868,0.015885894814890514,0.0014342178007947927,573.9371649029373,0.003073850876658475,705.6307781331627,0.10604726836395587,0.004508068677453268,1836.821052446986,125.75546102546811,145.6564951063984,4.220560794562569,1.849313828073073,1245.8660200028203,2.1589167956869435,1524.50676755301,31.039513798761107,6.18227893210124, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
122,87.28226173552301,12.66793274330321,15.60913988327739,2.3181171614394156,1.3643294343106585,162.0777386006018,2.0368104415442487,196.07406826447695,18.77215464939312,4.783086682715719,609.6191361907062,47.87472295959559,56.59553398168441,1.7673546955275765,0.48798521001458833,530.9522133351107,0.2330436273596149,636.9108538092929,13.078667174553289,1.6304612193704249,1111.8535681543085,58.3317550028968,67.61027934148544,0.015588088381846686,0.0014506307474450655,593.6256045681306,0.003254214046054039,719.587931845688,0.10968498425182878,0.004704844793499104,1808.7549660805378,118.8744107057956,139.81495320644723,4.1010599453488386,1.8537652750726918,1286.6555565038432,2.273108282949918,1552.5728539194579,31.960506808198236,6.418252746879642, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
123,84.64569991263045,11.808535562638939,14.765724752081423,2.234392159882956,1.3594931674399837,166.40421589717778,2.138268548148166,198.7106300873695,19.25761865921928,4.948546399352775,599.1556450394502,45.0623283892329,54.06139765323102,1.7190582662777278,0.48969517746001795,546.7963534186244,0.24551205572245902,647.3743449605489,13.46629049686747,1.6932965668157962,1098.8170655247914,55.15579833996247,64.89089789277371,0.015232339729565288,0.0014612618022833575,612.5576083734355,0.0034362675015568666,732.624434475205,0.11318292580636978,0.004897529303840224,1782.618410476872,112.02666229183431,133.71802029808615,3.9686827658902493,1.850649606702285,1325.7581776892378,2.387216871372182,1578.7094095231234,32.83709208189312,6.646740495472412, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
124,82.21935807622691,10.980143181648163,13.922276663647699,2.1453124044994616,1.3493112196569914,170.50076275619966,2.2391656981207833,201.13697192377307,19.716099526137953,5.1077188773801545,589.443109487215,42.29640829018332,51.463700484016,1.6655168676889858,0.4894750663027431,561.9137804385182,0.2579993660745628,657.0868805127841,13.835921128974773,1.7542944029600558,1086.669405206871,51.99670191156577,62.05964048732376,0.014825399049069684,0.0014661497761330887,630.6958415553397,0.003619290070969477,744.7720947931253,0.11653419599112101,0.005085439847102566,1758.3318727703129,105.27325338339726,127.44561763498746,3.8256546712375172,1.8402524357358676,1363.1103847500576,2.5007843542663157,1602.9959472296825,33.66855485110385,6.867098720187313, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
125,79.9896693850586,10.186849881815283,13.08706683775103,2.052186191229971,1.3340918684181726,174.36735091331892,2.339114922407708,203.36666061494137,20.14773164909995,5.260262872220963,580.4449450502477,39.59727613913813,48.83250901043524,1.6075953301218566,0.48738895530799203,576.289818400535,0.2704571142128321,666.0850449497514,14.18722083801905,1.8132813130979841,1075.374582562898,48.881669140348286,59.15212358799519,0.014374241190906925,0.001465409651233835,648.0134824876094,0.003802570303561475,756.0669174370984,0.11973384028681314,0.00526797995479531,1735.8091969982042,98.6657951613017,121.07169943618146,3.6741557625427346,1.8229462333773985,1398.6706518014632,2.6133746069241015,1625.5186230017912,34.45468632740581,7.078812165273742, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
126,77.94325350146728,9.43156576090472,12.267171996118787,1.956248718894077,1.3141941096983387,178.00614174416563,2.4377541687508297,205.4130764985327,20.552894675235326,5.405929680303471,572.1230942178862,36.981459618460946,46.19497075291095,1.546144221935141,0.48352248851579877,589.9179599286571,0.2828387716325795,674.4068957821129,14.52005189184042,1.8701148393431262,1064.8935725291303,45.83374642897868,56.20133243299788,0.01388589927347586,0.001459225344022932,664.4935180687562,0.0039854155159643485,766.54792747086594,0.12277871647322149,0.005444640859987281,1714.9599202484837,92.24677180834435,114.66347518202761,3.516278840102694,1.7991758235581605,1432.4176197415788,2.7245783558993737,1646.3678997515115,35.19572528354897,7.281489160506585, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
127,76.06708776908785,8.716162815412666,11.468497286942974,1.8586444312003254,1.2900161227708618,181.42117193352001,2.5347496410650194,207.28924223091215,20.932175441966532,5.544557208937468,564.4388151496845,34.461957225969776,43.575135625341986,1.481984019850973,0.47797960861430216,602.7990181380463,0.295100232490942,682.0911748503146,14.834455809196292,1.9246826993449273,1055.1853565435447,42.87196463873305,53.23726367777234,0.01336731729926527,0.001447841498445781,680.1279328212735,0.004167159875382566,776.2561434564517,0.1256673447758322,0.005615001373828346,1695.691259462317,86.05008468011549,108.2808965900573,3.353995768350564,1.7694435728836098,1464.34812289284,2.834017033431344,1665.6365605376784,35.892298595938655,7.474854909656224, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
128,74.34863271877846,8.041626115236342,10.695824654482154,1.7604152776230277,1.2619838991777979,184.61804902555028,2.6297983091516337,209.00769728122157,21.28633161227717,5.676062817802683,557.3533286770179,32.04855971533105,40.99387497467527,1.4158927990906693,0.4708791086097565,614.9402544861,0.30720023917419553,689.1766613229812,15.130631600869826,1.9769014242652942,1046.2077983798952,40.01158298607161,50.286683522478455,0.012825228937424507,0.0014315543640660735,694.9168311567772,0.004347171472481988,785.233701620101,0.12839974566838575,0.005778725836548062,1677.9097597756916,80.10176881663901,101.97638315163589,3.1891333056511217,1.7342945621516204,1494.4751346684275,2.9413457197983113,1683.4180602243036,36.54536295881538,7.658742967904526, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
129,72.77592080458143,7.408196686777969,9.952893439254517,1.6624923187407825,1.230540734538822,187.60365644236992,2.7226295737362487,210.5804091954186,21.616256745432285,5.800435605499774,550.828343261071,29.748190163823665,38.468928070490826,1.3485956607643361,0.46235129498483873,626.354480832146,0.31910071671800994,695.701646738928,15.408913421528858,2.026714661402968,1037.9183844404545,37.26438212701285,47.37304148100187,0.012266047385818801,0.0014107026947318177,708.8674903432673,0.00452485817964844,793.5231155595419,0.13097726487342395,0.005935560874380258,1661.5226485061069,74.42076897761449,95.79486299074722,3.0233540268909374,1.6943027322183926,1522.825627617783,3.046255148633907,1699.8051714938886,37.15614743183457,7.833085827777122, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
130,71.33761356832272,6.815507375634074,9.2424923545886,1.5656920532015086,1.1961374918288237,190.3858809749626,2.8130061814613585,212.0187164316773,21.922948412401848,5.91772820863011,544.8264661513489,27.565261154603,36.01501418844027,1.280757339561383,0.4525347122489443,637.0591894301878,0.330767023608448,701.7035238486502,15.669748983863613,2.0740911282737926,1030.2748314575886,34.63900241082323,44.51647375318118,0.011695780869649314,0.0013856584816244653,721.9934112666796,0.004699672372882856,801.1666685424079,0.13340239795979575,0.006085330854507322,1646.4389111772603,69.0197709410603,89.77398029621006,2.8581451736325407,1.6500578625593925,1549.43848167183,3.1484728774426896,1714.8889088227354,37.726099794225256,7.99790466775841, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
131,70.02303371291214,6.2627070073203,8.56655941588077,1.4707166473873765,1.1592237970732349,192.97336495216538,2.900724467260475,213.33329628708785,22.207479537798417,6.0280484043125675,539.311516538906,25.50202985185527,33.64400024605082,1.2129775855018912,0.44157301352590456,647.075724640807,0.34216812335170516,707.2184734610931,15.913679065227972,2.119022324304079,1023.2355753402393,32.14130346256928,41.733886494528754,0.01111997122358622,0.0013568178080740755,734.3133867990871,0.004871114540613455,808.2059246597572,0.13567861819733681,0.0062279323486875305,1632.5701255920574,63.906040321744854,83.94444615646034,2.6948142041128538,1.6021536284072135,1574.3624763920595,3.247763705152794,1728.7576944079383,38.256837221223726,8.153298660965334, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
132,68.82217788817597,5.748569497732187,7.9262889998851005,1.378156475650304,1.1202405087112872,195.3752826649387,2.9856139649060798,214.534152111824,22.47097278565446,6.131550925857084,534.2487571357041,23.5589323966093,31.36512254414258,1.14578836736407,0.4296121277989723,656.4285007517018,0.35327667667790624,712.281232864295,16.141318194742926,2.1615201500966448,1016.7601574622846,29.774719604512015,39.03911907253389,0.010543648286538004,0.0013245923183689428,745.8505968843264,0.005038735734844954,814.6813425377119,0.13781020935081595,0.006363328053213898,1619.8310924861646,59.0822214988535,78.33053061656157,2.534488491300912,1.5511772288286285,1597.6543803009667,3.343929377318831,1741.4967275138308,38.7501011897482,8.299434404006943, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
133,67.7257141770404,5.2715895914315505,7.322235885899434,1.2884954061964837,1.0796132758706822,197.60114515626233,3.067536507298779,215.63061582295958,22.7145784904849,6.228429510887517,529.6050547680105,21.734898368867842,29.185228578863832,1.0796533627441194,0.4167976793062812,665.1442881760543,0.3640690661516014,716.9249352319886,16.353337077445847,2.201614447477079,1010.8095182518194,27.540609239386015,36.44314845453827,0.009971304972700212,0.0012894011971008588,756.6317612090729,0.0052021390101333305,820.631981748177,0.139802109117384,0.006491540207234191,1608.1402871968703,54.54709719968541,72.95061291930153,2.3781200739133035,1.4977003563740643,1619.3771945413896,3.4368077124605136,1753.1875328031251,39.20771767704813,8.43653549857183, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
134,66.72496830572818,4.830064559032516,6.7544152856621835,1.202117863858341,1.037747256970112,199.66063183278038,3.1463848959679264,216.6313616942718,22.939455869415934,6.318909386719955,525.3489830575811,20.027637541975164,27.1090323825669,1.0149691595240298,0.4032727155472338,673.2515697833234,0.3745253594806825,721.181006942418,16.550446785939364,2.239350547625299,1005.3462123533606,25.438585857343536,33.954325884864545,0.009406888725147715,0.00125166387518439,766.6863563719149,0.005360979912757305,826.0952876466359,0.14165976448398157,0.006612643787941697,1597.4201637166698,50.296287958351215,67.81777355309363,2.2264939121075185,1.4422716363925303,1639.5985579880187,3.5262712353613663,1763.9076562833257,39.63156241983928,8.564872578133196, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
135,65.81190183495465,4.422162230366279,6.222397551542695,1.119316857447594,0.9950230407413819,201.5634472745723,3.2220812103747343,217.54442816504533,23.146757255468646,6.403240353574251,521.4508785172154,18.43389447534212,25.13937742210207,0.9520676341195613,0.3891757865418569,680.7799669467821,0.3846292178953323,725.0791114827837,16.733384697442332,2.2747869011707156,1000.3345582526179,23.466821981334792,31.578638376229804,0.0088538050733302,0.0012117936347093405,776.0459008250141,0.0055149660920735975,831.1069417473786,0.14338899960898893,0.006726759726782941,1587.5973386047879,46.32287868704319,62.94041334987457,2.0802382966404855,1.3854106209179482,1658.3893150463684,3.6122253943621403,1773.7304813952076,40.02353095251997,8.68475401447175, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
136,64.97908462701412,4.0459772662363465,5.725393900364689,1.040302948702173,0.9517935864504103,203.31920281144116,3.29457485979073,218.37724537298584,23.337615292139912,6.48169045490082,517.8828583777611,16.949673806768136,23.27749085003465,0.8912195261164357,0.37463933682203765,687.7597403419948,0.39436776050134986,728.647131622238,16.902902299472746,2.3079928051875034,995.740732027956,21.62232704810684,29.319974138115494,0.008314933753621898,0.0011701920402980162,784.7433178038466,0.005663856177804972,835.7007679720405,0.14499589811568164,0.006834048218102991,1578.6026750327312,42.61797812111132,58.32285888851483,1.9398374085722307,1.327603115312746,1675.8222609572824,3.6946064764698847,1782.7251449672644,40.38551348972834,8.796517308306425, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
137,64.2196636908189,3.6995765316794627,5.262333490803603,0.9652135151783546,0.9083821521283485,204.93732017488784,3.3638404445031287,219.13666630918104,23.513132719769285,6.554540315675513,514.6188087520364,15.570435135376517,21.523226746967072,0.8326387606890572,0.3597884214582479,694.2213607916801,0.4037313917908559,731.9111812479626,17.059754738272918,2.3390462736076407,991.5328158855671,19.90119530305118,27.180387285908406,0.0077926536802492355,0.001127244269045958,792.8123741695031,0.005807458017609251,839.9086841144294,0.14648669941335338,0.006934702286655211,1570.3712883284225,39.17120697010716,53.965947523679084,1.805644929547661,1.2692978178556424,1691.971055136071,3.773379294311594,1790.9565316715732,40.719374157455555,8.900521291569808, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
138,63.52732998453335,3.3810348521811227,4.831931659150137,0.8941219411684109,0.8650811195504099,206.4269549509765,3.429875492439688,219.8290000154666,23.674374455448316,6.6220781683355785,511.6343500450679,14.291258715773962,19.875294902186152,0.7764872156385425,0.3447397360144689,700.1951457854032,0.4127135999141699,734.8956399549311,17.204691995302728,2.3680320782213475,987.6808102954544,18.29882302587802,25.160356182236757,0.007288874045131779,0.0010833153473907432,800.2871926806552,0.005945626379696285,843.7606897045421,0.14786770858687234,0.007028941727087031,1562.8424903250557,35.9711165938331,49.867582743573045,1.6778980308520852,1.2109041709122694,1706.9092934170349,3.8485347187335543,1798.4853296749397,41.02693415933791,8.997139188284013, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
139,62.89628427252385,3.0884627718381026,4.432748693425275,0.8270466380123277,0.822151560038977,207.79693792357568,3.492698140585385,220.4600457274761,23.82236173201762,6.684595526873753,508.9067849314664,13.106985422159786,18.331469233045507,0.7228798430848404,0.3296009213834903,705.7109589146113,0.4213107342469858,737.6232050685327,17.33845162119128,2.3950399630549075,984.1566167917805,16.810097657250328,23.259026263592986,0.006805070744278659,0.00103874720743095,807.2018372091775,0.006078260243591686,847.284883208216,0.14914521976473138,0.007117007451022638,1555.9596859957708,33.005545851248215,46.023244190063764,1.5567315518414468,1.1527912286298982,1720.7097340473645,3.9200871350759625,1805.3681340042249,41.30995857297363,9.086752497379683, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
140,62.321202978189675,2.820027378121524,4.063240067269262,0.763959582124474,0.779823457714491,209.0557317284604,3.552344808119803,221.0351270218103,23.958067968624253,6.742383504483486,506.41503387543,12.012332571598906,16.888776317130596,0.6718898735057698,0.31447012729209806,710.7979654665489,0.4295217684919375,740.1149561245691,17.461752854573998,2.420163046501993,980.9339982566048,15.42955924828984,21.474436254933348,0.006342325597810878,9.938565394478657e-4,813.5899647582593,0.006205299772184826,850.5075017433917,0.15032545183046472,0.0071991563116326936,1549.6702351102244,30.26191919801027,42.426452639333206,1.4421917812280547,1.095287441546037,1733.4436619532685,3.988071876383925,1811.657584889771,41.57014627502871,9.169745707297112, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
141,61.79720467903195,2.573967353186639,3.7217986819278273,0.7047942461926483,0.7382964749777506,210.21140065881676,3.608867905866016,221.559125320968,24.082416109417416,6.795729734383885,504.13956202410867,11.001988269650221,15.543663438782643,0.623553950973632,0.2994358053081322,715.4844384557165,0.4373480554585146,742.3904279758904,17.575291981271725,2.443496412160697,977.9885221249901,14.151536375238868,19.803725496846205,0.005901366806916467,9.489333756796997e-4,819.48453897968,0.006326723058838463,853.4529778750064,0.15141449549727973,0.007275656434518165,1543.9252888281308,27.727491998075728,39.06918761755667,1.3342495639731968,1.0386812136615626,1745.1803780942132,4.052542684383369,1817.4025311718647,41.80912258618642,9.2465018029791, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
142,61.31981767033281,2.3486033829336495,3.406789601315148,0.6494528862164971,0.6977411397721398,211.27159169872587,3.6623336207034973,222.03651232966715,24.196277201873183,6.844915838250638,502.0623004562204,10.070687323123224,14.292145321272274,0.5778771293346635,0.28457669477153247,719.797609995975,0.4447930793010897,744.4676895437785,17.679738806370604,2.4651358801331713,975.2974909247719,12.970259418979422,18.243319822479545,0.005482609857084088,9.042403093369764e-4,824.9176004408583,0.006442542741220604,856.1440090752246,0.1524182708682357,0.007346783050557582,1538.679609051325,25.389550125036294,35.94225474506697,1.2328126254082448,0.9832220748530093,1755.9868021355592,4.1135692427458075,1822.6482109486703,42.02843427911203,9.317398501434367, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
143,60.88494893390936,2.1423447376327793,3.116578279408635,0.5978130886825639,0.6583003692015069,212.24352479039928,3.712819800765471,222.4713810660906,24.300469974270918,6.890215400167841,500.166564380898,9.213270825642413,13.129931307681545,0.5348375993890023,0.2699619764304486,723.7635617004365,0.4518622095203177,746.3634256191009,17.77573408072818,2.485176954675098,972.8398640805844,11.879953128371783,16.78909693212782,0.005086197470146841,8.600122848399402e-4,829.9200868466047,0.0065528025529638136,858.601635919412,0.15334249422622195,0.007412814837803755,1533.8913773953918,23.235568691646975,33.035606519218,1.1377368855417131,0.9291223579167954,1765.9271733374405,4.171234812838753,1827.4364426046036,42.22954654922532,9.382805169680742, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
144,60.488854702974606,1.9536928181132702,2.849553021038632,0.5497335767112015,0.6200912367065222,213.13399068099028,3.7604139634651053,222.86747529702535,24.395761219216006,6.9318923903047605,498.43697021167077,8.424731848005768,12.052533994656478,0.49439109287582983,0.25565156345215806,727.4071488286937,0.45856246064350303,748.0930197883281,17.863887750465636,2.503713937060622,970.5961740349708,10.874911028257314,15.436531401083535,0.004712037890526653,8.16456875544534e-4,834.5216974670396,0.006657573879502674,860.8453259650257,0.15419265299147084,0.007474030755047208,1529.521998949616,21.253335694376354,30.338618416778644,1.048836707477558,0.8765592570342248,1775.0628369767237,4.225633997988111,1831.805821050379,42.41384162267311,9.44308035812043, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
145,60.12811272400333,1.7812423571977316,2.604142376421845,0.5050593009137143,0.5832069003080403,213.94935489900277,3.8052114421521783,223.22821727599663,24.48286681641238,6.970199982348862,496.859352990552,7.70024950325497,11.055360455399093,0.45647493839679415,0.24169650016754748,730.7519533513854,0.46490226084253117,749.670637009447,17.944777909769705,2.5208391899964684,968.5484391331431,9.949554184091303,14.180819781296293,0.004359841082842341,7.737549622158699e-4,838.7507963530452,0.006756952375909477,862.8930608668534,0.15497398784534935,0.007530707338125349,1525.5359048476985,19.431046044544004,27.84032261311723,0.9658940803933508,0.8256771554378037,1783.4521046034333,4.276870655370619,1835.791915152297,42.58261871402743,9.498569879683455, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
146,59.79959624639071,1.6236808099273934,2.3788283428201433,0.46362583548181596,0.5477186283932096,214.69556645915029,3.8473136778360644,223.55673375360925,24.562453233841705,7.005379711973346,495.4206853241408,7.035213266059379,10.133788260900799,0.4210117352411144,0.22813944449365947,733.8202607375506,0.4708912316119937,751.1093046758582,18.01895032827432,2.5366425399357566,966.6800753132768,9.098476486744723,13.016987801527533,0.004029152308666136,7.320617399125158e-4,842.6343481297109,0.006851054688305133,864.7614246867197,0.15569148087301915,0.00758311642821765,1521.9003568838084,17.757370562731495,25.529604405248474,0.8886667230315966,0.7765901346267816,1791.1501753264117,4.3250559641363635,1839.427463116187,42.73709504298905,9.54960536833732, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
