time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,11439.686793196608,46.07827546051627,33.2697599154393,2.963267433049223,0.9165964703295639,79.38325299485263,0.6012245292172167,163.212376803404,9.463738699853561,1.9258367680218447,50291.97864132345,130.552609255775,94.20327590807615,1.8283882650804086,0.2737470825919328,235.9552139885683,0.06229417642656439,461.8755286765179,5.858540931217374,0.5782104361786029,74851.79542014455,138.0062693470232,99.54319808976473,0.013827937366880861,7.212311597759271e-4,250.2272418917629,7.913584922752091e-4,487.7920498555696,0.04407973040790364,0.001512589652051134,136583.46085466462,314.6371540633145,227.0162339132802,4.805483635496512,1.1910647840812727,565.5657088751839,0.6643100641360563,1112.8799553354916,15.366359361478839,2.5055597938524987, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
92,11420.49346658597,51.36448123614767,37.12953981320106,3.3132700152685564,1.0274293011822162,88.89745246735586,0.6735305808880682,182.40570341404324,10.597538925789843,2.1580455201268363,50237.54284325479,145.57900820976815,105.15990155762422,2.0447563052463025,0.30688714535789,264.151062083911,0.06971144326590022,516.311326745173,6.558574475250283,0.647602458050458,74794.21551055046,153.9224576688891,111.13886720943698,0.015466219584510952,8.086220878299e-4,280.2934728548521,8.868748158681747e-4,545.3719594496662,0.04937615765847251,0.0016954969036980724,136452.25182039122,350.86594711480495,253.42830858026227,5.373492540099369,1.3351250686279361,633.341987406119,0.7441288989698366,1244.0889896088825,17.2054895586986,2.8073434750809922, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
93,11399.122624931873,57.23561480438335,41.41881097081104,3.702237076662853,1.1509681217943604,99.51435923965633,0.7545548548312248,203.77654506813894,11.862589649307765,2.4175950295596094,50176.903510960474,162.28025689102353,117.34263218151521,2.2853162018568995,0.343837462387852,295.62059212851665,0.07802417418608518,576.9506590394859,7.339862539216292,0.7251813230219232,74730.05577874763,171.62054969592234,124.03664411111112,0.01728816082907206,9.060769678776909e-4,313.85530927442676,9.939332394698784e-4,609.5316912524964,0.05528836497602351,0.001900010207347567,136306.08191463997,391.13642139132924,282.79808726343737,6.004841439348825,1.49571166115009,708.9902606425998,0.8335729622567798,1390.2588953601212,19.25774055350008,3.1446763627888803, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
94,11375.341072598787,63.74959589502827,46.1836395234111,4.134478415467174,1.2885835105574301,111.35650647502088,0.8452935817419085,227.55809740122658,13.273471650337209,2.707528188655153,50109.38943531413,180.8252734470259,130.88466532423533,2.5527689776467066,0.38501171754546637,330.7296802111619,0.08733500821047058,644.4647346858252,8.211486058064594,0.8118623641163429,74658.59986363478,191.28224192278188,138.37907398195617,0.019314383531917355,0.0010146929675545339,351.30484752508823,0.001113859026452413,680.9876063653523,0.061885423412056356,0.0021285519940069456,136143.3303715477,435.857111264836,315.4473788296026,6.706561776645798,1.674609921070451,793.3910342112711,0.9337424489788315,1553.010438452404,21.54684313181386,3.521519104765503, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
95,11347.903760117533,71.8366493578305,51.585122870927336,4.6158606252290415,1.4418219582872744,124.56910333955665,0.9468517306432055,254.9954098824738,14.847532399943706,3.0312463348159158,50031.451714698494,203.86281334459372,146.2466480753717,2.8507894176969684,0.43087728193728136,369.9135693179989,0.09775786386855508,722.4024553014666,9.184258181014437,0.9086697302887969,74576.08239016976,215.71606622683896,154.65584327733802,0.021572936103355027,0.0011357105729924038,393.1092135558196,0.001248123706170838,763.5050798303795,0.06924962168661997,0.0023838342791632433,135955.43786498578,491.4155289292632,352.487614223637,7.488222979029365,1.8738349507975482,887.5918862133751,1.0458577182179314,1740.9029450143198,24.101040202644764,3.942299899383876, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
96,11317.162958776113,80.79505483961884,57.76496025970997,5.156353062743173,1.61260942998706,139.34677359853725,1.0604600332974923,285.73621122389363,16.608215592633414,3.3927413901540637,49944.07237904261,229.40985676155776,163.83556111396595,3.185607203445168,0.48201654054400506,413.75932961769547,0.10941972013439145,809.7817909573422,10.272793524662564,1.016806417410013,74483.53103490027,242.8291226987387,173.30074540030327,0.02411129842536064,0.0012706760421373469,439.8997866580815,0.001398368282797747,856.0564350998742,0.0774921849240626,0.002669044324935096,135744.766372719,553.0340342999153,394.9012667739792,8.366071564613701,2.0958966465732023,993.0058898743142,1.1712781217146815,1951.57443728111,26.95850130222004,4.412216851889012, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
97,11282.736589650629,90.74114832310333,64.76151267911749,5.765600796997708,1.8033499797293013,155.90345592944365,1.1875126409857808,320.1625803493771,18.581180326665322,3.7967576885968084,49846.14413151222,257.8075569002601,183.76628223983428,3.5632715553686434,0.5391569143172773,462.91130634739227,0.12246453055138906,907.7100384877234,11.493115410219492,1.1377034206836918,74379.75919285086,272.98954267290253,194.4392377019875,0.026975676874379,0.001421521434662493,492.36953312202644,0.0015664540495092753,959.8282771492754,0.08673518655781445,0.0029879754841717703,135508.6399140137,621.538247896266,442.9670326209393,9.35584802924073,2.343928415481241,1111.1842953988623,1.311543625586679,2187.700895986376,30.161030923442627,4.937449084764672, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
98,11244.21095171866,101.78996796907536,72.63225803469982,6.452509045392822,2.016804758780479,174.46708202227154,1.3295964511258245,358.68821828134566,20.793643311356256,4.248720212882019,49736.463494962154,289.3962747639649,206.20954893931602,3.9893983373378643,0.6031351475017818,518.0552615552594,0.13705629440886735,1017.3906750377882,12.862258672080857,1.2729990323719453,74263.47430018238,306.56650131413113,218.25692990172882,0.03020910813559773,0.0015904711990289853,551.2561845199191,0.0017545026379534286,1076.113169817752,0.09710858487524611,0.0033449738369824163,135244.14874686318,697.7527440471714,497.09873687574463,10.472116490866284,2.6215303774812897,1243.7785280974501,1.4684072481726453,2452.1920631368857,33.75301056831236,5.525064219090947, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
99,11201.138651411466,114.05733673007731,81.44902553419908,7.225875930822909,2.256023739099639,195.28374187815214,1.4885147761876236,401.76051858853856,23.27491527373641,4.754706049674833,49613.72339812435,324.52211783335076,231.37883002641556,4.469567412445459,0.6748774950906403,579.931997548447,0.15338155985288782,1140.1307718756018,14.39861419070001,1.4245312632276368,74133.26898227891,343.93755042539175,244.98595148048707,0.03385449677582104,0.0017799909094094969,617.3573863988042,0.0019649288498694703,1206.3184877212184,0.10875289196140048,0.0037449197592789693,134948.13103181473,782.5170049888198,557.8138070411017,11.729297840044188,2.9326812250996888,1392.5731258254034,1.643861264890381,2748.2097781853586,37.78228235639782,6.1829822326617485, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
100,11153.037358450765,127.660695299664,91.29481468506688,8.094771919352903,2.524319150497405,218.62090275080436,1.6663077438559424,449.86181154924134,26.05680632508842,5.321452071281052,49476.507801358464,363.54005344155945,259.5217641310159,5.009564556810824,0.7553925438871892,649.3479423606133,0.17165160759804693,1277.3463686414839,16.122195159541246,1.5943413364673962,73987.61415989263,385.4924057589936,274.8961976160905,0.03795648133603487,0.0019927695774093752,691.5425570120047,0.0022004695018639974,1351.9733101075042,0.12182126292150242,0.004193239079273374,134617.15931970187,876.693154500217,625.7127764321733,13.142292957499762,3.2817044639620034,1559.5114021234224,1.8401598209558534,3079.1814902982296,42.300822747551166,6.919986646827722, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
101,11099.389513290975,142.71891556812622,102.26136093695888,9.068768176276983,2.825262097269904,244.77007789562003,1.865272034783034,503.50965670903514,29.173954732618878,5.95638468488706,49323.288596593055,406.8142872317306,290.91381726184954,5.615531753200362,0.8457711814956603,727.1840613869061,0.19210459170970673,1430.565573406891,18.05486009078832,1.7846841198549157,73824.85428039447,431.6339451344666,308.28898983468076,0.04256261506946657,0.002231721166873088,774.7629960883278,0.0024642119163389214,1514.7331896056282,0.13648127673370683,0.004695933083212011,134247.5323902785,981.1671479343235,701.4641680334892,14.726862544546812,3.6732649999324374,1746.717135370854,2.05984083840908,3448.8084197215544,47.3652961001409,7.745764737825188, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
102,11037.479158275315,161.24814320975602,114.6907947138167,10.160537934581304,3.1627373863007473,274.0698181833337,2.0879802969025807,565.4200117246946,32.66672335794633,6.667707250330102,49146.2319590322,460.14557354242083,326.5503101511747,6.295599373662991,0.9472043066079169,814.4685159212323,0.2150076726496099,1607.622210967749,20.22214110414047,1.9980562612675057,73636.61798537524,488.5516434472801,346.23338437980874,0.04773583664632068,0.002500033436772544,868.1314613051599,0.002759622515711999,1702.969484624849,0.1529289556960118,0.00525965595248456,133820.32910268276,1109.945360199457,787.4744892448001,16.503873144890616,4.112441726345437,1956.6697954097258,2.3057475920679025,3876.0117073172923,53.04179341778281,8.671023167550091, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
103,10968.103315545934,181.68184456347518,128.8796295031086,11.391427571860916,3.5413876606167873,306.96424550338185,2.337319651628482,634.7958544540763,36.5884880423305,7.4649088517478575,48947.51699527177,519.1089413273315,367.30373453239577,7.063383128471827,1.0611184927999555,912.5593360817762,0.24066116540253774,1806.3371747281788,22.657827769235027,2.2373521264993985,73425.15727372692,551.576709705468,389.67276834213436,0.0535811944320088,0.0028015303175128034,973.1212448990103,0.0030906018185867133,1914.4301962731827,0.17142383715399945,0.0058921321360995375,133340.77758454462,1252.3674955962747,885.8561323776387,18.508391894764753,4.605307683734256,2192.6448264841683,2.5810714188496067,4355.5632254554375,59.41773964871953,9.708153110383355, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
104,10890.487223948878,204.22125617163658,144.8906695066666,12.781694748170942,3.966798047738759,343.93496838811797,2.616559188799047,712.4119460511345,40.99688143898804,8.359062245726852,48724.80983174364,584.337179864305,413.38580239794544,7.931930021286745,1.1892341271520046,1022.9307861041427,0.2694057414742962,2029.044338256307,25.398563633996282,2.5059571377124086,73187.91455305058,621.4189604744515,438.8529491886105,0.06019991716908998,0.003140829970177939,1091.3342049599244,0.0034615794029423863,2151.6729169495306,0.1922481046314968,0.0066024093731203454,132803.2116087431,1409.9773965103932,997.1294210932226,20.773824686626778,5.159173004860942,2458.199959452185,2.889426509676286,4893.129201256972,66.58769317761582,10.87162179281238, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
105,10803.828194223375,229.04177705232559,162.81773373332595,14.349405557391822,4.445221184547746,385.4874280074463,2.929410241595542,799.0709757766375,45.9521035360794,9.362650066133776,48475.66412959454,656.4034300069459,465.10499177887516,8.913053464653311,1.3334854124248405,1147.1334507880883,0.30162895442215026,2278.19004040541,28.482846051464183,2.807699669201599,72922.19147853406,698.7340963441607,494.1278531262973,0.06768445957359644,0.00352313747411659,1224.45895679787,0.003877600668675513,2417.395991466047,0.21569922242943884,0.007400738142792124,132201.68380235197,1584.1793034034322,1122.0505786384983,23.33014348161873,5.7822297344467035,2757.079835593405,3.2349167966863677,5494.657007648094,74.65064880997302,12.177750473478167, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
106,10707.303588779805,256.29235444898234,182.7715107253717,16.11158975376866,4.983390808632659,432.1566669084879,3.2800685749607763,895.5955812202088,51.51768672256689,10.489449234682848,48197.53728460905,735.8216684919907,522.8279147075368,10.018080173273825,1.4959675571459823,1286.815484489607,0.33776997134741277,2556.316885390902,31.951566169370075,3.1468213626945216,72625.16179462436,784.1257313201249,555.9196554733594,0.07612431201917307,0.0039541103668674785,1374.2958657688794,0.004344390985833186,2714.425675375738,0.24209433907318664,0.008298501352700686,131530.0026680132,1776.239754261098,1261.5190809062678,26.205794239061657,6.4833124761455085,3093.268017166974,3.6221829372940224,6166.338141986849,83.71134723101015,13.64456909873007, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
107,10600.083439158758,286.09098099817743,204.86831696602,18.084772344147567,5.588416128949651,484.5099986361933,3.673245767763644,1002.8157308412564,57.760848653157595,11.754478010991267,47887.8191113322,823.0361812147006,586.9491126818205,11.25821414175822,1.6789089553871983,1443.7343183928006,0.37832328127948167,2866.035058667747,35.84830533008406,3.5279674318894125,72293.896909056,878.1358023760392,624.6879627583819,0.08560892411456632,0.0044397914603989215,1542.771878686756,0.004868407351286955,3045.690560944106,0.27177290034828416,0.0093081988116859,130781.79945954696,1987.2629645889174,1416.5053924062224,29.428595410020353,7.271764875797248,3471.0161957157497,4.056437456394413,6914.541350453109,93.88092688358994,15.291753641692365, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
108,10481.347163789216,318.51736247137796,229.22017436703553,20.285112135322617,6.26771199420169,543.1474481868642,4.114197055993543,1121.552006210801,64.75255284790208,13.173972899693588,47543.871626052525,918.4028736600603,657.8647387548491,12.644660995773746,1.8846549047873473,1619.7617734824705,0.42384214948578347,3209.9825439474266,40.21946361072048,3.9561872634492814,71925.40280895472,981.2262805585791,700.9032146267597,0.09622883091009017,0.004986573473565843,1731.9484935680525,0.005456887648725758,3414.184661045426,0.3050980533559225,0.010443461122291624,129950.62159879647,2218.1465166900175,1587.9881277486443,33.026001962006454,8.157353472462603,3894.8577152373873,4.543496093128052,7745.719211203654,105.27711451197848,17.14060362426516, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
109,10356.358957672926,348.30290607454253,255.23991000921242,22.72111952145879,7.028786498615705,608.6387607697153,4.60872945353907,1246.5402123270892,72.5595555769956,14.76518988809299,47180.70363576326,1006.7332878513164,733.9543848357789,14.184057474804176,2.11560833781268,1816.688255584415,0.474940152560729,3573.1505342366877,45.10932849470608,4.436882651023448,71535.60397007452,1077.173034726513,782.8812231738177,0.10804073178597698,0.005601049783760402,1943.8094823677147,0.006117876033154527,3803.983499925651,0.34241924812427593,0.011718925816914956,129072.6665635107,2432.209228652372,1772.0755180188091,37.01321772804894,9.149995886212146,4369.136498721845,5.089787482132953,8623.674246489427,118.01130331982596,19.213791464933355, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
110,10220.246837588498,380.3701829584285,282.49788919920115,25.378238686809897,7.877981857819247,681.3648569011731,5.163182808080092,1382.6523324115174,81.22463067575772,16.54511352167686,46783.89773723989,1102.4018650091255,814.0538803395124,15.868687676130278,2.3738494974220763,2035.7258602556547,0.5322899822100715,3969.9564327600547,50.54759948762359,4.97542162439794,71108.85622990852,1181.4520412096092,869.4268930617957,0.12099224235519698,0.006289005560864137,2179.7181643588024,0.006860213519657177,4230.731240091646,0.38397662396562365,0.01314921908052134,128113.0008047369,2664.224089177163,1965.9786626005093,41.36791860529537,10.258120360802188,4896.80888151563,5.70233300380982,9583.340005263219,132.15620678734695,21.533684365155324, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
111,10072.645699880773,414.4683092549711,311.2206036597657,28.24658769390202,8.81992853057496,761.7137410684659,5.784299911558864,1530.253470119244,90.79173110938792,18.5296929879296,46352.018703909176,1204.8303896875605,898.9143290518894,17.694005364067042,2.660972005945553,2278.1391592607283,0.5966107205890361,4401.83546609078,56.565334338846256,5.576912326473447,70643.3763262639,1293.5413113018801,961.4068296781122,0.13505632255826236,0.0070549846798142425,2441.1131980700748,0.007693378962748257,4696.211143736269,0.4300235954095127,0.014748363642562524,127068.04073005385,2912.8400102444116,2171.5417623897674,46.075649380527324,11.487955521200329,5480.966098399269,6.388604011110648,10628.300079946293,147.7870890436437,24.121353678045608, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
112,9913.274900869088,450.33462984786564,341.5151462346135,31.32305724068132,9.858300452619496,850.1140069931442,6.47912836200116,1689.624269130931,101.31008088764654,20.734432611375915,45883.819013409855,1313.4192388295085,988.9559311334481,19.66000653826019,2.978317674722496,2545.3530038957633,0.6686585183951363,4870.035156590098,63.19764068198278,6.246392261997441,70137.54403295618,1412.904847121954,1059.3431341101955,0.15024203073022366,0.007902923897551957,2729.6286834821344,0.008627375063453928,5202.043437043976,0.48084800995034166,0.01653029896100591,125934.63794723513,3176.658715799328,2389.814211478257,51.13330580967173,12.844521051239544,6125.095694371042,7.15641425545975,11761.702862765005,164.98856957957966,26.997355172334363, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
113,9741.968565554778,487.6712778018854,373.3924065313915,34.60683522731865,10.996224489076196,947.00889263818,7.254967757384196,1860.9306044452414,112.83078249357028,23.17471266344169,45378.32562393915,1427.4771569652194,1084.3343719787752,21.768434853308477,3.3271064470206713,2838.8722536758723,0.7492221406120458,5375.5285460608075,70.48163542308087,6.988936470265871,69589.99412870851,1538.9160243808153,1163.4841187018296,0.1665732464060437,0.008836508204419096,3047.008115775545,0.009672678849184699,5749.593341291651,0.53675698747812,0.01850918705360382,124710.28831820244,3454.06445914792,2621.2108972119963,56.54184332703317,14.332167444301287,6832.889262089597,8.013862576845426,12986.0524917977,183.84917490412928,30.182158320761165, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
114,9558.704238473072,526.129135537654,406.7802256960811,38.096324418782835,12.236391965343048,1052.833519828732,8.119334080350901,2044.1949315269496,125.40390920819358,25.865841108054077,44834.9250216646,1546.1703336160372,1184.977438971075,24.020853248656028,3.7084755816176567,3160.2129264530868,0.8391204648824805,5918.9291483353545,78.45470426101546,7.809684481979319,68999.70838891425,1670.8003348319194,1273.842696379852,0.18407397720855034,0.009859284245971961,3395.031276393792,0.010840218879261893,6339.879081085899,0.5980640397132277,0.020699503125233876,123393.33764905193,3743.0998039856104,2865.600361047008,62.301251644647415,15.954726831206676,7608.077722675611,8.969294764112643,14303.003160948203,204.45667750892227,33.69622509315863, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
115,9363.627863024034,565.2988638196591,441.529838682933,41.78708721763262,13.580974324832335,1167.9946173900612,9.079925540862739,2239.271306975987,139.07597165588336,28.822911921449034,44253.44126954307,1668.4899534235235,1290.6011930428467,26.417347410519703,4.123458589451452,3510.841747752047,0.9392002384937328,6500.41290045688,87.15298192604239,8.713808293140005,68366.1023638501,1807.596640050868,1390.2122364740003,0.20275843681848213,0.010974612255998828,3775.4503552193714,0.012141356727877823,6973.485106150045,0.6650778164960154,0.023115968983876672,121983.17149641721,4041.385457294051,3122.34326819978,68.4071930649708,17.715407526539785,8454.28672036148,10.031267136084349,15713.169313582912,226.89403139842176,37.55983618357291, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
116,9157.07501591692,604.707443066498,477.41951495240176,45.67032222437218,15.03143495963406,1292.8508618680803,10.144577012109046,2445.8241540831013,153.8875010476212,32.06054043707245,43634.20732764272,1793.2336326955822,1400.7168357421958,28.9555457557757,4.572931610882495,3892.11756379677,1.0503327560327433,7119.646842357238,96.60988523127129,9.706442504322775,67689.1075662507,1948.1319507618043,1512.1716922229425,0.2226234643365547,0.012185529795562667,4189.927863915175,0.013587855386668565,7650.479903749443,0.7380911679811795,0.025773385182231254,120480.38990981034,4346.073026523884,3390.30804291754,74.84849144448444,19.61655210031212,9374.896289580025,11.208497623528459,17215.950900189782,251.2354774468737,41.792756326577454, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,31,2020-04-03
