time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,132.4837213427309,16.55645160169522,14.938160190728704,1.4789253715062136,0.4780634247039502,59.047942778414644,0.4118552902204673,92.91139865726923,6.2878506392228575,1.1697316381848792,1707.5368056130012,126.85640052406427,111.90829088036719,2.3988876590985764,0.42509044236417437,436.8254240750699,0.12667080603657244,677.5407643870004,9.9419824998311,1.0280378355106596,2017.6428992054402,103.2177850874165,89.92387563235252,0.015546895849264846,9.97967042620259e-4,343.00508826311386,0.0013869487823819538,536.1646807945568,0.06324521234930912,0.002384915825002213,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
101,127.54495274325654,16.736653575332532,15.365886141534212,1.5443292312163086,0.5083563995030619,63.24637734739886,0.4485645617585472,97.85016725674359,6.731242107532583,1.261674024478349,1668.392400576182,129.3791272126514,115.96599498180804,2.520098808043244,0.4539666810260505,469.2277696916932,0.13821204859802366,716.6851694238196,10.678153660510366,1.1118498745659522,1985.2058257209605,105.78474648907594,93.57276749827746,0.016389072098227053,0.001068452692708799,369.2252666843883,0.0015160825047808224,568.6017542790372,0.0680797760480195,0.0025845351974896225,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
102,122.5041863586375,16.960517550519832,15.738317106651598,1.60553030432369,0.5387085249955698,67.56032783095847,0.48753232391340967,102.89093364136264,7.186267094001486,1.3574684620474498,1627.9959862887322,132.36255298319514,119.70633684476992,2.6366384084823298,0.4832579717979401,502.74228002005367,0.15051748297080433,757.0815837112697,11.439388489604353,1.1997144847060084,1951.5345875408016,108.78650387368546,97.01274853413243,0.017209254955582773,0.001140425079324795,396.4537362470559,0.0016541242876817104,602.2729924591957,0.07310024229571288,0.0027945493670065067,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
103,117.54169407522133,17.060030952713145,16.05753069593499,1.662159553388761,0.568861244708184,71.97609008888239,0.5287533891512421,107.8534259247788,7.651457784590245,1.4568476824942664,1587.763035209243,134.45737002804725,123.14259228289772,2.747950459037105,0.5127563717026176,537.2902703553144,0.1635952937596312,797.3145347907586,12.223891082885345,1.2914626813074046,1917.7948887996072,111.0977223633542,100.25391249833702,0.01800407391242775,0.001213429871498673,424.64003760313636,0.0018012317790551376,636.0126912003899,0.07829730692350395,0.003014661650553812,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
104,112.68705193488168,17.04041101998789,16.306524997423487,1.713607420810393,0.5985605277412042,76.4767606119227,0.5722034872326855,112.70806806511845,8.12499269904424,1.5595168955711025,1547.932256655431,135.6768728462483,126.13125618114725,2.8530038640794775,0.5422550647406912,572.7644771655636,0.17744822279160738,837.1453133445707,13.029208618883631,1.3869006993456026,1884.184972805933,112.71755666929589,103.17399839023288,0.018766762492618938,0.0012870118482477511,453.7090408543447,0.0019575058505391604,669.6226071940642,0.08365711646835716,0.003244517698786912,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
105,107.96740485748198,16.907713896354565,16.47390724549904,1.7590382265857438,0.6275397120296237,81.04167700702448,0.6178390550246022,117.42771514251815,8.604639103788026,1.6651362794522628,1508.7338257879467,136.03863995352924,128.5681618581149,2.950298294158499,0.5715298604817135,609.0230408607526,0.19207338501823026,876.3437442120551,13.852095037890695,1.4857906156878211,1850.900792670499,113.64749863976459,105.68106335248106,0.01948712599863018,0.0013606668315626978,483.5552545566107,0.0021229878122448593,702.9067873294982,0.08916021887478132,0.003483654643807558,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
106,103.40661837494756,16.66936089007316,16.552791498937964,1.7975692276709776,0.6555134708500439,85.6476705223003,0.6655960152200562,121.98850162505258,9.087898834785916,1.7733128962279308,1470.3820464920063,135.56984923872864,130.38055689529426,3.038166882774787,0.6003313288529857,645.8991574704818,0.20746169186324073,914.6955235079954,14.688735888864006,1.5878397390432926,1818.1297401114005,113.89625883379878,107.70723476228305,0.020153545199191058,0.0014338195974773378,514.0504612759928,0.002297651726164548,735.67783988859685,0.09478297167202877,0.0037314713236418873,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
107,99.02471741739117,16.334272513498867,16.540037908527598,1.828387632185697,0.6821812286643786,90.27013489057742,0.7153884091549179,126.37040258260896,9.572129915400426,1.8836018117052613,1433.0696573522798,134.30974307383647,131.5220330609495,3.114977776339139,0.6283861572800157,683.2091754122117,0.2235971671055297,952.007912647722,15.534935944057024,1.6926987107368368,1786.0454579273419,113.4824080660694,109.20489494917933,0.02075432209085091,0.0015058245472734186,545.0500775156788,0.0024813950901104564,767.7621220726552,0.10049871483852842,0.003987219637383876,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
108,94.83763954272537,15.912712797948767,16.43569850333965,1.8508204990729162,0.7072353146100503,94.88390573862792,0.7671076036753823,130.55748045727478,10.054644500189875,1.9955129169148913,1396.9642235936835,132.30976910563209,131.96918561780328,3.179259976344,0.6554034843639848,720.7592718023519,0.24045641982364277,988.1133464063186,16.386273106023594,1.7999653296256526,1754.804185514091,112.43509836609482,110.14434726834129,0.021278537921274328,0.001575979103694969,576.398420303346,0.0026740310999132507,799.0033944859064,0.1062787419934387,0.00425001020360822,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
109,91.03030155223551,15.26528836594817,16.22211186162383,1.8641894615902501,0.7303679249516725,99.46223885313383,0.8206219805168016,134.3648184477647,10.53259007738331,2.1085173689066137,1363.7276268732137,128.30697706656665,131.54010888043317,3.2294226087899247,0.6810800646951956,758.334346276537,0.2580082297664409,1021.3499431267885,17.2378410920349,1.9091877432955828,1725.871165933564,109.63573991466511,110.35619001951738,0.02171405163545743,0.001643534146931842,607.9182512645874,0.0028752818816136817,827.9364140664329,0.11209037220636789,0.004518816028545525,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
110,87.44205178228762,14.588117941739862,15.896735619114928,1.8675159376602861,0.751257152125191,103.97366483733319,0.8757767297389963,137.9530682177126,11.002595816569084,2.2220332728895595,1332.0303764110515,123.95834466978631,130.17747897499788,3.263178670272273,0.7050830936708585,795.6668950569742,0.27621312324916625,1053.0471935889507,18.08353234741817,2.019845254163068,1698.1186978577146,106.50336620807246,109.7762056950727,0.02204337452512848,0.001707646529751875,639.3824744467902,0.0030847712932242652,855.6888821422825,0.11789173098465128,0.0047924178229761414,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
111,84.0746459607413,13.887147123975895,15.480686966430325,1.8604222415280653,0.7695781280794071,108.39024691925053,0.9323926599945621,141.3204740392589,11.461711277963522,2.335434827542827,1301.9366637160908,119.29464958596081,128.03086998568432,3.2792837602263862,0.7270599839561054,832.5140204541622,0.2950225139216898,1083.1409062839114,18.91781850217326,2.1313540060313025,1671.6225050399232,103.05542940131495,108.52022934788275,0.02225601243554142,0.0017674015083308924,670.582090784977,0.0033020119560568644,882.1850749600737,0.12364428172329653,0.0050694134643877575,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
112,80.92631310992859,13.16989799375985,14.991539059348517,1.8431104192160077,0.7850405403048363,112.68895136919889,0.9902675082433869,144.4688068900716,11.90754852390828,2.448092040573938,1273.4806784228888,114.36504256492744,125.22289308801294,3.277538149609144,0.7466778343352539,868.6703611919746,0.31437874825407214,1111.5968915771134,19.736043625861303,2.243106669450741,1646.432806506315,99.32718265195463,106.6821022690901,0.022348620491187382,0.0018219139565838801,701.3377916350054,0.0035264031849101827,907.3747734936819,0.1293149633210686,0.005348317141494063,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
113,77.99252012323306,12.44440376156102,14.444470533965157,1.8161556537178516,0.7974118974857161,116.85097860652014,1.049179423517132,147.40259987676714,12.33819522500743,2.559399844991707,1246.6714197392266,109.22820819609221,121.85946035191878,3.2584284623349995,0.7636489375874753,903.9621883431588,0.33421596968360817,1138.4061502607756,20.53428325060193,2.354502062896198,1622.5777059707368,95.36422645796172,104.34272438327169,0.022322591360859907,0.001870394980906478,731.4949729627104,0.003757238975336311,931.2298740292603,0.1348752704857157,0.00562763395624279,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
114,75.26661064502473,11.718544654770678,13.852852142560774,1.7803768367333224,0.8065269370862862,120.86131699725831,1.1088917865659875,150.12850935497545,12.752157183651576,2.6687956007890223,1221.496939417852,103.94645853646051,118.03512642851003,3.2229094747704248,0.7777425035067365,938.2439321164554,0.35446152244725815,1163.5806305821502,21.309261216343934,2.4649635579666165,1600.0662867978601,91.21737509117777,101.57482555927761,0.022182611114283015,0.0019121841136827316,760.9210040336292,0.003993722825018562,953.7412932021368,0.1403007498883089,0.005905906938701294,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
115,72.74036213337034,10.999590097804301,13.228628761750556,1.7367364123477995,0.812291502555285,124.70835282075561,1.1691582714161708,152.65475786662978,13.148309063544318,2.775771472507815,1197.9282354797722,98.58134530553923,113.8364971975003,3.1722374948220793,0.7887910324932225,971.395425993117,0.3750374967582639,1187.14933452023,22.05828378151326,2.5739528079483405,1578.8915483526537,86.93871979103669,98.44599873130136,0.021935566473030077,0.0019467683796471067,789.5031958055871,0.00423498456613819,974.9160316473433,0.14557062538873605,0.006181752945785298,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
116,70.404447600599255,10.293956826181354,12.582473797220565,1.6862759404145584,0.8146799891483216,128.3835576969935,1.2297281494425087,154.99067239940086,13.525856073026757,2.8798807827008317,1175.9226690449962,93.19093252419316,109.3435242514791,3.107866120497112,0.7966903172349554,1003.3200253126648,0.3958624289368694,1209.154900955006,22.779194771926658,2.6809778420432218,1559.0330729538855,82.57903441749683,95.01984063318844,0.02158987464637847,0.0019737855248896656,817.1475882357963,0.004480099459030844,994.774507046111,0.1506675743247887,0.006453884983920512,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
117,68.24882163050856,9.60708427987167,11.923877120460482,1.6300667258146502,0.8137304069933233,131.8811886368055,1.2903511995459305,157.14629836949157,13.884298198902528,2.9807413211305485,1155.42699695981,87.82801578545535,104.63006249723828,3.03136607035535,0.8013970491687731,1033.9428787095433,0.4168529284314921,1229.6505730401923,23.47033467358319,2.7855984163778786,1540.459477691886,78.1859606076437,91.35638435476591,0.02115496829186297,0.001993021287106294,843.7778812493088,0.004728106814119109,1013.3481023081106,0.15557753031637106,0.0067211281012254055,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
118,66.26303215299203,8.9434051602988,11.261191042023414,1.5691736169214794,0.8095375971800925,135.19799830785075,1.3507821227335166,159.13208784700808,14.223396594582926,3.0780359746877313,1136.3799966810661,82.53914600130645,99.76393772462738,2.944365245575331,0.8029244619160669,1063.2092746871535,0.43792519835754057,1248.697573318936,24.130501834669833,2.8874288951364653,1523.1306180515023,73.80287043123072,87.51204929549046,0.020640907427019028,0.0020044016567061264,869.3344188849236,0.004978027766777008,1030.6769619484942,0.16028949589668173,0.006982429423483136,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
119,64.43648437756354,8.306370973660172,10.601665338914477,1.5046268654901538,0.8022452166599446,138.33294264914758,1.4107845785642246,160.95863562243656,14.543140357343649,3.171511491082731,1118.7148287704274,77.3641476448239,94.80682430505811,2.8485003772569026,0.8013366266716325,1091.082935795573,0.45899648019151157,1266.3627412295748,24.758912712764474,2.9861394226290576,1506.999633820091,69.46815701879811,83.53938160693849,0.02005806063836842,0.0020079816588591637,893.7731126293664,0.005228882506382793,1046.8079461799055,0.16479534394320758,0.007236864165241959,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
120,62.75864398556367,7.698523117286699,9.95148603516651,1.4374018664744925,0.7920372598406547,141.28689320980263,1.470134525865448,162.63647601443643,14.84371447732983,3.2609756108271535,1102.361019128274,72.33610349431947,89.81407829457268,2.745379563958141,0.7967420041989844,1117.5442611988071,0.4799863158717839,1282.7165508717283,25.355161180546144,3.0814554828305165,1492.0147350584255,65.21495130015563,79.48671677254956,0.01941684904148045,0.0020039319599840025,917.0642763821367,0.005479705729260684,1061.792844941571,0.16908960282637417,0.007483637689244689,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
121,61.21918513054631,7.121579781309317,9.315823146935765,1.3684051117389928,0.7791301439408866,144.0623739068171,1.528622778711761,164.1759348694538,15.125470900140932,3.346293445089309,1087.2460280271282,67.48158666945633,84.83466878230854,2.636553622098296,0.7892871323223993,1142.5886281937903,0.5008175728981562,1297.831541972874,25.919179361159788,3.1731564663006564,1478.120665605538,61.07109511395249,75.39792867953251,0.01872754147896016,0.001992525280226622,939.1914409746801,0.005729559535697633,1075.6869143944584,0.17316923779744522,0.007722084815924256,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
122,59.808116096894636,6.5765444390072885,8.69889352987549,1.2984629154199907,0.7637642650556218,146.66328149039805,1.586057263349067,165.58700390310545,15.388898120345704,3.427382822029502,1073.2967092422257,62.82109879095222,79.9111964020871,2.523490340427775,0.7791496242714085,1166.224508187679,0.521417412359134,1311.7808607577765,26.451194317836766,3.261073276295503,1465.2601107451812,57.05929700718704,71.31223195342595,0.018000061950957554,0.0019741209048848114,960.1499885653923,0.005977545955951515,1088.5474692548153,0.17703339916768404,0.007951666860836327,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
123,58.515858920747604,6.063809488921085,8.104033239843229,1.2283160184115183,0.7461965380367104,149.09464134276402,1.6422644512759825,166.8792610792525,15.634595010722967,3.504209233392025,1060.440375651676,58.369624606253446,75.08003601221326,2.4075578569715734,0.7665316492194898,1188.471726230241,0.5417179934273336,1324.6371943483261,26.95168820002823,3.3450851626727114,1453.3747734037736,53.19745421171511,67.26410276607479,0.01724385338385559,0.0019491497555824272,979.9458337987642,0.006222816531207217,1100.432806596223,0.18068317911964843,0.008171966286789645,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
124,57.33330625791218,5.583259168672557,7.533779438455903,1.158616729195322,0.7266934318538092,151.36237463732294,1.6970903365874288,168.06181374208793,15.863246078317136,3.5767805112132214,1048.6056811655878,54.13724338999298,70.37159587620665,2.290011723949241,0.7516536041715174,1209.3597272013053,0.5616570387886123,1336.4718888344144,27.421358624544663,3.4251160851964895,1442.4063005982196,49.499050098306505,63.28331140698095,0.01646776287855486,0.0019180995455580145,998.5940674536765,0.006464580390818413,1111.401279401777,0.1841213616060834,0.008382679936376428,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
125,56.251854836180065,5.134364276103833,6.98995164351949,1.08992882285411,0.7055249955540821,153.47309452339545,1.750400902393142,169.14326516382005,16.075600023620847,3.645141637082665,1037.7232790419532,50.12974323603805,65.81065136442291,2.171986721450466,0.73474842866804,1228.925982983779,0.5811782236905634,1347.354290958049,27.861082361844282,3.501130880095377,1432.2970106449716,45.97358641650133,59.39505067615178,0.01567995790786822,0.0018815010766190417,1016.1176686931161,0.006702110273127913,1121.510569355025,0.1873521849028073,0.008583611349746955,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
126,55.26342520286293,4.7162783954551655,6.4737463644623725,1.0227298503229063,0.6829588981010499,155.43389907649578,1.8020822122999676,170.1316947971372,16.27244817841053,3.7093689356170274,1027.7263857436299,46.349303557317455,61.41678968496268,2.0544920879609037,0.7160556710241373,1247.2143117906255,0.6002314644817964,1357.3511842563723,28.271877105748302,3.57313069973522,1422.9905514516838,42.62709744855883,55.62015567535022,0.014887862149634981,0.0018399135748935738,1032.5461129011178,0.00693474756330718,1130.8170285483127,0.19038108491365008,0.008774661138200756,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
127,54.360462515075284,4.327907631101486,5.98581829630405,0.9574152313139794,0.6592563065601563,157.25221999747023,1.8520400221749822,171.03465748492485,16.45460897285881,3.7695653006421024,1018.5510921692753,42.79504220031222,57.204860832934784,1.9384115715821733,0.6958170604617032,1264.2735731655496,0.6187729998867201,1366.526477830727,28.65487187432064,3.6411489716158028,1414.432304072203,39.46259051040016,51.97538018984717,0.014098129361247174,0.0017939133163012804,1047.9142512802257,0.0071619046450680755,1139.3752759277936,0.19321448858863433,0.008955817961369359,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
128,53.535929669720176,3.967975149721998,5.5263629282737945,0.8943036504378058,0.6346681624732075,158.93568130372248,1.900199135650694,171.85919033027994,16.622913573588832,3.825855389205121,1010.1365979122783,39.4635536980664,53.185472896256485,1.824505751316663,0.6742723145092537,1280.1564020428712,0.6367653847042363,1374.9409720877243,29.011278348413676,3.7052471757767167,1406.569715925438,36.48049511313418,48.47372428332595,0.013316632183138813,0.0017440826167263203,1062.2612008970627,0.007383066237675203,1147.2378640745585,0.19585960927116933,0.009127148854401525,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
129,52.783294397699635,3.6350852943429537,5.095191495693791,0.8336428861145034,0.6094320163998993,160.49197133577647,1.9465025739729027,172.61182560230048,16.778192967399544,3.8783810619619232,1002.4253828452037,36.349437588204815,49.365469784740085,1.7134159782251517,0.651655368509476,1294.918031028296,0.6541774068232826,1382.6521871547986,29.342364249045982,3.765510679302592,1399.352575513028,33.679101828822375,45.124768477774346,0.012548464822669185,0.0016909996752758963,1075.6292969261167,0.007597789759372669,1154.4550044869686,0.19832425351564054,0.009288789434648568,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
130,52.09650969319389,3.3277677101923016,4.691804514368172,0.7756167549741464,0.5837697594850763,161.9287411013921,1.9909104663944996,173.29861030680624,16.921267918860305,3.9272972512757676,995.3632664657421,33.44573129057473,45.748440412764836,1.6056709920990748,0.6281913388167586,1308.6152856124418,0.6709838875628146,1389.7143035342604,29.649430698691077,3.8220447491478344,1392.7331671866905,31.05495379172667,41.93505283865919,0.011797966148055063,0.0016352300191252488,1088.0631672825577,0.007805704197191114,1161.074412813306,0.20061665047438237,0.009440934216316366,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
