time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,6696.5669246378875,568.9853882107832,466.53336168029887,46.496769640125954,16.210032172245104,1381.5364065570036,11.43280710167064,2491.1947653621255,164.93362412172752,35.394261777554185,34165.535464495675,1784.19617888026,1442.4463791585588,30.488730125277943,5.008774799275342,4349.596147192008,1.201225348941511,7611.937435504324,106.6610061799433,10.86184664183586,55121.002854585735,2006.2401611868197,1608.7518068290192,0.24030999245123955,0.013740283809305427,4815.9568290584675,0.01591806380066259,8431.218765414353,0.8334769446505982,0.029658347609967984,95983.1052437193,4359.421728277863,3517.731547667877,77.22580975785513,21.232547255329752,10547.089382807479,12.649950514412813,18534.350966280803,272.4281072463214,46.28576676700001,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
123,6502.943835125033,596.1177346469906,495.568355375408,50.00911288669967,17.696330447782703,1512.7310906106509,12.695230907449526,2684.8178548749793,180.5078828585034,38.99890491222365,33544.73869354337,1881.2550047013103,1540.1027999961,32.924516728574865,5.483400020472613,4772.632736979294,1.335748030881028,8232.734206456636,117.02197947641078,11.991944978497871,54414.06608225155,2123.176608928986,1722.832150893141,0.2601302174065532,0.015067671482214906,5291.853862332241,0.017717705287499143,9138.15553774853,0.9158377528008325,0.03278537676971401,94461.74861091995,4600.549348277287,3758.503306264649,83.19375983268108,23.194798139737532,11577.217689922187,14.048696643618053,20055.707599080146,298.445700087715,51.02363526749124,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
124,6304.121965800048,621.0053235949488,523.8487303333484,53.56594373182279,19.256461639017278,1651.8921035105002,14.071161390329502,2883.639724199965,197.0110238273265,42.867844961140776,32902.001366154334,1973.213552110352,1636.9798613982393,35.4199707669291,5.984958476438876,5223.390396319664,1.482794774043085,8875.471533845668,128.0594530988622,13.210001094707877,53678.74485677228,2235.677654049484,1837.082096714585,0.2805657359721342,0.01647581454496696,5800.4002825704,0.01968834282187258,9873.476763227794,1.0038488833089232,0.0361641573668395,92884.86818872666,4829.896529754785,3997.9106884461726,89.26648023472403,25.25789593000112,12675.682782400565,15.573644507194459,21632.588021273426,326.0743258094976,56.114010213215494,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
125,6101.304940092812,643.1567278718913,550.9397104795285,57.12936454487824,20.883541555299125,1798.7815529157215,15.565852539883787,3086.4567499072004,214.4116142684534,47.0030139186418,32240.59682468818,2058.483223434882,1731.7967611637505,37.953049000348365,6.511916725665367,5701.488087065244,1.6430379219353206,9536.876075311826,139.76360442634177,14.517757599413887,52918.36923278853,2341.9381298291405,1950.1228733428688,0.30145690018568805,0.017961521998058946,6341.450125731888,0.021839885480474098,10633.852387211547,1.0974850497563473,0.03980140747853301,91260.27099756952,5043.578081135914,4232.859344986147,95.3838704454123,27.41341980296255,13841.719765712853,17.23073034729958,23257.185212430573,355.2727037445515,61.56057292553422,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
126,5895.7930604781095,662.1195036032551,576.3965586277478,60.657203426961416,22.56868072101756,1953.042705042099,17.18397810082449,3291.968629521903,232.66397899381423,51.40336484427611,31564.196387769975,2135.525677531529,1823.2002709411745,40.49845317101845,7.062128509839546,6206.172878668109,1.8171034083584152,10213.27651223003,152.11547239281919,15.916118149548067,52136.77458816823,2440.162902430344,2060.4686230227144,0.32261646617366013,0.019519942025274985,6914.449188220339,0.024181750279636652,11415.447031831864,1.1966503122718912,0.043701692304911596,89596.76403641631,5237.808083565128,4460.065452591637,101.47827306415353,29.650329172882383,15073.664771930547,19.02526325946254,24920.692173583797,385.9761016989053,67.36318468612909,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
127,5688.946588478901,677.5020806977482,599.7805517298485,64.10395299922004,24.300941620196255,2114.198107735282,18.929466738819446,3498.8151015211124,251.7080705716774,56.064552515941,30876.780865504676,2202.9177235630573,1909.8058975672118,43.02804842307141,7.632799870902851,6736.30201190328,2.0055531678053176,10900.692034495332,165.0865302315885,17.40502686027096,51338.22032692743,2528.6365498476525,2166.566549902788,0.3438319541593199,0.021144431352199716,7518.406494308769,0.026722627947012873,12214.001293072655,1.30117314014357,0.04786705929921255,87903.94778091101,5409.0563541084575,4676.152999199849,107.47583337645077,31.954885922451304,16368.90661394733,20.961742534571776,26613.5084290891,418.0957739434095,73.51744643551118,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
128,5482.1491105395135,688.9905627149859,620.6746057627722,67.42189602196969,26.067389562742477,2281.6527691988167,20.80535619921434,3705.6125794605,271.4699462645059,60.9787395747307,30182.54392778439,2259.406591211297,1990.2409281507214,45.511429784390245,8.220481549158354,7290.340672600603,2.2088689194451954,11594.928972215617,178.6386445352665,18.983381689173026,50527.29434006441,2605.786221785056,2266.8410149046713,0.36486927742619285,0.02282649616639716,8151.882877210595,0.02947026177649188,13024.927279935677,1.4108044362839718,0.052296757942888995,86191.98737838831,5554.183375711339,4877.756548818164,113.29819508378613,34.31069760806723,17723.876319010014,23.043695380436027,28325.468831611794,451.51939523605637,80.01441802184662,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
129,5276.770183764213,696.362039521454,638.6989216817601,70.56241865440202,27.85321885598427,2454.701253877744,22.81365364445786,3910.9915062358,291.86271928826267,66.13448834292606,29485.78724291185,2303.9590880455294,2063.1899407676656,47.91662782006085,8.821082427106575,7866.371482016757,2.427436011036988,12291.685657088157,192.72432312536677,20.648969158216367,49708.80461397575,2670.240713227937,2359.7418640286787,0.38547752801941726,0.024555786541617174,8812.991964230689,0.0324312224826534,13843.417006024332,1.5252177085048269,0.05698700902427053,84471.36204065182,5670.5618407949205,5061.630726478104,118.8645240024823,36.69885706963246,19134.06470012519,25.273520877977504,30046.09416934829,486.1122601221343,86.8404445101667,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
130,5074.126783154074,699.49564616941,653.5255553331158,73.47753397470802,29.641963980942506,2632.539008124411,24.95519926335436,4113.634906845939,312.7880231474887,71.51674313683958,28790.806944803993,2335.8061124740493,2127.440865068435,50.21097256268638,9.429906487627397,8462.116571713543,2.661526889671082,12986.665955196013,207.2872733493234,22.39842077171117,48887.65801079785,2720.886195820633,2443.795664725835,0.40539508801853635,0.026320150133322017,9499.414422745365,0.03561067226051988,14664.563609202229,1.6440115358953724,0.06193082239384186,82752.59173875592,5756.187954464092,5224.762085127386,124.09390162541294,39.09819061870323,20594.070002583318,27.65233682528596,31764.864471244182,521.7193080327074,93.97709473094459,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
131,4875.449550441777,698.3763030698265,664.8917050136191,76.12143249942805,31.41579138985077,2814.2773538905276,27.229553694985956,4312.312139558236,334.13790646379294,77.10693316188059,28101.785276656366,2354.470923658851,2181.929253295597,52.36202526094634,10.04171568877289,9074.97241902167,2.9112864178055187,13675.687623343643,222.26327299935235,24.22720434225623,48068.738681026225,2756.907872478661,2517.6565328064103,0.4243564950719128,0.028105757780951375,10208.427059288193,0.03901214775375543,15483.482938973853,1.7667146057660472,0.06711790553470676,81045.97350812437,5809.755099207338,5364.477491115626,128.9078142554463,41.48561283640461,22097.67683220039,30.17985226054523,33471.482701875735,558.1678940689113,101.40125540967152,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
132,4681.854096468137,693.0931509138874,672.6100845086117,78.45198990596184,33.155871630881435,2998.9615874775236,29.634909095012063,4505.907593531876,355.7970865503528,82.88319540669298,27422.690614461088,2359.7831179653813,2225.776911095253,54.33854789528697,10.650818597819494,9702.056170965641,3.1767190195415247,14354.782285538924,237.58132218411168,26.129649993934418,47256.79090487497,2777.8174337104724,2580.15292637729,0.44209989141507755,0.0298973006885107,10936.945720483553,0.04263736170080266,16295.4307151251,1.892793139201343,0.07253466238931333,79361.3356158042,5830.693702589741,5478.539921981155,133.2326376926639,43.83658752938944,23637.96347892672,32.85426547625439,35156.1205941959,595.2712018736659,109.08538006301671,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
133,4494.318718895877,683.83308234802,676.5748046270837,80.43225972746221,34.84280524028717,3185.591988204082,32.1680309572029,4693.442971104136,377.64554056513856,88.82070291193536,26757.19043785533,2351.8780782202575,2258.32122857539,56.111498342455135,11.251180274561564,10340.26279827443,3.457678457585387,15020.282462144682,253.16505975864368,28.099010232990572,46456.311601436355,2783.4651695254624,2630.326957320089,0.4583748625028747,0.03167825236518797,11681.581352569114,0.04648603420312742,17095.91001856372,2.0216605938691807,0.07816428656831534,77707.82075818756,5819.17633009374,5565.222990522563,137.0021329324202,46.12566376721392,25207.436139047626,35.67219544899142,36809.63545181254,632.8322609176514,116.99787743149425,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
134,4313.669466464177,670.8691865921073,676.7642643588653,82.03169371249408,36.45709858975091,3373.145746867824,34.824233414796964,4874.092223535836,399.56117947720037,94.89209917335361,26108.581651889774,2331.181133075082,2279.136123501002,57.65493565213558,11.836552066065689,10986.328643159228,3.7538606567226673,15668.891248110238,268.93433360325696,30.12755477435854,45671.45829074396,2774.0355575758717,2667.4653003350372,0.4729499623282495,0.03343119207852947,12438.705534430692,0.050555760117113935,17880.763329256108,2.152689006241116,0.08398695219564337,76093.70940909791,5776.085877243061,5623.365688194905,140.1595793269579,48.32708184789513,26798.179924457745,38.62864983163674,38423.74680090218,670.6482020866985,125.1036408999078,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
135,4140.572529119231,654.5457902191165,673.2398096586003,83.22710863843888,37.97966657143478,3560.599395827348,37.59738996584572,5047.189160880782,421.4225571951785,101.06801882393883,25479.73996600466,2298.379033703686,2288.042037213433,58.946818679552734,12.40061556771221,11636.899628835987,4.064799994978571,16297.73293399535,284.8068820970497,32.206696431068735,44905.975463006034,2750.027715649706,2691.119419560634,0.4856196890509326,0.035138176646469184,13204.523421998294,0.05484191971667426,18646.24615699403,2.2852216163138,0.08998009636314341,74526.28795812992,5702.952539572509,5652.401266432667,142.65954700704253,50.415420315793455,28402.022446661627,41.717031880540965,39991.168251870164,708.514660908542,133.3646953513707,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
136,3975.5335275977814,635.2612904971566,666.1404192010413,84.00339811426295,39.39232172446609,3746.950749678549,40.47998318675837,5212.228162402232,443.11149823188686,107.31766017965127,24873.088813069713,2254.381763313234,2285.104473764711,59.96967114826835,12.93713219151425,12288.601177032506,4.389869480065646,16904.3840869303,300.7000541071176,34.3271415423235,44163.14106445749,2712.2234788499522,2701.1137590401936,0.49621060526346356,0.03678114279789937,13975.150988265672,0.05933763871791061,19389.08055554258,2.418586235579661,0.09611878151580994,73011.76340512499,5601.866532660342,5652.358652005946,144.46927986779477,52.366235058778244,30010.702914976726,44.92919030554192,41505.69280487511,746.2301385745841,141.74092050349057,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
137,3818.902857886811,613.449918207478,655.6746149127883,84.35383435744966,40.678252632289414,3931.2390227172637,43.463189285935776,5368.858832113203,464.51547506623535,113.60940551761702,24290.587322780615,2200.2770736898788,2270.6229473491267,60.71104228590326,13.440095718821384,12938.106133438027,4.7282847376374875,17486.885577219397,316.5324757313717,36.47906195930335,43445.733917281745,2661.6449941868545,2697.542907819744,0.5045861495358541,0.03834232887041845,14746.692838433974,0.06403379936838748,20106.487702718325,2.55210871431197,0.10237612823880589,71555.22409794918,5475.371986084211,5623.840470081659,145.56946279288877,54.15669067998122,31616.037994589264,48.25550782294165,42962.23211205092,783.600059511919,150.1908436051592,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
138,3670.885909104688,589.5638628010691,642.1097284858097,84.28004933280728,41.82245356697183,4112.562690191242,46.536996517428186,5516.875780895326,485.5296918509571,119.91144941833643,23733.735174002642,2137.281735390579,2245.1107704109486,61.163770466853784,13.90387881596868,13582.198459064359,5.079111848656888,18043.73772599737,332.2256092380757,38.65227974905343,42756.020705312694,2599.505880297838,2680.758064369683,0.5106500003106027,0.0398046950244333,15515.317596220159,0.0689191043742245,20796.200914687368,2.685125988283756,0.10872379939865776,70160.64178842002,5326.351478489486,5567.978563266441,145.95446979997166,55.76613707796494,33210.07874547576,51.685027470459296,44356.814421580064,820.4404270773166,158.6724529667885,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
139,3531.5568640810625,564.0567564017673,625.7595063749859,83.7917023087233,42.81208517132757,4290.094421309438,49.690354352711836,5656.204825918951,506.0587964805505,126.19240975777964,23203.591681862305,2066.6926815383445,2209.26740803837,61.326048286482084,14.323366776046415,14217.830434643136,5.441278855322647,18573.881218137707,347.7051492126821,40.83645699985225,42095.760543124714,2527.159431305777,2651.3439150425243,0.5143479411115394,0.0411523229525073,16277.328250070366,0.07398019264262042,21456.461076875356,2.816998253014091,0.11513251559512767,68830.90908906808,5157.908869245889,5486.37082945588,145.63209853631693,57.176604270326486,34785.25310602294,55.2056134006771,45686.54712093202,856.5809439462466,167.14399927322702,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
140,3400.874817479729,537.3692497160226,606.9710569960412,82.90582799918799,43.63676492425632,4463.092627204735,52.911345680043915,5786.886872520284,526.0181675830211,132.42190712293052,22700.806141951754,1989.8404431031029,2163.9461266737226,61.20127715508699,14.69407514501365,14842.171245530122,5.813590441200646,19076.666758048257,362.90220367257365,43.02128497750224,41466.22453032279,2446.046554687993,2610.08863820442,0.5156680844660279,0.042370782068427995,17029.224656115624,0.07920180272877093,22085.997089677287,2.9471197804100036,0.1215725847971989,67567.90548975427,4973.256247507119,5381.005821874183,144.62277323874102,58.3732108513384,36334.48852885048,58.804137923973336,46949.550720245825,891.8674910360047,175.56476468522996,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
141,3278.7010214020697,509.91722642027213,586.1117300657977,81.64596670194807,44.288765962573315,4630.909601626964,56.187377820391646,5909.060668597943,545.3347825027809,138.57108415799982,22225.656133912653,1908.0473511728437,2110.1185733965053,60.79774743883088,15.012245298871866,15452.646103410678,6.194745369625957,19551.81676608736,377.7542403550924,45.196664672588675,40868.22699866772,2357.6466106736098,2557.9486551997115,0.5146396088097726,0.04344744645291538,17767.756701424736,0.08456697904951208,22683.994621332353,3.0749281188583186,0.12801442550242742,66372.58415398245,4775.611188266726,5254.178958662014,142.95835374958872,59.3444587078981,37851.31240646238,62.466690169067114,48144.87205601765,926.1639509767316,183.89576325609093,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
142,3164.81625690986,482.08285838866857,563.5566939063973,80.04112115685209,44.763124045688734,4792.996250396967,59.50538519558307,6022.945433090153,563.9476700564301,144.6130526058943,21778.09080625679,1822.5918780435043,2048.8384565970096,60.12817146421686,15.27491502255352,16046.965316531403,6.5833560845331975,19999.38209374322,392.2057844518894,47.35287288606758,40302.16531949148,2263.433124243909,2496.0103796375915,0.5113301963995905,0.04437175027181488,18489.967037366117,0.09005731431486064,23250.056300508586,3.1999114881330977,0.13442906458667547,65245.07238265813,4568.107860676082,5108.405530140998,140.68062281746853,60.08241081851407,39329.92860429449,66.17879859443113,49272.38382734196,959.3533659964526,192.10035455654855,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
143,3058.937555541988,454.20845486701165,539.6777740591805,78.12459780686653,45.05765686342777,4948.903614753131,62.85203610841225,6128.824134458026,581.8079774607972,150.5232595926789,21357.776498407573,1734.6798037462675,1981.2064253710246,59.209094015245945,15.479963564467687,16623.143145134105,6.977969761327562,20419.69640159244,406.2088643868573,49.48070985595625,39768.06526618285,2164.835655928342,2425.4514506249593,0.5058423015725674,0.04513537723280008,19193.222616365623,0.09565321951129696,23784.156353817223,3.321614236454505,0.14078859674409705,64184.77932013241,4353.7239145416215,4946.3356500551645,137.83953412368504,60.58275580512826,40765.26937625286,69.92565908925111,50332.67688986769,991.338456084109,200.14475804537923,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
144,2960.733701478019,426.59291211590187,514.8338449439373,75.93281335995101,45.17289669788989,5098.2815832736405,66.21393813067816,6227.027988521993,598.8787048093412,156.27976493019298,20964.142445314486,1645.4225196572102,1908.3373231704788,58.0602273480808,15.626130159422429,17179.507164165832,7.3770901844971135,20813.330454685525,419.7232243000734,51.57162438076698,39265.629170134736,2063.2087683632017,2347.5029066497245,0.4983085849559073,0.0457323788524773,19875.235399675556,0.10133421306837045,24286.59244986534,3.4396404233728592,0.14706659192084776,63190.50531692724,4135.224200136314,4770.674074764141,134.4913492929877,60.8447592361648,42153.02414711503,73.69236252824365,51326.95089307286,1022.0415695327875,207.9984559028808,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
145,2869.839092421296,399.49050344556173,489.3630960013077,73.504116425817,45.11194519916793,5240.8751012167995,69.57783529006828,6317.9225975787185,615.1341479505309,161.86342677100308,20596.424796330393,1555.8223858696604,1831.3312097653052,56.7037427287456,15.713006287738349,17714.69855923218,7.779199785988036,21181.04810366962,432.71631436453754,53.61781346246309,38794.284654025185,1959.8084863864735,2263.4140731610946,0.48888675144911065,0.04615921837473255,20534.07228123664,0.10707922086874638,24757.936965974888,3.5536555363186864,0.15323843924347896,62260.54854277687,3915.121375701696,4584.108378927707,130.69674590601173,60.871110705281005,43489.64594168562,77.46411429692506,52256.907667223226,1051.4041178513871,215.63447867270963,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
146,2785.8658926252233,373.1113897080865,463.57709168456563,70.87767443268112,44.88026945751829,5376.51857992904,72.93079216290207,6401.89579737479,630.5591366885765,167.258006587863,20253.70775996177,1466.7638972597244,1751.248666508811,55.163554884742524,15.741006534287918,18227.66523370425,8.182781146424606,21523.765140038242,445.1631055868411,55.612297932006335,38353.231982593046,1855.7753622735515,2174.4212288705403,0.4777540906860445,0.04641475144160655,21168.15601054432,0.11286687649479527,25198.98963740702,3.663386649414077,0.15928162793640183,61392.80563518004,3695.6506492413623,4389.246987063917,126.51898340810969,60.66769074324781,44772.33982417761,81.22644018582146,53124.65057482005,1079.3856289248317,223.02958614780576,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
147,2708.4142865431872,347.6237429312027,437.756664884159,68.09246459276778,44.485443362885036,5505.128726864577,76.260360821238,6479.347403456827,645.1480976807609,172.45019067018126,19934.96102516759,1379.010653413056,1669.090763039599,53.46462678137983,15.711317921888972,18717.648176154973,8.586337521523326,21842.51187483242,457.0457406671656,57.54897179943475,37941.48893526871,1752.1243762026286,2081.720635097458,0.4651019380619385,0.04650014082668393,21776.257395536468,0.11867581593088541,25610.732684731363,3.7686210732133225,0.16517595675756935,60584.86424697949,3478.758772546887,4188.568063021216,122.02219331220955,60.24326142560069,45999.03429855602,84.96537415869221,53932.59196302061,1105.9624594211398,230.16433842637358,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
