time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,3847.070746403776,84.77368617910159,60.677770593213694,5.41338262004953,1.7374553450474328,146.50691744240498,1.1508314164182083,300.26004359623533,17.500537948672942,3.668242534450018,16190.637899270743,227.75120762679958,162.46220978129566,3.123910756894565,0.4703043014320148,409.27566039074316,0.10754787209490936,802.19084072926,10.090512781137308,0.9945695214859558,24698.37117685182,245.7968079190461,174.97365772954598,0.024482654728203147,0.0012885985291576098,441.9309432741207,0.001422972242586978,862.7286031482124,0.07871407016309487,0.002711570771744589,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
104,3811.3763288951254,94.83118269416487,67.95716826726022,6.056452658092624,1.9423507644904867,163.87953663357501,1.2877700873025093,335.9544611048857,19.57578803711072,4.10288440302993,16094.200774855679,255.24832076344885,182.21525504590988,3.4988049355157624,0.5261458527349104,458.01912860076527,0.12030994595040234,898.6279651443251,11.292325958323149,1.1126225450185407,24593.939359121563,275.78416629479557,196.41997447966898,0.027438925495816842,0.0014422483222322237,494.9258054648616,0.0015934653207450723,967.1604208784646,0.08815319835536273,0.003035713642977297,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
105,3771.781881595371,105.78765200434927,76.04319048442052,6.777250005891421,2.171824296272333,183.32811895706485,1.4408726566413235,375.54890840463963,21.89911059494523,4.589223080589636,15986.948827655171,285.3371821698415,204.2272057344006,3.9200012513769282,0.5887847126179888,512.6721490998639,0.1345893767310635,1005.8799123448321,12.639865078505858,1.2448695596204955,24477.615190153687,308.68435273911155,220.36425715403828,0.030765009560992637,0.001614764822976612,554.4018158585408,0.0017843202658539103,1083.4845898463402,0.09874671133760306,0.003399085088830524,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
106,3727.99654504838,117.67244799785813,84.96302216374568,7.582034341723361,2.4287637635276287,205.07589955701096,1.6120771277654518,419.3342449516312,24.496994704545905,5.13339784130236,15867.999040893155,318.14156608144066,228.59784385236543,4.391526817214788,0.6590455383723185,573.8891458728517,0.15057094460351667,1124.8296991068485,14.149243116829766,1.3930359732237847,24348.378835234704,344.66062112592863,246.93177873806826,0.034494461636462526,0.0018084800291542117,621.0902439199085,0.0019980397506506923,1212.7209447653213,0.11062485723256059,0.0038065197798049055,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
107,3679.7448011696906,130.4940988885612,94.74172750325184,8.476441380833165,2.7161403319870003,229.35404051608432,1.8035402096028261,467.5859888303204,27.396789168072264,5.741998231410342,15736.487740245226,353.7372215106334,255.42678863665031,4.917142289700935,0.7377863026426597,642.353599975224,0.1684610399256517,1256.3409997547774,15.837277847963955,1.5589858526365261,24205.21674192432,383.8297554232907,276.2513299083915,0.03865920214305812,0.0020258354093154935,695.7590302812293,0.002237425243010051,1355.8830380757065,0.123924415189569,0.004263260652325546,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
108,3626.776136098401,144.2369026351946,105.3972191627952,9.465485035496723,3.0369571791592422,256.4004474676092,2.0176424213547164,520.5546539016098,30.62656374834549,6.422021302687861,15591.593926356582,392.14301590980415,284.8006299648616,5.5003583912228144,0.825886519837051,718.7764344148505,0.18848844284707542,1401.2348136434236,17.72145251805967,1.7447139502825486,24047.144976149717,426.25276833595166,308.4417917140269,0.04328972296744286,0.0022693532837764715,779.2121791341466,0.0025055899279298553,1513.9548038503037,0.13878858720156934,0.0047749432117063255,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
109,3571.539335275249,156.52620375113355,116.63327732929638,10.550283062657074,3.3941324729190563,286.43057441896156,2.256983689794638,575.7914547247624,34.211424882189334,7.180747204474558,15439.897442265157,426.8934147732432,315.94981644282154,6.142508611928944,0.9242173507619756,803.8104362940242,0.2109042620696827,1552.9312977348502,19.817777049451383,1.952315510311799,23881.263913313855,464.8965526784338,342.6902149866922,0.048399805529823585,0.0025415580101194033,872.1953516967176,0.00280596077753659,1679.8358666861611,0.15535018128294342,0.005347518787655997,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
110,3511.986019691699,169.516716075592,128.22576172084717,11.721300213857116,3.789904589073764,319.56672406463775,2.5243636443048447,635.344770308313,38.16469003998506,8.025111341585834,15275.647925905416,463.93206551314034,348.2998556375643,6.838721346547515,1.0334782139792549,897.8407129130211,0.23598047033828254,1717.1808140945918,22.135565692166946,2.1838157408914958,23701.20327567624,506.2785934808262,378.3953075624815,0.05395434156488666,0.0028445244107249855,975.1626621524175,0.0031422620766337586,1859.8965043237774,0.17369007131206152,0.005986786487358748,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
111,3448.101590026429,183.04593885657331,140.23915149682028,12.970769312392784,4.225580283858694,355.9250486662808,2.822711357655718,699.2291999735819,42.49909059935672,8.961334670635283,15098.628149905562,502.87708844616367,382.0711003082168,7.585255394492701,1.1541274727454454,1001.2490148428403,0.264003629987002,1894.200590094447,24.68407276581058,2.4410699149727706,23506.609026084727,550.0242592004277,415.82658056074996,0.05992763427840643,0.003179686117883834,1088.5732883998155,0.003518433899725334,2054.490753915289,0.19389003463058976,0.006698120017609171,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
112,3379.9224871032025,196.94711009478206,152.68125534864063,14.29359199529727,4.701872777480271,395.6294434926299,3.155029187978514,767.4083028968088,47.22847614333676,9.995167565434219,14908.741707498204,543.3356978737289,417.3336525383149,8.380046808931336,1.2864774924427407,1114.455887792334,0.2952699960547386,2084.0870325018077,27.473538144577955,2.7258345568052524,23297.245871428284,595.7479321712648,455.09296609443516,0.06630782016884237,0.0035481022582699306,1212.9392158140636,0.003938569542014717,2263.8539085717325,0.21604125617453535,0.007486671800284653,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
113,3307.5466321073513,211.041257911865,165.51494989306008,15.685342403472204,5.21907972678573,438.79917113408897,3.5243568233882487,839.7841578926605,52.3662058140032,11.13200746615915,14706.043866303155,584.8802479733431,454.03821129117193,9.221532040055537,1.430745313309456,1237.8840545026605,0.3300825763153154,2286.784873696857,30.514264957681608,3.0398037831525944,23073.03226004003,643.0254688018364,496.1756994565411,0.07308753303489914,0.003950600803455008,1348.7849066880378,0.004406879736655652,2488.06751995999,0.24023714383711237,0.008357480540110665,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
114,3231.1414865958354,225.13325412821047,178.66582807948794,17.140939177199215,5.777131361904044,485.5384083645404,3.9337422928342414,916.1893034041765,57.92381866244346,12.376898379956526,14490.767550778484,627.0343449528467,492.0353685195191,10.10785674465174,1.5870670283229331,1371.9278030855678,0.3687488906185684,2502.061189221528,33.81585260212042,3.3846127586018757,22834.07110884987,691.3770783804151,538.9483606362865,0.08025759085084566,0.0043878205785131165,1496.6136590553488,0.004927666666577744,2727.0286711501462,0.2665673357526629,0.009315487245090865,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
115,3150.9492756762893,239.011355148994,192.02730289850498,18.65380737968136,6.375553547431786,535.9272815514313,4.386213797679272,996.381514323723,63.90991813345893,13.734446683055445,14263.34323960864,669.2677984810205,531.0874965784014,11.03636413599666,1.755488019181645,1516.9267743501687,0.41157882660261746,2729.485500391372,37.38654348109256,3.7618174787542564,22580.67498452303,740.2593770225325,583.1885386715271,0.08780285812153457,0.004860185283663694,1656.878711440051,0.0055052994712585105,2980.4247954769867,0.2951125532199787,0.010365484754922211,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
116,3067.289053260078,252.4496129686303,205.4647083864297,20.21535596686566,7.013387314362064,590.0139253044084,4.884746799237526,1080.0417367399336,70.32920243782308,15.208685434391626,14024.41189407446,710.998932437833,570.877387992732,12.00325889826414,1.9359402883859707,1673.1424442628334,0.45888204550342304,2968.4168459255525,41.23263955751855,4.172859456366811,22313.384798807307,789.0651152964924,628.5856165364919,0.09569945237303397,0.005367840301956597,1829.957037883322,0.006144183729577472,3247.714981192711,0.3259399330037154,0.011512024031534077,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
117,2980.555355110457,265.2126335296038,218.81935612925813,21.814676928900504,7.68909085248829,647.8074533016752,5.432224147628658,1166.7754348895548,77.18162033258248,16.80290947489659,13774.82997176157,751.6031543341958,611.0163164098803,13.00339083676394,2.128213840783535,1840.736728115622,0.5109647011954165,3217.9987682384417,45.357973511879386,4.619021109156173,22032.980854687343,837.1295744376409,674.7476107434533,0.10391284864033543,0.005910571194143802,2016.1250679902403,0.0068487215059721725,3528.118925312675,0.35909870264265487,0.01275929270011598,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
118,2891.213237732208,277.06232232611285,231.9129828760589,23.438438006194698,8.400437362868734,709.2719827630987,6.031388933470132,1256.1175522678043,84.4616666044556,18.51949417771743,13515.665618514395,790.427136188603,651.0528445512995,14.030141566861973,2.331925594763588,2019.7529481730523,0.5681254110371736,3477.1631214856184,49.76344008723028,5.101375030014084,21740.48505048115,883.7431359573568,721.2085868332312,0.11239674793412181,0.006487713147826002,2215.536499006319,0.007623260879834252,3820.6147295188684,0.39461622848732686,0.01411097402766026,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
119,2799.7897333640562,287.7660695490567,244.5529890168889,25.070933514503718,9.144423750542098,774.3218508495107,6.684789955453913,1347.5410566359565,92.15783056042184,20.359712650117253,13248.185599742445,826.8075365833979,690.4836301856415,15.075394447612844,2.546489772139689,2210.0994388359436,0.6306504328310273,3744.643140257567,54.446593928870065,5.620730865942988,21437.15345073467,928.1691256130207,767.4381106236045,0.12109255653879755,0.007098061994905328,2428.2024303761373,0.00847203405243953,4123.946329265349,0.4324944774856946,0.015570096047344863,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
120,2706.8619320098774,297.1058131114554,256.53852955428545,26.694290087631916,9.9171989538281,842.8183052331666,7.394721049767557,1440.4688579901353,100.25223020671606,22.323562273777977,12973.83287588962,860.0931747833524,728.7666543273776,16.12958763147995,2.7710920665128613,2411.5365471778764,0.6988081237900093,4018.99586411039,59.401332490686606,6.177582475462495,21124.45870409578,969.6660356454282,812.8533534349582,0.12992948223584516,0.007739792918256441,2653.9746184639866,0.009399084709370708,4436.641075904237,0.47270703478838805,0.017138877627627155,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
121,2613.042294678774,304.88723708897174,267.6673882446539,28.2888110052608,10.714020944940916,914.567881941217,8.16315609619426,1534.288495321239,108.7204555867807,24.40961266304003,12694.195688804306,889.6690330772068,765.3369798960613,17.18184419075959,3.0046700792999705,2623.667681140316,0.7728428120606602,4298.633051195705,64.61767986230056,6.772058490058372,20804.062749916135,1007.512629586335,856.8341594533094,0.13882521508229398,0.008410393693189307,2892.532597249409,0.010408186052731087,4757.037030083883,0.5151968100007017,0.018818579745920397,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
122,2518.9620020786424,310.94839545573836,277.7433602880677,29.8334485272735,11.529247835756347,989.3226537479514,8.991682066583,1628.3687879213708,117.5316416826546,26.61488444391657,12410.96961059221,914.9804327859533,799.6245934947128,18.22017738808463,3.245901661162202,2845.935055811104,0.8529682667820937,4581.8591294078005,70.08168740654402,7.403878824010313,20477.78090149296,1041.0343345572396,898.7407848799105,0.14768719687231205,0.009106617176717855,3143.3754625041756,0.011502751685747957,5083.318878507062,0.559874574121628,0.02060936886246582,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
123,2425.2532783696447,315.1670463777669,286.58378539324843,31.30638791833623,12.356367938962448,1066.78249109997,9.881432902083667,1722.0775116303682,126.64878594938433,28.934768378937154,12125.914413182929,935.5556161937275,831.0736410041603,19.231766943533678,3.4932027429684416,3077.620738941022,0.9393609916706132,4866.914326817083,75.77546583849546,8.072319813491985,20147.53884761395,1069.6291446479415,937.9337529399539,0.15641447147499918,0.009824457780901434,3405.819110126872,0.012685742044931562,5413.560932386071,0.6066184679916589,0.022510199825833004,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
124,2332.531785182232,317.46610452728316,294.0267994278764,32.685712283585836,13.188070960498475,1146.5992905600065,10.833027058529975,1814.7990048177805,136.02930246994612,31.36299177745011,11840.808281222926,951.0250410112629,859.1621047361612,20.203293508834253,3.7447357010714053,3317.8531302293545,1.0321535904014925,5152.020458777086,81.67735175224215,8.776190239974522,19815.324973463383,1092.7911792124073,973.794948574143,0.16490004034300687,0.010559155515642633,3678.9992599846923,0.01395956952977831,5745.774806536634,0.6552745412514255,0.02451872504542095,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
125,2241.380139955124,317.81670851490844,299.9378604597638,33.950119032570704,14.016360167345962,1228.3830899656978,11.846511904601927,1905.9506500448888,145.62580063948806,33.891637378407594,11557.401893925879,961.1358839376808,883.4208267681894,21.121319929894348,3.998428756428777,3565.6189581938456,1.1314284880931844,5435.426846074131,87.7622103834299,9.513820123372872,19483.1404750601,1110.1302065494106,1005.7488571092816,0.17303366068237658,0.011305229839402929,3961.880576384713,0.015326005987123723,6077.959304939916,0.7056583772129092,0.02663123582652666,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
126,2152.333507678622,316.23869602775534,304.21506425742,35.07964719319494,14.832703915662245,1311.7098528657166,12.921318061641285,1994.997282321391,155.38705935516265,36.511218272926776,11277.374970129937,965.7606901509185,903.4506485142365,21.972700465995864,4.252006627219283,3819.780511811842,1.2372122998627995,5715.453769870073,94.00186724981559,10.283063922975066,19152.950026534472,1121.3856985916273,1033.2826903586854,0.18070496294426938,0.01205654500714344,4253.271816910857,0.016786096418855874,6408.149753465543,0.7575577914642554,0.02884264142599932,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
127,2065.867979617753,312.79857680797244,306.79288530017584,36.05637466821263,15.62821970308821,1396.130527735893,14.056226166917222,2081.46281038226,165.25914699839973,39.210806194250445,11002.297594238387,964.8997923357512,918.9365619586131,22.744996432218215,4.503031303870466,4079.097292620779,1.3494711103927113,5990.5311457616235,100.36564822595071,11.081318301702735,18826.635703839343,1126.4346278724463,1055.9641483172857,0.18780673183925056,0.012806405045978705,4551.846346751383,0.018340082668094962,6734.464076160671,0.8107364861207236,0.03114648771407368,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
128,1982.3922087558653,307.60512481263413,307.64423072057815,36.8650405183131,16.393883939996044,1481.1809527961202,15.24934845650528,2164.938581244148,175.18663311648612,41.97821038999353,10733.598036200803,958.6773782751595,929.6582004878327,23.426875015335227,4.748951785410561,4342.251191310286,1.4681069251856842,6259.230703799209,106.82100557023118,11.905554563343335,18505.956264432218,1125.2925788659527,1073.4558840475402,0.19423818411508986,0.013547676366573542,4856.167279452987,0.01998734083081641,7055.143515567795,0.8649385280628886,0.033535017197389966,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
129,1902.242464362279,300.80311024010757,306.78060784536285,37.493560467766784,17.120758097735422,1566.3921623900037,16.498126596757228,2245.0883256377347,185.11383711673548,44.80020013217594,10472.538251994254,947.3318584170643,935.4959511064815,24.008470882301815,4.987160832878207,4607.874091278987,1.5929554880441223,6520.290488005756,113.33420254708261,12.75236476679327,18192.51351477439,1118.1083944872887,1085.525783041916,0.19990807732816332,0.014272933752172194,5164.716180349871,0.0217263354651694,7368.586265225625,0.919893461674995,0.03599926921734161,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
130,1825.6809823340438,292.5657216627246,304.2505022847938,37.933410019002324,17.800219621753655,1651.3006074706846,17.799346607009756,2321.6498076659695,194.9860547551111,47.662760666655046,10220.197509389664,931.2015517533653,936.4325161280345,24.481692094278113,5.215056149103939,4874.576628871873,1.7237856136924918,6772.6312306103455,119.87102509533914,13.618019652563975,17887.72674442948,1105.1531247829748,1092.052599353208,0.2047374907347756,0.014974623646984965,5475.924044726815,0.023554593149695834,7673.373035570532,0.9753218266683914,0.03852921679668081,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
131,1752.8973262097034,283.0862604102866,300.13618801941016,38.179847553559185,18.42418813984268,1735.4578087552225,19.149170911988218,2394.4334637903103,204.75070380576048,50.5513731967299,9977.464150503725,910.7068540456519,932.5500601207226,24.84045224483093,5.430103554208587,5140.976819405504,1.860300125367582,7015.364589496283,126.39748850271064,14.498536388765555,17592.81575174815,1086.804237538868,1093.026801814465,0.20866212750769353,0.015645238470027186,5788.203212835262,0.02546869728867788,7968.2840282518655,1.0309408426817948,0.04111393575870508,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
132,1684.0122324020524,272.5697563382842,294.5492265678401,38.23197918142904,18.98533485455394,1818.439073997753,20.543186658099792,2463.318557597961,214.35834598048575,53.45130533736805,9745.034780419028,886.3304084063012,924.0233284545163,25.08082095374185,5.629899083050283,5405.727364280563,2.002138402809882,7247.79395958098,132.88050987264876,15.389753089285449,17308.79218549962,1063.5265406497476,1088.546827126021,0.21163403741792003,0.01627749399394172,6099.978850888252,0.027464304959279075,8252.307594500397,1.0864700164823355,0.043741798953220806,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
133,1619.0833651898017,261.2250139532165,287.6250516374783,38.09266649477541,19.477265950206544,1899.8509579913584,21.976468783175612,2528.2474248102117,223.76354768953723,56.347900336365505,9523.419887838381,858.5966284034179,911.1094331607942,25.201087756169134,5.812227327977554,5667.540595030928,2.148880482341654,7469.408852161625,139.2885206832573,16.28740714325343,17036.45853217119,1035.8512130863987,1078.8112356164822,0.2136226941069585,0.016864502264216086,6409.718775743835,0.029536185733472366,8524.641247828826,1.1416364540607271,0.04640068799768846,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
