time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2273.3484348540505,356.5885888203072,360.62659961650854,43.83099390726734,19.712142704362435,1796.2116540438078,18.72014605369587,2595.6901251459494,212.9773556792208,51.123997321123824,11137.68557659751,1002.0530975874773,981.8318305229527,25.013469696633955,5.207969266194146,4729.114978597401,1.6289977317883015,6743.850343402447,116.38541791052903,13.209624278893173,20918.46387714556,1279.8199884811158,1233.1642395877575,0.2253548751318947,0.015932569178848336,5744.15591076442,0.023946576832441387,8257.405372854435,1.0229377953576897,0.03987914601128975,34329.49788859712,2638.4616748889002,2575.6226697272186,69.06981847903319,24.93604453973543,12269.48254340563,20.373090362316614,17596.94584140283,330.3857113851075,64.37350074602828,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
130,2181.668215966703,347.62685215946647,358.49103195706255,44.44459649925891,20.53278131394694,1896.0555692592359,20.21951284432644,2687.370344033297,224.63004514995137,54.46052931687073,10868.224210534616,987.2142404726677,985.0292061203552,25.56104141991297,5.455664271387394,5009.286852617057,1.764704563961933,7013.311709465341,123.25719065779364,14.123912756090567,20566.340899316663,1267.8359493430974,1243.3349351871516,0.23128233872080553,0.016744927046065262,6098.083449681011,0.025989206307154997,8609.528350683333,1.0859650057852115,0.04273413335322029,33616.23332581798,2602.6770419752315,2586.855173264569,70.23692025789268,26.005190512380402,13003.425871557303,22.01020661459553,18310.21040418197,348.97320081353024,68.62717620631452,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
131,2094.3328124152854,337.108580512573,354.4516737664235,44.832608273226825,21.292428421565617,1995.2426570656498,21.777799545276263,2774.7057475847146,236.1824531109171,57.834935687641874,10608.484094412235,967.5883200869389,983.1117894728338,25.990740048423046,5.690831512582811,5289.763583464389,1.906561002554466,7273.0518255877205,130.1333784456074,15.05588040455327,20224.907492019902,1249.5036815383676,1247.1642725093668,0.2362078391350442,0.017525540891107957,6454.011939066723,0.028131485608902575,8950.96175798009,1.1493483691352555,0.045657026500010564,32927.72439884742,2554.2005821378793,2584.727735748624,71.05955616078491,27.000785475039535,13739.018179596762,23.71249203343963,18998.719331152526,367.46517992565975,72.93647311869515,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
132,2011.5180395940372,325.269353311517,348.62522131277115,44.992020040851635,21.982091908683266,2093.2617115796493,23.390122252490414,2857.5205204059625,247.5747057556456,61.230029267507916,10359.284233667477,943.6568178888755,976.2223541324577,26.297439015642716,5.910843141318708,5569.110017642158,2.0542145120294517,7522.251686332481,136.97869967544693,16.00116771733577,19895.4202465058,1225.3127693453978,1244.7122036824028,0.24006848216356327,0.01826597222399788,6810.135327095378,0.03036891662908911,9280.449003494194,1.212766259225304,0.048634888853087026,32266.222519767314,2494.2389405457902,2569.5597791276314,71.52952753865792,27.91120102222597,14472.507056317185,25.474705681148954,19660.221210232638,385.76617169031783,77.27983187369678,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
133,1933.3226083256613,312.35312513726547,341.15917649384744,44.92431482598564,22.593785197716485,2189.634586891424,25.050963128100065,2935.7159516743386,258.75122899387094,64.62856470919225,10121.244716812747,915.9544433364755,964.5952329729914,26.47832991438855,6.113245751709964,5845.942703450652,2.207247760994243,7760.291203187211,143.75919598808693,16.955271352101363,19578.896799792525,1195.838985558072,1236.1572095326335,0.2428208033420953,0.018958149915904412,7164.681780196258,0.03269596724848671,9596.972450207468,1.2759031466299184,0.05165411716439115,31633.464124930935,2424.146554031813,2541.9116189994725,71.64546554371628,28.725989099342353,15200.259070538334,27.290906856342794,20292.979605069017,403.7863281285878,81.635490178458,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
134,1859.7758608153454,298.60337102514745,332.2251526565721,44.63525092106464,23.120721729316287,2283.92394971687,26.75425313568427,3009.2626991846546,269.6616342633368,68.01357178869007,9894.795972474498,885.0477363176524,948.5440108971171,26.532935474065614,6.295819278129345,6118.95426171894,2.36518383955561,7986.73994752546,150.4428299092271,17.913628656512415,19276.119218387506,1161.7197775953882,1221.7850453477417,0.2444415499099142,0.019594561333694645,7515.946066428665,0.03510612944749942,9899.750031612484,1.3384553655337963,0.054700690781194106,31030.69105167735,2345.3708849381883,2502.554208901431,71.41262794504017,29.436135568779328,15918.824277864474,29.154543104687377,20895.7526783226,421.44291953809767,85.98190113598368,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
135,1790.8466168492955,284.2555171887699,322.0117158524496,44.13449787558604,23.55746721903661,2375.7392780243626,28.493466990499968,3078.1919431507044,280.26138539785126,71.36866698563085,9680.1926317579,851.5150195799266,928.4470790816929,26.46303751044172,6.456627936058814,6386.934031281046,2.527492852891281,8201.343288242058,156.99998918899792,18.87170099677854,18987.644072812003,1123.630024367872,1201.9742586325651,0.24492770912371045,0.020168425205310498,7862.318206053098,0.037592000125126396,10188.225177187987,1.4001362157324488,0.057760425330436925,30458.683321419197,2259.4005611365683,2452.4330535667077,70.84246309515147,30.034263580300735,16624.991515358506,31.058551843516376,21467.76040858075,438.66151080258163,90.29812840773982,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
136,1726.4525335049143,269.53079035367404,310.71732339962836,43.43516067801165,23.900038821564273,2464.740984797996,30.26172844421127,3142.5860264950857,290.51223540325543,74.67832931218824,9477.530640552004,815.9285556592018,904.7320397551678,26.272529652530753,6.594060928023949,6648.784493737968,2.6935997150619233,8404.005279447954,163.40388590316087,19.825052746882346,18713.81773975694,1082.259380611591,1177.1793804591084,0.2442958246315412,0.020673839864807846,8202.30763412569,0.04014538216905845,10462.051510243055,1.4606802653088677,0.06081922203386633,29917.80091381386,2167.718726624467,2392.6287436139046,69.95198615517394,30.51477358945303,17315.833112661654,32.99547354144225,22008.642816186093,455.3768015717252,94.56420128110445,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
137,1666.4694711134575,254.63160626167272,298.5437447220105,42.55319335940057,24.145960066950416,2550.6426640411883,32.05192043531997,3202.5690888865424,300.3824333372029,77.92814007849482,9286.766420239428,778.8393544963808,877.8599790618031,25.967201638196205,6.706862601105567,6903.5332091447,2.8628928183435756,8594.76949976053,169.63084390614267,20.769424029948567,18454.795584615862,1038.2918459381515,1147.9130294865265,0.24258067035744516,0.0211059022957942,8534.562345984628,0.04275740217493502,10721.07366538413,1.5198467597720304,0.06386330447072928,29408.031475968746,2071.762806696205,2324.31675327034,68.76297566795422,30.873928570351776,17988.73821917052,34.95757065583848,22518.412254031202,471.53312400311756,98.76142741291412,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
138,1610.7404348692953,239.73846654809455,285.6900924484801,41.506779826585024,24.294263660967893,2633.21172503454,33.85679761203735,3258.298125130705,309.84673909524224,81.10497450306978,9107.736783330034,740.7650767224891,848.3102185800585,25.55447863795211,6.79415078786308,7150.340478624572,3.034733316988951,8773.799136669924,175.66048045234496,21.700794661106414,18210.563379808456,992.3884382685242,1114.7277887048986,0.23983340891294325,0.021460794762560995,8857.882930373611,0.04541864082759511,10965.305870191534,1.577422120716066,0.06687943559015616,28929.040598007785,1972.8919815391077,2248.7280997334374,67.30109187345008,31.109875243593535,18641.435134032723,36.936949569853894,22997.403131992163,487.0846416683033,102.87264859976635,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
139,1559.0838087718705,225.00826439672477,272.3478030570807,40.31568557524934,24.345448457881773,2712.268452039686,35.66909770150691,3309.954751228129,318.8862510492286,84.19714555987039,8940.178799698551,702.1810810202211,816.5662364353988,25.04312637520276,6.855423351308367,7388.502788368242,3.2084647510324507,8941.357120301407,181.4757835740154,22.61543796470091,17980.95995707076,945.1732332598239,1078.198600356392,0.23611935657283023,0.02173583656987487,9171.23148484762,0.048119272254841854,11194.909292929227,1.6332215330671653,0.06985510882471678,28480.222565541182,1872.3625786767698,2167.1126398488714,65.59493130702494,31.222607645760014,19272.00272525555,38.9256817247942,23446.221164458762,501.99525615631114,106.88243863339602,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
140,1511.3007081996575,210.5737924415458,258.6965829120347,39.00062265975375,24.301397095198727,2787.683809025562,37.481647666247355,3357.7378518003425,327.48808785108577,87.19449974043107,8783.748845320464,663.5144157025742,783.1032935089407,24.442938350561615,6.890553719293883,7617.452450716686,3.3834226814388315,9097.787074679494,187.06309578758254,23.509963636638638,17765.69996620836,897.2227747564735,1038.9066163370205,0.23151546347222038,0.021929501808097038,9473.735598525149,0.05084920771290298,11410.169283791633,1.6870896538922215,0.0727787095210001,28060.749519728484,1771.3109829005934,2080.706492757996,63.675076473787584,31.213880316300706,19878.871858267397,40.91591955539909,23865.694210271467,516.2382732925605,110.7772420865907,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
141,1467.1813478122403,196.54419896881654,244.90138893704267,37.582659241535815,24.165257841909305,2859.376244427308,39.28746277114711,3401.8572121877596,335.6449570555085,90.08846513360962,8638.04026367369,625.1404810258124,748.3779955496476,23.764423570081522,6.8997761539716835,7836.754035942813,3.558944083940846,9243.495656326268,192.41201910166512,24.381349156481942,17564.39585014473,849.0587951595953,997.4248276060364,0.22610767643549157,0.022041404598974516,9764.688029769295,0.05359823930701271,11611.473399855264,1.7389005545552367,0.0756396439059873,27669.61746163066,1670.7434751542241,1990.7042120927267,61.57319048805283,31.087075400479964,20460.818310139417,42.90000509439497,24256.826268369292,529.7958767117289,114.54545393399755,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
142,1426.5104067300101,183.00621718332113,231.11036815133846,36.0826837966082,23.941302010909702,2927.3077466522604,41.07983547555164,3442.5281532699896,343.35464106705837,92.8720579963175,8502.599345285902,587.3819965837763,712.8199260117811,23.018505196096946,6.883662380184974,8046.098108299901,3.734376242316327,9378.936574714056,197.51525416937233,25.226960099716635,17376.578507216018,801.1438873236918,954.3058640967776,0.21998829225119007,0.022072254658051085,10043.542574636644,0.0563561799562422,11799.290742783975,1.7885569845370566,0.07842843461429336,27305.68825923193,1571.5321010907892,1898.2361582598971,59.321177284956335,30.847036645752727,21016.948429588803,44.87056789782421,24620.75547076802,542.6584522209678,118.17744653064842,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
143,1389.071468828013,170.0259014084386,217.45365440934773,34.520942864767605,23.634762328460255,2991.4794167041837,42.85241345678867,3479.9670911719863,350.6194332858816,95.53985204415949,8376.939513648887,550.509788035649,676.825289023942,22.216239983643117,6.843091276551159,8245.292913053816,3.909084977470836,9504.596406351071,202.36838967314048,26.044560250180705,17201.716281549747,753.8796953527508,910.0720293998687,0.21325338926050724,0.022023788483311043,10309.906853523511,0.05911299637723633,11974.152968450246,1.8359890864714556,0.08113678486054746,26967.727264026646,1474.4153847968385,1804.3509728331585,56.95043623767123,30.499877393494724,21546.67918328151,46.82061143063674,24958.716465973303,554.8238120454936,121.66554907920074,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
144,1354.6505219431574,157.65073311441765,204.0430064037136,32.9166603272148,23.251659318297573,3051.926714316312,44.59926457688628,3514.3880380568426,357.4455436408624,98.08791384778839,8260.553512921573,514.7451407022332,640.7526404314643,21.36856798621104,6.779212636122522,8434.254383321379,4.082462000974333,9620.982407078385,206.96965120953357,26.832311481379104,17039.231917547506,707.6074048807466,865.2077561703876,0.20600044167348633,0.021898677752708894,10563.532413350109,0.06185893182223157,12136.637332452487,1.8811526331722965,0.08375760957494055,26654.435952412237,1380.0032786973975,1710.0034030055656,54.49122875509933,30.052770632172805,22049.7135109878,48.743585509682845,25272.007777587714,566.2963474835683,125.00398293874242,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
145,1323.038707682262,145.91186088474745,190.9720328846799,31.2877386021307,22.798625334502212,3108.714665539921,46.31492907175627,3545.999852317738,363.8425073250988,100.5137144376878,8152.923793748728,480.2630975235241,604.9203227280682,20.486096626807058,6.693407648360911,8612.995270408772,4.2539313156973515,9728.61212625123,211.31962948397768,27.588765678454596,16888.517486779747,662.6097925641315,820.1542164121558,0.1983261728482739,0.021700423073637235,10804.30314303154,0.0645846165007987,12287.351763220246,1.9240269643369936,0.08628503957443603,26364.479988210736,1288.784750972403,1616.046572024904,51.97216140178603,29.51373340593676,22526.013078980235,50.63344500395442,25561.96374178921,577.0861637734134,128.18876515571682,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
146,1294.034365344536,134.82639465634773,178.3169458135783,29.65054165335683,22.282730154480372,3161.9331237780116,47.99445859968948,3575.004194655464,369.8226075536772,102.81602041938072,8053.531118912578,447.19650690071546,569.6054873042835,19.5789219327183,6.587247159055568,8781.613683216363,4.422954574243216,9828.004801087382,215.420994888373,28.312849318784423,16748.947241229253,619.1146157892299,775.3059800252396,0.1903246873386942,0.021433236197069522,11032.222373868846,0.06728116389160514,12426.922008770738,1.9646126891121884,0.08871440008867476,26096.512725486366,1201.1375173462932,1523.2284131431015,49.41978827341382,28.89141054973301,22975.769180863223,52.4846943378243,25829.931004513583,587.2082151311624,131.2175841382538,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
147,1267.4444946771314,124.39963503186752,166.1376865192657,28.01975186635029,21.71131490980884,3211.6922344030218,49.633442592554466,3601.5940653228686,375.4003292840032,104.99477212081108,7961.861563517454,415.64045234428534,535.0444100422493,18.656487414273798,6.4624494852193894,8940.28152182657,4.589035369907112,9919.674356482505,219.27821037519146,29.003842364115286,16619.888485565054,577.298867175851,731.0094521060083,0.1820859103794856,0.021101916055534842,11247.39931707469,0.06994025195902262,12555.98076443494,2.0029292706706356,0.09104216801455757,25849.19454375964,1117.3389545520038,1432.1915486675234,46.85832519100357,28.194866311083764,23399.373073304283,54.2924182144206,26077.249186240315,596.6814689298653,134.08965665294093,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
148,1243.0857330300855,114.62716584821155,154.47931063056282,26.40829633931076,21.091837620657383,3258.1181939180155,51.22802261315671,3625.9528269699144,380.59185415671453,107.0509532179926,7877.412069642414,385.6568323173527,501.4338650736869,17.72747978571778,6.32083899389074,9089.233111728468,4.7517224584269036,10004.123850357544,222.8972501294624,29.6613526646411,16500.710589013455,537.2935876311103,687.5628541853586,0.17369433769100265,0.02071172283193279,11450.035258920885,0.07255418866745258,12675.158660986537,2.039012567678711,0.09326591149938548,25621.208391685956,1037.5775857966746,1343.4760298896083,44.30947046271954,27.433388337380055,23797.38656456737,56.05229926025107,26305.235338313996,605.5281168538556,136.80557179413307,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
149,1220.784938301702,105.49676978665042,143.37352599698397,24.827331068745057,20.43173388036481,3301.3493651699246,52.7748957956296,3648.253621698298,385.4146028488876,108.98645719245994,7799.694738340746,357.278899790914,468.9332850702486,16.799758836829675,6.164306627220343,9228.754319384068,4.910611949931425,10081.841181659212,226.28533086476583,30.285287250964338,16390.792309179746,499.18895048594743,645.2174321685222,0.16522809172096464,0.020268254044206097,11640.40994585817,0.07511596185201423,12785.076940820249,2.072912409645372,0.09538421589622044,25411.271985822194,961.9646200635118,1257.5242432357547,41.7923179972957,26.61630876162936,24170.513630412162,57.76062370741304,26515.17174417776,613.7728461232988,139.36712865932049,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
150,1200.3794584109396,96.99013868355229,132.84029745754898,23.286274009922504,19.73829468688196,3341.53278825845,54.271308492704414,3668.6591015890604,389.8868286654257,110.80395450301735,7728.240031902082,330.51561634996784,437.6674940216487,15.880318180227237,5.994773219906045,9359.17233779686,5.065348529266672,10153.295888097877,229.45066029722943,30.875821645786598,16289.527603004268,463.0393919175462,604.1796442170743,0.15675826539109136,0.019777325777664157,11818.868455996046,0.07761927389923587,12886.341646995726,2.104690258929092,0.09739659967690013,25218.14709331729,890.5451469510663,1174.687435696272,39.32335045554083,25.75284523256567,24519.573582051355,59.41427629587032,26708.296636682662,621.4421792215842,141.77717274848084,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
151,1181.7171571875874,89.08436872296818,122.8894514837452,21.79287699880372,19.018562340590904,3378.8211017397985,55.71504152650651,3687.321402812412,394.02726315115257,112.50676373482759,7662.599054069315,305.35572302597404,407.7298092448078,14.97527275601528,5.814156274604249,9480.84627884287,5.2156257863714215,10218.936865930642,232.40220605832883,31.433368262128823,16196.330111436608,428.8686174570489,564.6140668004552,0.14834852588207986,0.019244861819475437,11985.808802356147,0.0800585620414466,12979.539138563387,2.1344170031005207,0.09930342386092213,25040.64632269351,823.3087092059911,1095.2333275290082,36.91649828070108,24.85196347701463,24845.476182938815,61.01072587491938,26885.79740730644,628.5638862125819,144.03943542081734,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
152,1164.6562550950387,81.75324462577585,113.52222474177401,20.35332698092393,18.279244869100108,3413.369875332255,57.104388355132286,3704.382304904961,397.85481297819365,114.09872938836537,7602.345060086015,281.77146673280834,379.18533778453343,14.08986906695997,5.624340619344151,9594.158659960902,5.361185749393962,10279.19085991394,235.14948710205195,31.95854476740966,16110.636496927109,396.67435809197764,526.6467899355271,0.14005495049141345,0.018676792539193594,12141.670444296966,0.08242900538965857,13065.232753072885,2.162170909068457,0.10110579792885226,24877.63781210816,760.1990694505619,1019.3543524618345,34.58325099837531,23.922262280983453,25149.198979590125,62.5480031099159,27048.805917891787,635.166470989314,146.15837995370387,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
153,1149.0650338444996,74.96832193267473,104.73272063849262,18.972368006851,17.526648465165078,3445.3353395665226,58.438127545794224,3719.9735261555,401.38830558932796,115.58410812808465,7547.074334421235,259.7219477494008,352.0743320752688,13.228513740913485,5.427153189542469,9699.507821099929,5.501817723666657,10334.46158557872,237.70238838479014,32.452143162490344,16031.908804762576,366.43279013011846,490.3691101948146,0.1319260586172566,0.018078964945748906,12286.923813368912,0.08472652001765282,13143.960445237419,2.1880357578852916,0.10280548496340185,24728.04817302831,701.123059812194,947.176162908576,32.33280780638174,22.971880619653295,25431.766974035363,64.02467178947853,27198.395556971638,641.2787297320034,148.1390567755384,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
154,1134.8214444141313,68.69982350172235,96.5092488521651,17.65343618960779,16.76662705513137,3474.872489126541,59.71549086070077,3734.2171155858687,404.64628012394707,116.96746479990662,7496.406556988172,239.15607772380739,326.415493152507,12.394816372031165,5.2243420071357685,9797.301277214352,5.637356541950757,10385.129363011783,240.07099885267357,32.91510016598999,15959.636005459412,338.1025657637229,455.8413539953058,0.1240030065276604,0.01745706471278541,12422.060916966784,0.08694774353635536,13216.233244540583,2.212099171510476,0.10440480824914088,24590.864006861717,645.9584669892527,878.7660959999779,30.172255568166616,22.008426126979924,25694.234683307677,65.43979514618788,27335.579723138235,646.9293781481311,149.98696977414576,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
