time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,9387.048409851874,421.0162981516682,320.0473403426517,29.450157360355202,9.370632166868472,804.7020606613528,6.09491146524862,1590.6814001481453,95.3904943425785,19.599367232821876,38531.51892464598,1089.1605522938905,822.0914718548651,16.20018003446257,2.471050613472706,2137.368691635674,0.5487989216730494,4066.840745354037,52.15878036155225,5.154514330766942,60234.33580591752,1198.3295219518668,900.6606004266519,0.1267909170881538,0.006721313156898234,2343.846609251387,0.00726022239500804,4442.977504082549,0.40642162812627897,0.013981535551906274,108152.90314041538,2708.5063723974254,2042.7994126241686,45.777128311905926,11.848404093498075,5285.917361548414,6.650970609316677,10100.499649584732,147.95569633225705,24.767863099140726,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
116,9226.598959288602,456.18051838451487,349.6929365539576,32.454187543483165,10.432601947663608,895.5387571631845,6.831849118611711,1751.1308507114159,106.12839600744883,21.898096572694378,38111.62557007115,1184.3636608953134,900.7709347142589,17.89123769920598,2.7551693537242308,2381.3375504444602,0.6155468219026973,4486.734099928864,58.108743039575415,5.765010477019539,59769.19388546808,1305.856025589942,988.5259790305354,0.14020850155733264,0.007500864388999171,2613.581562169161,0.008148376408186078,4908.119424531997,0.4531933175010373,0.015649240797185247,107107.41841482783,2946.4002048697703,2238.989850298752,50.48563374424648,13.195272165776839,5890.457869776806,7.455544316922594,11145.984375172276,164.6903323645253,27.678756290511103,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
117,9054.904950075344,492.38577459521184,380.85239954124376,35.65785012903348,11.58674757606147,994.6907909796299,7.651297103494477,1922.8248599246751,117.84192531219796,24.42747404580178,37660.15262538046,1283.3835212402737,984.0682558006612,19.704110908051344,3.064961135435306,2648.296311959901,0.6898835752305689,4938.207044619551,64.61848511549753,6.438286902265751,59267.662109717145,1418.3281510635088,1081.935175649545,0.15463665335206542,0.008352517409649964,2909.2157459564824,0.009138442623267042,5409.651200282925,0.5044558540104052,0.017490960032917002,105982.71968517295,3194.0974468989943,2446.85583099145,55.51659769043689,14.660061228906425,6552.202848896013,8.350319121348312,12270.68310482715,182.9648662817059,30.883251908100448,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
118,8872.080112782287,529.2710150010853,413.36254864675186,39.05767521864308,12.836082316200732,1102.5621388750615,8.560237159989603,2105.6496972177324,130.57717119010647,27.20222996420292,37176.897350364634,1385.4399729232878,1071.6862661709613,21.639211952724704,3.4015255738284873,2939.5228631999485,0.7724798146256487,5421.462319635374,71.71896607002994,7.178722417748424,58729.18372338856,1534.992927854685,1180.6453433321358,0.1700898204965806,0.009279775212452695,3232.301706173384,0.010239655597226845,5948.129586611513,0.5604784366901711,0.01951943080967954,104778.16118653548,3449.7039157790578,2665.694158149849,60.86697699186436,16.246887665241672,7274.386708248394,9.342956630212479,13475.24160346462,202.85661569682657,34.400471812761026,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
119,8678.416337478911,566.4094611511381,447.0024275333319,42.64549350685884,14.182859841614057,1219.507381388061,9.565849100103025,2299.3134725211075,144.3740859646248,30.23666746191086,36662.08034462323,1489.5770864482292,1163.1849114077072,23.694602361733672,3.76580774070233,3256.1928849494698,0.8640324689379388,5936.279325376779,79.43861348960702,7.990669870333918,58153.64046400966,1654.9014402648002,1284.2614766238255,0.1865652429548636,0.010285799035319471,3584.3016163913776,0.011461668421788843,6523.672845990417,0.6215145920970296,0.021747467457108316,103494.1371461118,3710.8879878641674,2894.4488155648646,66.52666111154738,17.958953381351705,8060.001882728909,10.441343237462752,14759.265643888302,224.43421404632886,38.24908479970188,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
120,8474.398508239856,603.3122947191166,481.49184508177046,46.407775298527575,15.628314309626415,1345.8156288745809,10.675443476540316,2503.3313017601618,159.26456969811272,33.54428957123544,36116.39526731434,1594.6641269341662,1257.9733766687527,25.865592462608504,4.158531065810904,3599.337515682201,0.9652598721312857,6481.964402685668,87.80228770929756,8.878365129492853,57541.41424364958,1776.9043666694813,1392.225184737995,0.20403966275808122,0.011373229011086866,3966.5412875534216,0.012814497822331758,7135.899066350491,0.6877941994264536,0.024187726833418622,102132.20801920378,3974.880788322764,3131.6904064885184,72.47740742389416,19.798218604448405,8911.694432110204,11.653517846493934,16121.19477079632,247.75465160683675,42.44684242756171,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
121,8260.712832193054,639.4370404493892,516.4914704576768,50.325167019808916,17.172380396791876,1481.6945431956312,11.896376287665234,2717.0169778069626,175.27058318579907,37.137376112517885,35541.04574755244,1699.4073984296742,1355.3048350503977,28.14442968648975,4.5801230415089025,3969.8002409892024,1.076895250304345,7057.313922447574,96.83022965699645,9.845820945412271,56893.437434241794,1899.6585749646044,1503.805428301089,0.22246663394829505,0.012543982199677528,4380.162553428624,0.01430844781088853,7783.875875758278,0.7595152341596161,0.02685243001056605,100695.19601398728,4238.503013843668,3375.6017338091633,78.69206334024696,21.765047420500455,9831.657337613458,12.987579985780467,17558.206776012816,272.8603280769551,47.01004948794072,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
122,8038.247916641375,674.1999803800067,551.6058874295147,54.37212005102652,18.813431057496697,1627.2545324717532,13.235941968844875,2939.4818933586425,192.4022902981172,41.02654186633851,34937.76711522185,1802.371805858233,1454.2777538657724,30.520012334128296,5.030643321325048,4368.19266120307,1.1996781956366525,7660.592554778164,106.53698219092097,10.896713357697841,56211.228928721066,2021.6438294096863,1618.0957062740672,0.24177391177615856,0.013799053440343547,4826.073318623738,0.01595400629249423,8466.084381279,0.8368351064329139,0.02975305973283777,99187.2439605843,4498.215615647926,3623.979347569354,85.13390629693097,23.85787343226209,10821.52051229856,14.451574170774022,19066.158829415806,299.7761075954711,51.953008283769194,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
123,7808.087497198774,706.9928999487038,586.38923534429,58.51675406647538,20.548022690734204,1782.494151870484,14.70124888055598,3169.6423128012434,210.6563609256676,45.220272779229504,34308.829651194574,1902.0134155741043,1553.8429554649522,32.977709034853795,5.509710937058733,4794.851883347545,1.3343444469310768,8289.530018805443,116.9303532166753,12.03425894235856,55496.91208087295,2141.1913459863727,1734.0168985824355,0.26186155530684707,0.01513830916782637,5304.8982229754565,0.01776171838681039,9180.401229127126,0.9198621063995822,0.03290002755463675,97613.8292292663,4750.197661509181,3874.2490893916774,91.75632465663602,26.072871936960762,11882.244258193485,16.053355045873868,20639.573560733814,328.5065762487425,57.2874317491427,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
124,7571.4938739299405,737.203945047558,620.3544296751928,62.72095232876792,22.370662703031826,1947.2868741000955,16.29907221543186,3406.235936070078,230.01445372924647,49.7244466690626,33657.02065309477,1996.7232429247579,1652.818924628981,35.499278200136246,6.0164338583710935,5249.799523820288,1.4816134727174533,8941.339016905249,128.01042018310878,13.261083656462798,54753.21146812738,2256.5249007068564,1850.328442209728,0.2826006767066832,0.016560281729740344,5816.929595968244,0.01974202943420058,9924.1018418727,1.0086468999855018,0.03630231116394092,95981.7259951521,4990.452088679172,4123.501796513902,98.50283120561085,28.40365684313266,13014.015993888628,17.800427717583513,22271.676794848026,359.0335208123407,63.02183263668934,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
125,7329.8830719968455,764.2401632411797,652.9852794447154,66.94073643543281,24.27363199268971,2121.3712287394605,18.035698149694575,3647.8467380031725,250.44211368322902,54.54189415770981,32985.60472278298,2084.8777904227727,1749.9147476493488,38.06292612224532,6.549349755888717,5732.707958324227,1.6421749425623764,9612.754947217043,139.76871345584905,14.579097449965305,53983.42575874639,2365.8107672776896,1965.6478998256541,0.30383319529107844,0.018061988611187373,6362.085083855732,0.021905110713955935,10693.887551253692,1.1031751817939448,0.0399670993251433,94298.9135535262,5214.928720941642,4368.5479269197185,105.30749575296922,30.841043737189615,14216.164270919418,19.699778202970908,23954.489236473906,391.314002320872,69.16095870700026,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
126,7084.791268819445,787.5524386844944,683.7514979639034,71.12695793519724,26.246856873414895,2304.3440387760984,19.916750947464585,3892.9385411805724,271.888056570008,59.671980433906484,32298.261729201557,2164.897704823321,1843.760987246731,40.6435191919,7.106375619519425,6242.87268060221,1.816673314780167,10300.09794079846,152.18755133311052,15.989368522507549,53191.37650099033,2467.217750048434,2078.479399125862,0.3253726914568046,0.019638768651961517,6939.870387717851,0.02426065749415873,11485.936809009752,1.2033612143792098,0.04389942614612024,92574.42949901133,5419.6678935562495,4605.991884336497,112.09584981855404,33.37287126158628,15487.087107096158,21.75768491973891,25678.973290988783,425.27896911749775,75.70524838256016,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
127,6837.833948679976,806.6599008658844,712.126881631882,75.22631879744631,28.2778543625145,2495.657895475408,21.947010186906247,4139.895861320041,294.2839733811393,65.11024380272558,31599.00313389537,2235.3097629108365,1932.949276723405,43.212967784678625,7.6847726975284,6779.194064930811,2.0056910573858646,10999.356536104646,165.2396069881839,17.49200621793784,52381.331698718146,2558.9836896247975,2187.251927854238,0.3470065458015041,0.021284152945732524,7549.350885438982,0.026817665170166816,12295.981611281937,1.3090429081194912,0.048101818115899336,90818.1687812935,5600.953353401518,4832.328086209525,118.78629312792644,35.98391121298863,16824.2028458452,23.97951890946228,27435.234008706626,460.8326232774427,82.65035183877932,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
128,6590.663160772433,821.1701315260642,737.6076879342819,79.18263663615625,30.351778919116523,2694.6241727204583,24.130241491506947,4387.066649227584,317.54499704658457,70.84815834995915,30892.07670781441,2294.8029011682447,2016.0750593147648,45.740766079503,8.281135993125366,7340.173367130588,2.2097324993831866,11706.28296218561,178.88782416207866,19.086071558493288,51557.91246282805,2639.478648855299,2290.362723186826,0.36849938113183117,0.022989798408036655,8189.138401741438,0.02958420892703674,13119.400847172034,1.4199795278332994,0.05257400733507338,89040.6523314149,5755.451681549608,5044.045470435873,125.29190209679108,38.65590471064993,18223.935941592485,26.36955819981717,29212.75045858523,497.85280073649653,89.9868039157875,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
129,6344.920502414879,830.7984776871302,759.7312865470097,82.93843724219802,32.45154843477232,2900.4205382571135,26.469019416915273,4632.809307585138,341.57071881791586,76.87296269401276,30181.856771251154,2342.2844349286024,2091.7840711646777,48.19470949411987,8.891401268186655,7923.91907552282,2.4292063704572295,12416.502898748866,193.08558786520157,20.76949887280541,50725.98168515212,2707.2701182034975,2386.2265253595474,0.3895978724072469,0.024745462721811638,8857.38807074865,0.03256720113632653,13951.331624847964,1.5358511495700107,0.05731266385813815,87252.75895881814,5880.35303081923,5237.741883071235,131.52274460872513,41.367695165680786,19681.72768452858,28.93079298850883,31000.64383118197,536.1921578326875,97.69977423067631,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
130,6102.192194338364,835.3801194376871,778.0945853065517,86.43668034532162,34.55807715855942,3112.103583444262,28.964569969272752,4875.537615661653,366.2468084980883,83.16762861869307,29472.731012191096,2376.923953931599,2158.820275071942,50.54172983525282,9.510879465429085,8528.167410087208,2.6644094174946247,13125.62865780893,207.77724080051271,22.53905010772396,49890.52337176315,2761.178774799091,2473.3278677902667,0.4100366670326787,0.026539051819112803,9551.810947771473,0.035772157246705114,14786.789938236934,1.656260848349037,0.06231120906581789,85465.44657829261,5973.482848168377,5410.242728168761,137.38844684760713,44.09549567580762,21192.081941302942,31.66475154401408,32787.95621170752,575.6803101469501,105.76898993548285,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
131,5863.967733888029,834.8759987639722,792.370377397046,89.62256015571576,36.650608833069576,3328.6258985331924,31.61663242899277,5113.762076111988,391.4471556057151,89.71096231608877,28768.989069220697,2398.1848607992933,2216.0716298638445,52.74882087216459,10.13431706773854,9150.31546106548,2.915511110800757,13829.370600779324,222.89890832216582,24.3903004055904,49056.518965591706,2800.3231919175532,2550.273105479215,0.42954522696885306,0.02835673651323058,10269.700942077528,0.039202970596991564,15620.794344408381,1.780739369173296,0.0675597071102221,83689.47576870043,6033.384051480819,5558.715112740105,142.8009262548492,46.81328263732134,22748.642301676202,34.57134651039052,34563.92702129969,616.1268032970543,114.16882242878938,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
132,5631.604372170454,829.3725280003999,802.3192023012735,92.44540360264564,38.70713359405296,3548.8578192808927,34.4233510502989,5346.125437829563,417.0365587392107,96.47783953185508,28074.718436164792,2405.8417570471447,2262.609072220017,54.784050579338455,10.755981624985722,9787.467832045511,3.182540318227788,14523.641233835227,238.3796527629942,26.31765847149789,48228.82645770134,2824.1506617177324,2615.8380241939494,0.44785551692054515,0.030183141429755568,11007.97726602156,0.042861707152801506,16448.48685229875,1.9087524885716867,0.07304484858255704,81935.14926603659,6059.364946765277,5680.76629871524,147.67730969890465,49.49329836046844,24344.302917347966,37.64875307567949,36318.25352396354,657.3249639907766,122.86854285193553,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
133,5406.299166937262,819.0744885869,807.7982544015553,94.86036006987352,40.70488532859801,3771.6114554558503,37.38119921997912,5571.430643062755,442.87366040768194,103.43957564344637,27393.71353300204,2399.9820020244474,2297.719282542623,56.617541478845055,11.369770914435456,10436.49216566263,3.4653743749983086,15204.646136997984,254.14284245302645,28.314422288384822,47412.06946275159,2832.4520088124254,2669.0098519944186,0.4647098128708414,0.032001601826628874,11763.238526599685,0.04674842727218567,17265.243847248505,2.0397103948471322,0.07875002909881451,80212.08216269089,6051.508499423773,5774.527388938597,151.94261136158943,52.106657844860095,25971.342147718166,40.89332202224962,38041.320627309244,699.0562132555555,131.83274796093002,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
134,5189.069689690861,804.2921576512099,808.7652449149193,96.82991752036543,42.620896427341464,3995.666960587691,40.48494320762987,5788.660120309156,468.8141248935112,110.56441957647124,26729.401524411693,2380.9919402348146,2320.9274419466033,58.22241035892019,11.969342618295588,11094.083279188657,3.7637312410342405,15868.958145588329,270.10772856323155,30.372870446251586,46610.540584231,2825.3596901720744,2709.0203542659,0.4798684665862704,0.03379448444009037,12531.828157336126,0.05086104396176215,18066.772725769093,2.1729790346233204,0.08465552840185248,78529.01179833355,6010.643788058099,5838.713041127423,155.53219634587188,54.62403353007714,27621.578397112473,44.29953549262587,39724.39099166658,741.094832491366,141.02194555112467,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
135,4980.743481113691,785.4241512488978,805.2773078177777,98.32515376565338,44.432574661452136,4219.799491988205,43.727649404341726,5996.986328886326,494.71387124505327,117.81814282994104,26084.787316801863,2349.5301847206724,2332.0087061731824,59.57561510984695,12.548257475009141,11756.832424514214,4.077165205230339,16513.57235319816,286.1911440519301,32.48438428862608,45828.123096777985,2803.330765546548,2735.3677552347954,0.493117213397517,0.03554355686008567,13309.907836445838,0.055195224673069095,18849.190213222115,2.3078928440606123,0.09073878153315475,76893.65389469353,5938.285101516118,5872.653769225755,158.39388608889786,57.016375693321365,29286.539752948258,47.86000983424513,41359.7488953066,783.212908141044,150.3932659001003,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
136,4781.955973048767,762.9371026149211,797.4857645931623,99.3265639061553,46.118296322877676,4442.8053756540585,47.10073386007583,6195.77383695125,520.4321759875262,125.16471575221132,25462.418888839624,2306.489652113875,2330.989194547568,60.65863373429761,13.100132959650418,12421.298101456163,4.405066348841244,17135.9407811604,302.30923646616606,34.639598969081895,45068.2334099924,2767.115778481268,2747.82755260466,0.5042734852728045,0.03723039624142664,14093.535320698487,0.059744341772372,19609.079900007702,2.4437682455487777,0.09697473801379862,75312.60827188079,5836.542533210064,5876.30251174539,160.48947112572571,59.25565967876952,30957.638797808708,51.565544550689445,42940.79451811935,825.1851806992411,159.901289459307,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
137,4593.155614724553,737.3440785158259,785.6268428772709,99.82453839413569,47.657967231102056,4663.526713117856,50.594055139274545,6384.574195275464,545.8345629338334,132.56702438190482,24864.371497577515,2252.9525519460785,2318.1362064665495,61.45797771583702,13.618797932194745,13084.0759744447,4.74666391714372,17733.98817242251,318.37917516937176,36.82857458593492,44333.78395172657,2717.7175817320826,2746.4514955296877,0.5131915924086686,0.03883681597724591,14878.743753128987,0.06449947439053808,20343.529358273532,2.5799173997643488,0.10333629036778398,73791.31106402863,5708.014212193987,5850.214544873508,161.79570770238138,61.31560197927405,32626.346440691545,55.4052185308088,44462.091725971506,866.7936555029695,169.49893525820752,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
138,4414.6153543155115,709.1830422689352,770.0091852841263,99.81940452803757,49.03353725458381,4880.873237629443,54.19604871937989,6563.114455684506,570.7953345945667,139.98761052255833,24292.250280512977,2190.1409129645303,2293.93866414875,61.9654962376612,14.098443033777178,13741.864839359221,5.101033743102249,18306.109389487046,334.3207579755131,39.040982878021794,43627.16709197599,2656.342344426832,2731.5550904350716,0.519766440516891,0.040345294807125724,15661.619221961006,0.06944946588021533,21050.146218024114,2.7156616542637124,0.10979476068734105,72334.03272680448,5555.666299660297,5795.502939867948,162.30466720621567,63.17232558316812,34284.35729894967,59.366531928362356,45919.37006319567,907.8317542243435,179.13838816126747,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
139,4246.448477137291,678.9967727309729,750.9994607752828,99.32106716649594,50.22944592406493,5093.840690687097,57.893895578813805,6731.281332862726,595.1996640162082,147.3894002873237,23747.207459419536,2119.366511002318,2259.0804437989937,62.178465157489455,14.533760480897763,14391.52592087788,5.4671092629038345,18851.152210580487,350.05785110111884,41.26630088159833,42950.25697824656,2584.347003534969,2703.6959920487925,0.5239356227847041,0.04173939046568756,16438.37308012398,0.0745810325623344,21727.056331753553,2.850344083345144,0.11632042302802195,70943.91291480338,5382.71028726826,5713.775896623069,162.0234679467701,64.80494579542838,35923.739691688956,63.43558587427997,47309.48987519676,948.1078592006722,188.77202159195005,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
140,4088.6274986570015,647.3151930074814,729.0067677248084,98.34831120494243,51.23297444636865,5301.525343131445,61.673721827969985,6889.102311343015,618.9452087526792,154.73639114183666,23229.97157161701,2041.9829525795337,2214.407847943163,62.099478653778164,14.920066476929941,15030.13405676047,5.8436959691308035,19368.388098383013,365.5196277866439,43.49400401356997,42304.42708254196,2503.1862752204347,2663.6442720629007,0.5256799470692799,0.043004119109700825,17205.407117185685,0.0798789229533267,22372.88622745815,2.9833407883298313,0.12288304206302753,69623.02615281598,5192.48442080745,5607.058887730872,160.97346980578988,66.19604504240829,37537.0665170776,67.59729672005412,48630.37663718418,987.448177327653,198.35327819746965,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
