time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,1151.98409456022,85.45008263022238,68.30003249752137,6.690206017237039,2.2975054527563192,202.01990270756414,1.6939061344799924,366.4516354397814,24.119650488368045,5.140877392760186,5054.046771167952,231.9079819446882,183.1281572046448,3.8272457566598614,0.648380832394918,553.7176708338401,0.16043225981690007,972.3898688320447,13.64852698972203,1.4447517187646242,8235.400219227811,264.05081201525263,207.03804974621687,0.03258890873248375,0.0018642970334199586,621.4373038590122,0.002261945935920731,1092.5628807721844,0.11511376811929755,0.00412624296934069,14441.431084955984,581.4088765901632,458.466239448383,10.550040682629385,2.947750582184657,1377.1748774004163,1.8566003402328133,2431.4043850440103,37.883291246209374,6.589755354494151,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
102,1120.738587125004,91.42275530206012,73.34427603048684,7.242945709428033,2.510688638360358,221.30363195403308,1.872845240628596,397.6971428749972,26.413505979545775,5.654425765688199,4967.583692867174,249.58001578603685,197.55756908803912,4.1582622439321755,0.710292244299574,607.6692779136145,0.17752985690034773,1058.8529471328225,14.977355239586112,1.5915340198512764,8135.8490081039445,285.14270549730924,223.9552732714903,0.03548279387148361,0.0020453534976723163,682.9760788217927,0.0025061580880645588,1192.1140918960505,0.12651302558622113,0.004551511585736876,14224.171288096122,626.1454765854062,494.85711839001624,11.436690747231692,3.223026236157604,1511.9489886894403,2.052881255617008,2648.66418190387,41.517374244718106,7.250511297125212,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
103,1088.0777771169276,97.13918444754647,78.5873456368499,7.821300856433949,2.738041983116251,242.00389362636562,2.0681863327615644,430.35795288307395,28.874363061674813,6.2096764884597295,4876.499528673697,266.8739425730969,212.74713001661925,4.507838716840512,0.7766978461935056,665.8352593551324,0.19624281841844776,1149.9371113263012,16.40980365356598,1.7508290304450516,8030.51411991566,306.0186214897161,241.88555609894678,0.03855478600556812,0.002240198705076509,749.5012336522107,0.002773858751238381,1297.4489800843364,0.13883593513186593,0.00501405745631489,13995.091425706283,670.0317485103594,533.2200317524159,12.367694359280028,3.516980028014833,1657.3403866337087,2.2672030099312503,2877.7440442937113,45.42300265037266,7.965519576361096,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
104,1054.1643510425756,102.52074421789276,83.90626263440507,8.42343617907148,2.9796315390449255,264.16031637729816,2.280988009713336,464.27137895742584,31.506634910293588,6.80847256528939,4781.12634832257,283.59263411082156,228.38942847202,4.875560022047535,0.8477097774557546,728.3882735016339,0.2166857934476392,1245.310291677427,17.950088127480715,1.923317997327265,7919.69776811927,326.46675790067377,260.49728387246665,0.041804691689649086,0.002449321333249136,821.2539692917767,0.003066802785406291,1408.2653318807265,0.1521271740627576,0.005516124118655429,13754.988467484416,712.5801362293881,572.7929749788917,13.340800892808664,3.8297906378339293,1813.8025591707087,2.5007406059463815,3117.8470025155793,49.60885021183706,8.73730668673531,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
105,1019.1980382847861,107.47619570337727,89.18727386073542,9.044549737244642,3.235277942354986,287.7820887103153,2.512305761187571,499.2376917152153,34.31091829700196,7.452406365627231,4681.903464106863,299.494741436087,244.1983401283071,5.259281414727827,0.9233806020864067,795.4184566964548,0.23897561547047616,1344.5331758931338,19.600363688993394,2.109633435090018,7803.827835924491,346.2186468967555,279.4808655700251,0.04521745778918914,0.0026730568800363876,898.3844742958755,0.0033867981786656056,1524.1352640755053,0.16641455896322901,0.006059855058701994,13504.92933831614,753.1895840362198,612.8664795590677,14.349048609761658,4.161331601321429,1981.5850197026457,2.754668174836713,3367.9061316838543,54.077696544958584,9.568099655775951,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
106,983.4099437802683,111.90986337784712,94.32140165655309,9.677728487925663,3.504409201816809,312.8492154894109,2.7631680061792885,535.0257862197329,37.28421368049683,8.142632190895558,4579.367724951652,314.31441696119373,259.89507387552345,5.655598586756457,1.0036586416268083,866.9369377591597,0.26322922408250116,1447.068915048343,21.360820753096533,2.310304142601726,7683.450568719689,364.96991280902034,298.53160233234235,0.048767079242271465,0.0029114540530839604,980.9556019272894,0.003735678359120872,1644.5125312803075,0.1817097274863681,0.0066471324122048345,13246.228237451609,791.1941931480612,652.7480778644189,15.382094153924392,4.510979297496701,2160.74175517586,3.0301329086209106,3626.6072325483833,58.82674416107974,10.459583465909489,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
107,947.0554862557389,115.72882138336786,99.20327672911255,10.314508020367008,3.7859858753689895,339.31310864722025,3.034543088825653,571.3802437442625,40.42004343576352,8.87973605069869,4474.139892684529,327.7791285482087,275.2030440425584,6.060139475408669,1.0883634554058417,942.8765111578907,0.28956063599403653,1552.2967473154663,23.229708036922727,2.5257156475866775,7559.218821884017,382.3992953759255,317.34252809848886,0.052418941426273985,0.0031641986006433255,1068.942756241326,0.0041152602113376235,1768.7442781159793,0.19800811766589296,0.007279458811980951,12980.414200824285,825.9072453075021,691.7488488701598,16.42706643720195,4.8775135293754746,2351.132376046437,3.328218985031027,3892.4212691757084,63.84775959035214,11.41273115709735,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
108,910.4062643334861,118.8493457480795,103.73168358598585,10.945335534620892,4.078462670490773,367.0973346849308,3.3273034424072985,608.0294656665153,43.70858070025993,9.663637109287825,4366.9076090775625,339.62628554725785,289.8476103088386,6.467795853876486,1.1771709910610062,1023.0920906648328,0.31807755657082043,1659.529030922437,25.203348864242688,2.7560785371475123,7431.876186624803,398.18681314868496,335.60289881099413,0.05613162220007546,0.003430563855323094,1162.2331119332364,0.0045272962210026885,1896.0869133751926,0.21528882372659106,0.007957860076325783,12709.190060035851,856.6624444440223,729.1821927058186,17.469263010697453,5.259064225407102,2552.422537283,3.6499082951991215,4163.645409964145,69.12721838822921,12.427673506511663,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
109,875.3656022545957,119.78549973699425,107.6226439993811,11.557970525232347,4.37974950805362,396.0820771751476,3.642186800596598,643.0701277454057,47.13469730207681,10.493483639046664,4263.241377441504,345.39787518685534,302.99966448349085,6.871641488691505,1.2695966223320088,1107.3076071859098,0.348877591216494,1763.1952625584968,27.274816171754203,3.0013926892121927,7308.033231418822,406.971124892937,352.3312938713276,0.0598468091843575,0.003709351662929513,1260.5589202361523,0.004973419910214441,2019.9298685811746,0.23350224064723646,0.008682771573143956,12446.640211114922,872.1544998167866,762.9536023541996,18.48945882310821,5.653055482048559,2763.94860459721,3.9960378117233066,4426.195258885077,74.64301571447825,13.503559099832001,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
110,840.7630907753887,120.10273003340056,110.70018831399615,12.134356344848253,4.686916551506474,426.06870161409216,3.97974636676898,677.6726392246127,50.6735516773974,11.367274404438561,4159.716616595081,349.5971313478732,314.1184269501595,7.260818976763999,1.3648944541666528,1194.9967085504604,0.38204312549516795,1866.7200234049199,29.4309620660997,3.261321163042257,7183.617110894454,414.05341490656093,366.87124424462314,0.063469607164296,0.003998571926637949,1363.348406705417,0.005455069849320027,2144.3459891055413,0.25254244268345544,0.009453641775957977,12184.096818264923,883.7532762878346,791.6898595087788,19.458644928776547,6.055809577599765,2984.4138168699697,4.367244562113468,4688.738651735074,80.35705618618056,14.638049209256776,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
111,806.8345117811588,119.75032412865522,113.00518835451747,12.65986664085809,4.996213946651527,456.84934099920326,4.340284148957081,711.6012182188427,54.29952283959606,12.281766498580073,4057.0300426351178,352.0098129731052,323.28827114892437,7.62632402901365,1.4620528419523182,1285.6025021968817,0.4176341750048609,1969.406597364883,31.657930372666335,3.535150225897954,7059.453840050049,419.13899926455883,379.3027073890713,0.06692034882484556,0.004295411743338546,1469.9903641547976,0.005973380950140005,2268.509259949947,0.27229620269441646,0.010268792693478555,11923.318394466325,890.8991363663192,815.5961668925131,20.353111018696584,6.462562200347183,3212.4422073508827,4.763891704912082,4949.517075533673,86.22974941495681,15.827185517171506,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
112,773.7879757973021,118.71429863968407,114.56068557252482,13.123982068487972,5.303472291309855,488.2215103995665,4.723805231126067,744.6477542026994,57.987984586780655,13.23279905317949,3955.8261803733053,352.52052646390456,330.5325657567895,7.9614477770408545,1.5599108528858991,1378.5803255761339,0.4556831999400947,2070.6104596266955,33.9422156570668,3.8218800743769115,6936.326130111358,422.044358530527,389.62735178198335,0.07013863199452491,0.0045965761708346995,1579.8839952644737,0.006529103486214394,2391.636969888636,0.2926522251355067,0.011125679657049097,11665.940286281966,893.2791836341156,834.7206031112977,21.155568477523353,6.867979720366589,3446.685831240174,5.186017534552376,5206.895183718031,92.22285246898296,17.06580480721345,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
113,741.802316057917,117.00955947958973,115.38457040318164,13.519052990152346,5.604393413065586,519.9858401289664,5.12999752712856,776.6334139420845,61.71493882268871,14.215550031495594,3856.6898706691377,351.0944105787941,335.85142060669875,8.26100874523338,1.657241698190117,1473.3864952922852,0.49619240966027595,2169.746769330863,36.27037140624118,4.120294886757423,6814.9630875217445,422.6781896560084,397.8136443655679,0.07307644685039023,0.004898530146526035,1692.4230809215464,0.0071225581295041515,2513.000012478249,0.3134982123709939,0.01202108827603019,11413.4552742488,890.7821597143923,849.0496353754482,21.853138182236115,7.266533641402229,3685.795416342798,5.63331249491834,5459.380195751197,98.29880844130088,18.34786600652905,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
114,711.0259684183279,114.67384596082037,115.49690325129032,13.839677271524106,5.894731127587494,551.9463734329763,5.558230537474669,807.4097615816736,65.45699911396761,15.224714899787337,3760.1393929658984,347.7635065169087,339.2447313062151,8.520976601794617,1.7528031928710908,1569.4760965068767,0.5391329094347778,2266.2972470341024,38.62894800762525,4.4290090472775905,6696.030031204563,421.02780217509206,403.8251194240965,0.0756948454696488,0.005197641983553891,1806.991501091325,0.007753617464199577,2631.933068795431,0.3347200344247181,0.012951259447753471,11167.19539258879,883.4651546528212,858.5667539816019,22.436348718788373,7.652731962442139,3928.4139710311783,6.105117064373647,5705.640077411207,104.42066715601757,19.666675206512682,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
115,681.576695090822,111.76216568914813,114.92458617651825,14.082302752768483,6.170433744345502,583.9119829347663,6.00756361163245,836.8590349091795,69.19152332860034,16.254663002035674,3666.621338335417,342.61425655945686,340.7279546442933,8.738247127848531,1.8453774533303873,1666.305021165481,0.584444714172318,2359.815301664584,41.0045380420354,4.746506911898727,6580.119851966119,417.1467310690513,407.64036268126836,0.07796201744210707,0.005490295806624955,1922.9642802708704,0.008421699435743685,2747.843248033875,0.3562019222894798,0.01391199524236864,10928.317885392358,871.5231533176564,863.2929035020799,22.89851189805912,8.021301493482515,4173.181284371118,6.600430025240511,5944.517584607638,110.55226329292522,21.015081909176768,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
116,653.5421788192307,108.34198614156855,113.70319100193223,14.245067010299108,6.4277391322998065,615.6988028795632,6.476765015107653,864.8935511807708,72.8968842161921,17.299564631420076,3576.507553577179,335.7766219371561,340.34000609000293,8.91057457806887,1.9337973911574178,1763.3360486350673,0.6320377913681468,2449.929086422822,43.38392393988899,5.071174479191059,6467.746435602722,411.1439670624066,409.26396142935874,0.07985282114376295,0.0057729662131640845,2039.7139843427838,0.00912577536592622,2860.2166643972723,0.37782765272556895,0.014898741579090305,10697.796167999131,855.2625751411313,863.3071585212939,23.23549440951174,8.367309489670388,4418.748835857415,7.117928581841726,6175.039302000865,116.65863580880666,22.385637852190225,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
117,626.9815135839694,104.48886977639827,111.8773609142051,14.327674063055598,6.663253813085602,647.1327221065668,6.9643357427202135,891.4542164160321,76.55274979091072,18.35351009620348,3490.0947094816,327.41376289199377,338.1469419987651,9.036535737541831,2.016969899785303,1860.0459264139768,0.681793576336159,2536.3419305184007,45.75425078892394,5.401330098461524,6359.341113020291,403.17342608915914,408.73247592115735,0.08134864453164982,0.00604228552481391,2156.6188296545674,0.009864384762134809,2968.621986979703,0.39948205027062417,0.01590667028694872,10476.41733608586,835.0760587575512,858.7567788341275,23.44555844512908,8.686265998395719,4663.797478175111,7.655993703818507,6396.418133914136,122.70648263010528,23.770746864951953,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
118,601.9274805443872,100.28241365888329,109.50003735128115,14.331298887796144,6.8740154907122415,678.0519440611541,7.468540005786807,916.5082494556143,80.14037334857915,19.410623424875997,3407.6061160230147,317.7119743021943,334.242199941152,9.115518671253069,2.0938955723748975,1955.9333683550412,0.7335671349687714,2618.830523976986,48.10322210444949,5.735254923377615,6255.2516677511285,393.42335187567073,406.1163637147785,0.08243752734536137,0.006295103174574711,2273.0723483685606,0.010635659336231633,3072.7114322488665,0.42105277756148823,0.016930762510806344,10264.78526431853,811.4177398367483,849.8586010072117,23.529255086394574,8.974206166261714,4907.057660784756,8.21274280009181,6608.050205681467,128.66464823059013,25.162809110764417,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
119,578.389313834764,95.80285575418424,106.63093875242865,14.258480044646475,7.057540165201686,708.309162593577,7.98743885519902,940.0464161652375,83.64283717443656,20.465165919117247,3329.1955418386297,306.87166151365955,328.74431709005813,9.14770670406642,2.1636853199657207,2050.5265378198606,0.7871897137590596,2697.241098161371,50.41928282624474,6.071222188192144,6155.744015318016,382.10638425464884,401.51873580923535,0.08311425974782773,0.006528538511994998,2388.4928844666197,0.011437353214829393,3172.2190846819794,0.4424320942843155,0.01796589172682439,10063.32887099141,784.7809015224926,836.8939916517221,23.489301008460725,9.2277540236794,5147.328584880057,8.78606592217291,6809.506599008588,134.50455209496562,26.554353999036216,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
120,556.3558079737852,91.12820398313607,103.33465458936415,14.112986416761878,7.211855683971764,737.7732944778029,8.51892687517904,962.0799220262163,87.04524185934201,21.511631298908597,3254.952584166047,295.09914193560866,321.7931207577112,9.134046896610936,2.225574298233548,2143.389700268873,0.8424716769152604,2771.484055833954,52.691781577642054,6.407525714065338,6061.006025006009,369.45015191043376,395.07207240712273,0.08338035150244125,0.006740028025975143,2502.3324634174983,0.012266879403214932,3266.9570749939867,0.46351850008624274,0.019006907429190076,9872.31441714584,755.6774978291785,820.1998477541981,23.330413664875255,9.444170010231288,5383.495458164174,9.373665431497516,7000.521052854157,140.2005419370703,27.938163920403124,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
121,535.7987105560284,86.33180225751063,99.67854465524638,13.899647002750042,7.335522694244667,766.3307304704002,9.060772363820812,982.6370194439731,90.33483579702059,22.544834101549743,3184.9094038923113,282.59911091059104,313.5449270997715,9.076194971902504,2.278933396397141,2234.128863848161,0.8992058808651638,2841.5272361076895,54.9111075624266,6.742508148698975,5971.153261414339,355.6882457621384,386.9335168059426,0.08324379406667878,0.0069273677202498695,2614.0847835024733,0.013121353314241538,3356.809838585656,0.4842182147565069,0.020048721034491408,9691.861375862678,724.6191589302401,800.1569885609605,23.059085768719225,9.621383458362057,5614.544377821035,9.973099598000218,7180.974094137318,145.7301615742037,29.30739097128321,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
122,516.6758541748278,81.48085670008552,95.73063671094425,13.624170720997883,7.427637300318511,793.8859181285209,9.610656264306137,1001.7598758251738,93.50106555610199,23.55997768843535,3119.047808570819,269.5691748621331,304.16712241018985,8.97644620941629,2.3232760021881895,2322.3956408313347,0.9571711139180886,2907.3888314291817,57.06878351501309,7.074584805469973,5886.235835119272,341.053138964486,377.2790448352968,0.08271866490104222,0.0070887429661886285,2723.2912760342483,0.013997638822928198,3441.727264880722,0.5044463006833787,0.021086381789116825,9521.95949786492,692.1031705267046,777.176803956431,22.683335595315214,9.758002045472889,5839.572834994104,10.581825017047153,7350.875972135078,151.07429537179846,30.65564887569444,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
123,498.9342152976574,76.63526097523665,91.55781198306914,13.292943858733993,7.487822216522421,820.3614640309589,10.166211637822585,1019.5015147023444,96.53556797591624,24.552711656809713,3057.3066234826224,256.1951028216404,293.83312251857967,8.837645939543377,2.358261843842758,2407.8897476674097,1.0161357263616675,2969.1300165173784,59.15752480694641,7.40226552488623,5806.245927617023,325.76981286958414,366.2977860904555,0.08182452154699521,0.007222750762719103,2829.545633752385,0.014892398236751592,3521.717172382972,0.5241275015364091,0.022115148999470695,9362.486766397302,658.6001766664612,751.6887205921043,22.212414319824365,9.853306811127897,6057.796845450754,11.197239762421004,7510.3487036026945,156.21722028439905,31.977092330695413,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
124,482.51277154919075,71.84688507856085,87.22425567577112,12.912814544151441,7.516205361829832,845.6977353906526,10.725062399844466,1035.922958450811,99.43210251578233,25.519175456669213,2999.5891187905054,242.6471895798608,282.7176382642507,8.663084700437889,2.3836973518184474,2490.360049964541,1.0758613485861683,3026.8475212094954,61.17126252764291,7.724173492728732,5731.125805680539,310.05050877109625,354.1864016796548,0.08058562563327099,0.0073284123627065075,2932.4966676857875,0.015802144920772355,3596.837294319456,0.5431967713028482,0.02313055728347886,9213.227696020234,624.5445834295178,724.1282956196766,21.656484870222602,9.907231126010986,6268.554453040981,11.816725893351407,7659.607773979762,161.1465618147281,33.26647950668142,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
125,467.3449664851095,67.15949440864281,82.7899936043721,12.49089982188141,7.513384714393808,869.8521311492194,11.284859816381978,1051.0907635148922,102.18644687570374,26.456024507494273,2945.769964645394,229.07817890958813,270.99193737469136,8.45639770392707,2.3995317706860755,2569.604523043616,1.1361065520975435,3080.666675354607,63.10514005712365,8.039059524873101,5660.775731018575,294.0911210348673,341.14326543704533,0.07903015981125422,0.0074051732307070135,3031.849823879931,0.01672329653329468,3667.1873689814192,0.561599555091288,0.02412846976400169,9073.890662149079,590.3287943530983,694.9251964161087,21.026327685619734,9.920321658310591,6471.306478072766,12.437689665012817,7798.944807850919,165.85318648791866,34.519212502131374,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
126,453.360853306029,62.60888927710838,78.30995572437133,12.034391164055918,7.480384525880373,892.797940073863,11.843315928693029,1065.0748766939726,104.79624427902412,27.36044251893107,2895.7016961141967,215.62199002275062,258.82022208937116,8.221454377472904,2.405850306432361,2645.4687967229447,1.1966303668312812,3130.734943885804,64.95547471280419,8.34581267421264,5595.061612773552,278.0685978467608,327.3636813877494,0.07718931191914681,0.007452893756749414,3127.3669135586592,0.01765222759672931,3732.9014872264424,0.5792917389887212,0.025105121353478723,8944.124162193777,556.2994771466198,664.4938592014919,20.33303485344797,9.893687726069484,6665.633650355467,13.057598523121039,7928.711307806219,170.33101073081704,35.73136031449719,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
