time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,134.75585249560135,21.52711133497893,25.183413288890097,3.7361622960426413,2.194110875507886,202.6613780529754,2.821301656003735,258.1234775043989,25.197654473676447,6.92354390713041,763.180840339766,66.87047637582143,75.12928244492815,2.2166554190818966,0.5552327162981504,560.5478839271465,0.2302087769556897,704.5497396602318,13.880658690562074,1.6850390662140535,1474.4370772359052,86.63035985734498,95.41741873154461,0.022786626949484762,0.0019249257255712646,672.5103503878482,0.0037722346841123134,854.5866127640969,0.13672983514315634,0.005697160409683581,2372.3737700712727,175.02794756814535,195.73011446536287,5.975604342074023,2.751268517531608,1435.71961236797,3.055282667643537,1817.2598299287276,39.21504299938168,8.614280133754148,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
119,130.05509659226183,20.258614265415332,24.109499169890285,3.651798047692437,2.2163815919852152,209.60213905671677,2.9858012760382033,262.8242334077384,26.03710772554237,7.2215702965343835,747.8139299331696,63.59739935909168,72.6522149487327,2.186220206557094,0.5647473094616242,581.6715916968059,0.244476546179178,719.9166500668282,14.40078759102108,1.764576255739848,1454.0457354817947,82.81210862309261,92.73967142867684,0.022579945048271682,0.0019653530174989055,699.3976137116931,0.004015456678773742,874.9779545182071,0.14219613897372463,0.005980809696272651,2331.9147620072263,166.66812224759963,189.50138554729983,5.860598199297803,2.7830942544643382,1490.6713444652157,3.234293278896155,1857.7188379927736,40.58009145553717,8.992127361970505,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
120,125.70298214265537,19.00244980623212,22.98856524516213,3.5529573958087464,2.229066490637374,216.2517049451957,3.1516039743085726,267.17634785734487,26.839141742609574,7.512195257449417,733.4422004795688,60.27265648255931,69.96975595777913,2.146404633918962,0.5719455242662166,602.0686596652805,0.25895725662486335,734.288379520429,14.902735953657938,1.842842128472956,1434.8857212603546,78.8721012266814,89.76155219511327,0.02227309954982511,0.001997993197102541,725.4757809768142,0.004263248291475239,894.1379687396472,0.1474979293213807,0.006261241488577783,2294.0309038825785,158.14720751547281,182.71987339805452,5.721635129277534,2.803010008100693,1543.7961455872905,3.414824479224911,1895.6026961174211,41.88937562558889,9.36129862741095,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
121,121.68235691948816,17.77049832329396,21.836952559528925,3.4416853394963387,2.232273314103419,222.59756551255737,3.3179980315318636,271.19697308051207,27.602437223223777,7.794333456021306,720.036316826016,56.93473919941705,67.12521273220617,2.098145849817653,0.576797126610294,621.6857768209687,0.2735914449620573,747.6942631739818,15.385211561632724,1.91951461935079,1416.9342659319607,74.86060830212628,86.534085405043,0.02187417526477746,0.002022631913863744,750.6663189322973,0.004514621395961718,912.0894240680411,0.1526192414612867,0.006537253309825465,2258.652939677465,149.56584582483728,175.49625069677808,5.561705364578769,2.811093072627577,1594.9496612658234,3.5961040978898824,1930.980660322535,43.14026802631779,9.720385328681921,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
122,117.97504827729621,16.572565070528306,20.66962099913381,3.320045796918322,2.2262532149360896,228.6315114215611,3.484285219626231,274.90428172270407,28.32620842838956,8.067065584016772,707.5610770698084,53.61764583331201,64.16011287432082,2.042438052830084,0.5793083100896489,640.4816785120267,0.28831934760998723,760.1695029301893,15.84722120400973,1.9943066174568493,1400.1593988054055,70.82337378674106,83.10752729504479,0.021392075715283825,0.0020391801406040165,774.9051902879837,0.004768568970806533,928.8642911945964,0.1575470579434948,0.006807749111410551,2225.69552415251,141.01358469058138,167.93726116849942,5.383875925463689,2.8076007051663425,1644.0183802215715,3.7773731362070246,1963.9380758474897,44.33097669034279,10.068179950585032,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
123,114.56236069002615,15.416464782992557,19.499986811201325,3.190073093644393,2.211383421526808,234.34927034807384,3.649790852535002,278.3169693099741,29.01015316493894,8.329637873247837,695.9769077895709,50.35070094668943,61.11350274522674,1.9803064408051454,0.5795188958642845,658.4265613881771,0.30308179366417076,771.7536722104269,16.288055576712303,2.066967548143911,1384.521817800667,66.8011158039267,79.53036193865367,0.020836275052604988,0.0020476675716835867,798.142486433761,0.005024080369417966,944.5018721993351,0.16227123387463607,0.007071747941101555,2195.061086280264,132.56828153360868,160.14385149508172,5.191215809502143,2.792949984962776,1690.9183181700118,3.957896726568591,1994.5725137197362,45.46047997552588,10.40367716933285,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
124,111.42548364740951,14.308161406900922,18.33983228563144,3.0537300989414606,2.188148569459579,239.75010150160378,3.8138724900533654,281.45384635259074,29.65439828040913,8.581458017412826,685.241182672878,47.15856928049218,58.021409928262855,1.9127828824620936,0.5774990198522499,675.5013151964287,0.317821019621672,782.4893973271197,16.707269700318907,2.137284058693,1369.9766004095611,62.82928643343777,75.84846714747202,0.020216575638462984,0.0020482339619400432,820.3417910442998,0.005280155630540891,959.0470895904407,0.16678436748808168,0.007328389592480935,2166.6432667298486,124.29601712083087,152.20970936136632,4.986729557042017,2.767695823273769,1735.5932077423322,4.136973665305578,2022.990333270151,46.52845234821612,10.726070465698307,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
125,108.54581478688783,13.251950097903238,17.19927180711654,2.9128743996130244,2.1571212677664224,244.83637040767567,3.9759272330373205,284.33351521311243,30.25944350428232,8.822087967530535,675.3093569901263,44.06143354619298,54.91644804541071,1.840884458848025,0.5733454070305277,691.6966301571208,0.33248139526835807,792.4212230098715,17.104660331637994,2.2050798550850126,1356.474731344695,58.93805808380484,72.10443893692023,0.019542884503024167,0.002041118654047144,841.4793418128197,0.005535818604609496,972.5489586553065,0.17108162967615698,0.00757693725865664,2140.3299031217093,116.25144172790105,144.22015878944748,4.773301742964073,2.7325077934509974,1778.0123423776163,4.313944446910288,2049.3036968782903,47.53518546559647,11.034744759874204,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
126,105.90520929635588,12.250656257718308,16.086777479761032,2.7692316406142052,2.118942689536873,249.61311507724403,4.135397558769708,286.9741207036444,30.826104945767625,9.051234304549736,666.1359261404585,41.07527781334818,51.827586889647336,1.765594660605204,0.5671774080638773,707.0120070369233,0.3470100509512203,801.5946538595392,17.480241035767534,2.2702148171231853,1343.9644414502513,55.15247473283303,68.33711235843188,0.018825007915869087,0.002026648843747903,861.5430196730425,0.005790128683116438,985.0592485497501,0.17516055845315592,0.007816777526864343,2116.0055768870657,108.47840880389951,136.25147672784024,4.553651309135279,2.6881467464444984,1818.1681417872098,4.488197738404045,2073.628023112934,48.48150653998832,11.329265899199786,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
127,103.48616518790767,11.305840418337441,15.009250165668469,2.624375992930307,2.0743037644634623,254.0876187499182,4.291775720774502,289.3931648120926,31.35546012521555,9.268736807436028,657.6752186711532,38.2122434196928,48.78006308972587,1.6878476464865462,0.559132931654478,721.4547168397571,0.36135740152769164,810.0553613288446,17.834216087493573,2.332583502193233,1332.392358643293,51.492728015654734,64.5812590528383,0.01807247039741025,0.0020052270063162293,880.531224399822,0.006042190989971829,996.6313313567088,0.17902083032317143,0.008047417996288058,2093.553742502354,101.01081185368497,128.37057230823265,4.330296109814263,2.6354419231242567,1856.0735599894974,4.659175313292165,2096.079857497646,49.36869704303229,11.609367727625548,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
128,101.2719541222756,10.418000298038766,13.972120566084401,2.479718071780949,2.0239272925693705,258.2690028592395,4.444606790011437,291.6073758777247,31.84879625158063,9.474555664945731,649.8820367186522,35.48103091647061,45.79540118850963,1.6085160446869415,0.549364356484951,735.0387532078131,0.3754775673801514,817.8485432813455,18.166954277357256,2.392113123438891,1321.7044762970486,47.97452554501929,60.867434034436855,0.017294364607579178,0.0019773177697723875,898.4516912761363,0.006291164983464826,1007.3192137029533,0.18266401967232349,0.008268482753237215,2072.8584671379763,93.87355675952867,120.63495578903088,4.10552848107547,2.575268966824094,1891.7594473431889,4.826375522375053,2116.7751328620234,50.19841454861021,11.87493727113786,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
129,99.24670778288927,9.586760472412474,12.979475908619744,2.3364987055066853,1.9685515269803182,262.1678451934993,4.59349041009221,293.632622217111,32.30756222200615,9.668758000719622,642.7121624704439,32.887316990339,42.891536095178814,1.528401774040767,0.5380345761541997,747.7837994016209,0.38932869222020133,825.0184175295539,18.478963151929943,2.4487611544006187,1311.8469545241069,44.609511427937434,57.22196397625731,0.016499229043134556,0.0019434347832813965,915.3202811364717,0.006536271402242724,1017.1767354758952,0.18609335275361696,0.008479706185524122,2053.80582477744,87.08358889068892,113.09297598005587,3.8813997085905867,2.5085295379177994,1925.2719257315919,4.9893553737146545,2135.82777522256,50.97261872668971,12.125998861305765,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
130,97.39546818755538,8.811046173569546,12.034200237455615,2.195788086766444,1.9089154528666097,265.7958304777247,4.738081384061752,295.4838618124449,32.73332518998748,9.851504135864124,636.1227469211937,30.43416968485873,40.08300911363839,1.4482298866860999,0.5253132546936805,759.7142379766539,0.40287316227323516,831.6078330788041,18.77086438291467,2.5025126602342076,1302.7667684853893,41.40571467018526,53.667047660859424,0.015694955109603843,0.0019041278799645594,931.159783302999,0.006776797579488053,1026.2569215146127,0.1893134642986561,0.008680925459452614,2036.2849835941383,80.65093052861354,105.78425701195343,3.659712928562148,2.436132835440255,1956.6698517573775,5.147731343914476,2153.348616405862,51.693503037200806,12.362697721557783,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
131,95.70420945716252,8.089238830555919,11.13811968452379,2.0584896636819576,1.8457458561555469,269.1654372673511,4.878089240569227,297.1751205428378,33.12773211802621,10.02303393042306,630.0725973508572,28.122449051473424,37.38121411936782,1.3686452762681574,0.511373349710502,770.8582231181044,0.41607773421595345,837.6579826491405,19.043370754490116,2.553377448738784,1294.4122198857588,38.36800596346456,50.22094118136388,0.014888723277070635,0.0018599707893545774,945.998762174151,0.007012101197280585,1034.6114701142433,0.1923301630097739,0.008872071986635165,2020.1890266937785,74.5796938454939,98.74027498525548,3.4420236632271854,2.3589791766554034,1986.0224225596066,5.301179075982461,2169.4445733062216,52.3634330355261,12.585283451148479,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
132,94.15983773067558,7.419311610213452,10.292148571804818,1.9253473928905753,1.779746389408602,272.2896614024181,5.013276902588892,298.7194922693247,33.492476219586585,10.183653617591494,624.5223802004973,25.95118082506809,34.794680888853584,1.2902116925040399,0.49638798336479445,781.2468248314001,0.4289135783097545,843.2081997995004,19.297264983801366,2.601387153021936,1286.7333299718023,35.498542809541604,46.89821179842384,0.014086964065676442,0.0018115497263485158,959.8704652938941,0.0072416125481854264,1042.2903600281998,0.1951502095563553,0.009053162274533944,2005.415547902975,68.86903524482315,91.98504125908224,3.2296460494602917,2.277945922499745,2013.4069515277124,5.449432093446831,2184.218052097025,52.98489141294431,12.794093932887964,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
133,92.75017458632927,6.7989455749467895,9.496430139984112,1.796955748815833,1.7115885799859984,275.1817767567092,5.1434586132288205,300.129155413671,33.829268317575774,10.333723334850918,619.434753317159,23.9178984800221,32.32937658823474,1.213412813060969,0.4805276835742238,790.91325487144,0.44135624650648003,848.2958266828388,19.53338061268086,2.6465923161753033,1279.6821298732332,32.79719305433958,43.71003659498677,0.013295342024386555,0.0017594530018860575,972.8118108469832,0.007464835433063912,1049.3415601267689,0.197781110723386,0.009224288434949972,1991.8670577767214,63.51403710930847,85.53584332320561,3.0236639039011886,2.193875716562108,2038.9068424751324,5.592279695168364,2197.7665422232785,53.560430040980016,12.98953993946117,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
134,91.46392844431007,6.225627409782367,8.750468478544924,1.673771700341308,1.641904710374774,277.8551319903204,5.2684972663262215,301.41540155569015,34.13981288064543,10.473645529493764,614.774440457464,22.018950556105867,29.989011895678363,1.1386550181202946,0.4639580109149181,799.8921784861843,0.45338557552967895,852.9561395425337,19.752585062877973,2.68905954252291,1273.2128638753734,30.261929039054834,40.66452713612529,0.01251875978947038,0.0017042617722792266,984.8624655810513,0.007681346835657389,1055.8108261246286,0.20023093194820274,0.00938560860793662,1979.4512327771474,58.50650700494307,79.40400751034858,2.824945478251073,2.107566983061971,2062.609776057556,5.729564188691558,2210.1823672228525,54.092628875471604,13.17209068062461,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
135,90.29065764919703,5.696729951564506,8.05325000820947,1.556127773779794,1.5712825139540583,280.3229808333405,5.388301269954672,302.5886723508032,34.42578834614037,10.603854396591295,610.508259647848,20.249771210806323,27.775343629263826,1.0662714097624764,0.44683758632321,808.2191109816962,0.4649855342973671,857.2223203521497,19.955764819666648,2.7288687765124613,1267.2821203526269,27.889185990390438,37.767068090654696,0.011761377975766398,0.0016465420374444366,996.0640168508033,0.007890795513562103,1061.7415696473752,0.2025081289958972,0.009537337551006542,1968.081037649672,53.83568715276127,73.595661728128,2.634160561518037,2.0197666423147127,2084.60610866584,5.861177599765601,2221.552562350328,54.584061294802915,13.342260510654762,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
136,89.22072806213201,5.209577456340008,7.403352633218201,1.4442457259983372,1.5002615028403443,282.5983435417558,5.502821077715295,303.6586019378683,34.688831386017355,10.724806392137678,606.6051149088132,18.605115316408344,25.688464462211595,0.9965267996825212,0.42931650333593707,815.9298979834276,0.47614402611816736,861.1254650911845,20.143812709162447,2.766110744184423,1261.84890286866,25.674183277139996,35.020655625914074,0.011026648195620947,0.0015868378917823888,1006.4592418425324,0.008092899668166759,1067.174787131342,0.20462139939460386,0.009679737559949149,1957.674745839605,49.48887604988835,68.11247272134386,2.4517991738764793,1.9311648440680638,2104.987483367716,5.9870580035016285,2231.958854160395,55.037265494574406,13.50059687388205,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
137,88.24526741147031,4.761497444731409,6.799042138941834,1.3382502983288287,1.4293307640266584,284.69389643915116,5.612045503349859,304.63406258853,34.93052467902757,10.836971851263991,603.0359596449846,17.07925970534919,23.727074315633136,0.929623354136061,0.4115351066092776,823.0602752180052,0.4868526552796702,864.6946203550132,20.317617158621925,2.800884586165666,1256.8746528439353,23.611207862879212,32.426226169773656,0.01031735610465742,0.0015256660121190824,1016.0914726574462,0.008287443850718173,1072.1490371560667,0.2065795533614025,0.009813109862837259,1948.1558799003901,45.45196501295981,62.952342624348624,2.278191008569547,1.842391536648055,2123.8456443146024,6.107185602480247,2241.47772009961,55.4547213910109,13.647669547292494,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
138,87.35611815066947,4.349860899284143,6.238356077710975,1.2381826064830634,1.3589280548981746,286.6218862922882,5.715997918666013,305.5232118493309,35.152387740349596,10.940827710221257,599.7737387195801,15.66617268282275,21.888730555394623,0.865706594521944,0.3936231148432936,829.6455018660126,0.49710646682183157,867.9568412804176,20.47805328543292,2.8332957034677815,1252.3232337687955,21.693860386782617,29.982969607368606,0.009635671237384666,0.0014635113506416457,1025.0040527792141,0.008474275252914037,1076.7004562312065,0.20839140330849826,0.009937786603555683,1939.453090639045,41.70989396888951,58.11005624047421,2.113524872242392,1.7540146810921098,2141.271440937515,6.221578660740759,2250.180509360955,55.83883242909101,13.784061200292594,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
139,86.54579009214751,3.972112658077301,5.719175426128395,1.144012918385056,1.289439992957472,288.3940664852966,5.814732427007723,306.33353990785287,35.355870403879855,11.036851281578825,596.7933148553146,14.35965500012925,20.170074162091584,0.8048715594507765,0.3756990528515478,835.7200617021178,0.5069036680416559,870.9372651446831,20.625975666900032,2.863453822772242,1248.1608852814054,19.91526623096751,27.688620928877764,0.00898320143344943,0.0014008239463683605,1033.2398802338407,0.008653299530727389,1080.8628047185966,0.2100656709753644,0.010054123477095752,1931.4999902288675,38.24703388917406,53.57787051709774,1.957867679269282,1.6665398697553881,2157.354008421255,6.330289394580106,2258.133609771133,56.191911741755256,13.910359227828163,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
140,85.80741377172798,3.6257936081296633,5.239284875557398,1.0556525860025032,1.221203159746597,290.0216519126044,5.908330086231512,307.0719162282724,35.54234854958012,11.125515026607623,594.071384088359,13.153455244186521,18.56703126839704,0.7471689356851555,0.3578699590120203,841.3174251652094,0.5162453391481189,873.6591959116388,20.762212616530775,2.8914712838489907,1244.3561543208868,18.26825395955155,25.53972744666911,0.008361049616348443,0.0013380167645763766,1040.8410307302177,0.008824476295701027,1084.6675356791152,0.21161091082189654,0.010162493060277408,1924.2349521809738,35.04750281186774,49.34604359062355,1.8111825713040073,1.5804111355231938,2172.1801078080316,6.433399901675332,2265.3986478190263,56.51617207693279,14.02714880351689,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
141,85.13469522778674,3.3085561087675703,4.796422786111913,0.9729649799742925,1.1545059448795767,291.51528971047134,5.996895242008632,307.7446347722136,35.71312170108623,11.207282252716547,591.5863841021653,12.041362625321927,17.07499044546272,0.6926110014569172,0.34023133334182176,846.4698653527058,0.5251351395426603,876.1441958978324,20.887561789712304,2.917461546130232,1240.8798093910987,16.74550392160878,23.53189023637443,0.007769870975348597,0.001275464465123893,1047.8484533010853,0.008987814394179573,1088.1438806089034,0.2130354481614179,0.010263278859303468,1917.6008887210508,32.09542265569828,45.403303467949065,1.6733458524065583,1.4960127426865224,2185.8336083642625,6.531018195945472,2272.0327112789496,56.81371893895995,14.135007077706083,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
142,84.52187264647718,3.0181739585170457,4.388321797207895,0.8957753680317816,1.0895909596002615,292.8850432488573,6.080552021308613,308.35745735352316,35.86941216486062,11.282603648931051,589.3183984436276,11.017280261999545,15.688956286999263,0.6411772861109974,0.32286728821059046,851.2083214175778,0.5335790154711356,878.4121815563701,21.002786954990302,2.941537904653678,1237.7047428567353,15.33967028457701,21.65997883553296,0.007209929241627566,0.0012135029811583926,1054.301731223849,0.009143367085025224,1091.3189471432668,0.2143473305652999,0.010356870066183618,1911.54501394684,29.375124505093602,41.73725691974012,1.5441625833844066,1.4136717507920105,2198.395095890284,6.623274403864773,2278.08858605316,57.08654645041622,14.234498423650912,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
143,83.96367517485827,2.752547995211908,4.012741232413294,0.8238796999969631,1.026657873615508,294.14038700144715,6.159441022456996,308.9156548251421,36.01236540943469,11.351914574170307,587.2490590375099,10.075281688718066,14.40368079660395,0.592819861604498,0.30585086724381966,855.5623028345838,0.5415849137331679,880.4815209624878,21.108615767211447,2.9638124039239133,1234.8058653679855,14.043479508744682,19.918319781191776,0.006681150852186961,0.001152429796521023,1060.2389005342216,0.009291227209676942,1094.2178246320166,0.21555429097614623,0.010443657006197966,1906.0185995803536,26.871309192674655,38.334741810209024,1.423380712453648,1.3336611706558488,2209.9415903702525,6.710317163399841,2283.6150004196465,57.336535467622284,14.326170635100418,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
