time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,805.6544494859165,122.89041837643754,144.6797446837271,20.83280460542347,11.70243486291041,1253.2979243018187,15.627313683764042,1569.0306405140818,148.39590743653696,37.931654005448586,5124.343361491497,428.48928427962886,484.8551703551979,14.608124579359401,3.8466744140755114,3860.0787720468197,1.6392828334393448,4792.517308508519,96.20997236019731,11.959036398749033,10686.521452121962,599.2406497470143,665.0513454873972,0.14878684527808955,0.013016365575553567,5002.36474142271,0.026508010091107943,6266.845047878066,0.9392743586113196,0.039524375666661504,16616.519263099377,1150.6203524030807,1294.5862605263221,35.58971603006096,15.562125642561474,10115.741437771349,17.293104527294496,12628.392996900668,245.54515415534559,49.93021477986428,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
136,778.8761086019555,115.60014985481428,138.31435406454898,20.300044696638814,11.764598173857685,1293.3283763042782,16.50145830390455,1595.8089813980428,153.00629724776044,39.46100043359132,5026.269541815803,407.17427764283883,468.0796314918601,14.361910990590344,3.8936323862332536,3996.3446051840147,1.7370704886768913,4890.591128184213,99.58620592075405,12.489918707047751,10546.170221843513,572.2199398262203,645.1963674908218,0.14695943313312418,0.013224828870385261,5189.591637983118,0.028148594350200947,6407.196278156515,0.9744278975448483,0.0413734232205862,16351.315872261272,1094.9943673238733,1251.5903530472308,34.80891512036228,15.671455388961324,10479.26461947141,18.26667738693164,12893.596387738771,253.56693106605934,51.992292563859664,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
137,754.0716022654592,108.4067663463454,131.73030643359303,19.69815116571552,11.779702619438968,1331.6200856543774,17.378475515068523,1620.6134877345391,157.4055100718024,40.94810941487838,4934.548914608396,385.63410260241403,450.14153063050765,14.061071990625393,3.9256169926305318,4127.713577756567,1.8358554188756084,4982.311755391619,102.83931945903913,13.010762890362177,10414.330101920847,544.5143816309507,623.4642481130394,0.14454607219012602,0.013383765331159918,5370.870026344831,0.029812152835576103,6539.036398079178,1.0084644355248464,0.04319591816673602,16102.950618794703,1038.55525057971,1205.3360851771401,33.90376922853104,15.71870337740066,10830.203689755775,19.244143086779708,13141.961641205336,261.2532939663664,54.00206822340729,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
138,731.1415535295147,101.37275665852131,125.01439837336052,19.037433210226705,11.748812934075776,1368.1152389490214,18.25489634527765,1643.5435364704838,161.58785521822105,42.38822328660918,4848.979932268101,364.1008092505203,431.30462866417145,13.71126924944943,3.942604534299078,4253.886167364163,1.9352586693117844,5067.880737731914,105.96201663205201,13.519669906536251,10290.81831183975,516.4544680328363,600.1949658381454,0.1415956897730711,0.013492397036897266,5545.712173763796,0.03149243868477933,6662.548188160274,1.0412924042066032,0.044984835721676594,15870.939797637366,981.9280339418779,1156.5139928756773,32.89029814944921,15.704909865411752,11167.713580076981,20.221647453274215,13373.972462362672,268.5911642544797,55.95287802886711,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
139,709.9819299959557,94.54907188108234,118.24587280031142,18.328310868596233,11.673594693515268,1402.7789558520947,19.127353908442235,1664.7031600040423,165.5503496724482,43.77735657055821,4769.328087434716,342.7772569411032,411.8210236478091,13.318529967192253,3.9447760068939663,4374.636092704171,2.034903298131362,5147.5325825653,108.9488313191091,14.014955369178152,10175.395217814446,488.3377541559705,575.7219145425313,0.1381623951745836,0.013550645042992195,5713.726717295128,0.03318315173011461,6777.971282185578,1.0728383306367197,0.04673379677310681,15654.705235245117,925.6640829781561,1105.7888109906519,31.78500323096307,15.631921345452227,11491.141765851393,21.19544035830371,13590.20702475492,275.572019322194,57.83904573650947,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
140,690.4865739120597,87.97580175143692,111.49551133272968,17.581058001273778,11.556242108895159,1435.5972773725891,19.992625521013775,1684.1985160879385,169.29245597721783,45.11229445653483,4695.334629690211,321.83680734732576,391.926734022849,12.889077777408561,3.932502648085301,4489.806499141657,2.134419372480446,5221.526040309805,111.79602861470788,14.495159819534146,10067.776245280806,460.4267004124655,550.3650442056285,0.1343038446862921,0.013559098353611828,5874.615769133999,0.0348780240849774,6885.590254719218,1.103046293458077,0.04843712243858924,15453.597448883076,870.2393095112282,1053.7872895612072,30.60443962336863,15.502303855334072,11800.019545648245,22.161922917579197,13791.314811116961,282.19153088538377,59.65589139850757,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
141,672.5492654873551,81.68308863962119,104.82515246545199,16.80558263501854,11.399397603783099,1466.574934046244,20.847669122524323,1702.1358245126432,172.81579769184796,46.39057350843858,4626.724225984125,301.424014823475,371.83843340388665,12.4291773521182,3.906327561105595,4599.3050423258255,2.2334485494801983,5290.13644401589,114.50147873029545,14.959053020026701,9967.642731427064,432.9479788088177,524.4253588879205,0.13007967852280305,0.013518967606451143,6028.170261329197,0.036570900894953115,6985.7237685729615,1.1318770485508884,0.05008986850140427,15266.916222898544,816.0550822719139,1001.0889447572592,29.36483966565954,15.319244132495145,12094.050237701267,23.117688572899475,13977.996037101495,288.4491534706943,61.39971639696668,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
142,656.0653591287416,75.69218481400584,98.28757746856373,16.011247562864874,11.206066959587496,1495.733000556919,21.68965350931527,1718.6197308712565,176.12386528240037,47.61044755461021,4563.211551682792,281.65607425651484,351.7512745917601,11.944996407084917,3.8669444544711844,4703.098180453547,2.33164815384702,5353.649118317224,117.0645116216781,15.405632873001885,9874.65160020777,406.0929761372411,498.1807755201806,0.1255500749303972,0.01343202653362495,6174.263910218871,0.03825581449648758,7078.714899792256,1.159306895532648,0.051687841030112536,15093.928511019303,763.4412352077618,948.2196275805044,28.081794044880187,15.086443440592305,12373.095091229337,24.059557477658778,14150.983748980736,294.3476837996111,63.06776826864221,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
143,640.9330406375734,70.01657551799268,91.9266976195433,15.206732020260972,10.979533353816583,1523.1065286598696,22.5159821909416,1733.752049362425,179.22172336798,48.77084176719235,4504.506845847147,262.6248089850366,331.83768883039255,11.442487822540247,3.815174479348612,4801.204969343457,2.4286946920945742,5412.353824152869,119.48575972610826,15.834119648919557,9788.44381608019,380.0192348647708,471.8832640267869,0.12077445938880434,0.013300544234847287,6312.846182974011,0.03992705064174869,7164.9226839198345,1.1853263569207242,0.053227594876595986,14933.88370256491,712.6606193678001,895.6476504767228,26.769994302190025,14.808008377400043,12637.157680977338,24.984603933677924,14311.028557435127,299.892809451009,64.65818901098851,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
144,627.0542570110679,64.6631068102701,85.77797530345248,14.39993308435479,10.723273250048319,1548.7422336418915,23.324310898912888,1747.6308329889303,182.1157280881434,49.87129793914659,4450.320497412973,244.3990064486116,312.2470248871356,10.927293204015353,3.751942092970328,4893.6906191861135,2.5242867681966454,5466.540172587042,121.76699528268547,16.243946278586385,9708.651630477973,354.85258582461097,445.7571489924298,0.11581039374279983,0.013127211257584927,6443.934617894155,0.041579205854628966,7244.714869522051,1.2099387359870781,0.054706417112213905,14786.026384902014,663.9146990834927,843.7821491830179,25.443036682112943,14.488342554276231,12886.36747072216,25.89017687296416,14458.885875098023,305.09266210681596,66.16995063484518,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
145,614.335370327877,59.63307196232688,79.86901643984255,13.597903692866653,10.440876620083136,1572.6962919804012,24.112558976600795,1760.3497196721214,184.81326112124117,50.91191382347175,4400.366749808589,227.02693789019352,293.1058865871149,10.404667809978681,3.6782508212454057,4980.660029696733,2.618147386161459,5516.493920191427,123.9109676293384,16.634745510576536,9634.904677271175,330.689750112801,419.9984307053992,0.11071265555416579,0.012915062475399117,6567.606806957308,0.04320723530846764,7318.461822728847,1.2331586112315014,0.05612229778386677,14649.606797407641,617.3497599653214,792.9733337323567,24.1132841583995,14.132042503803941,13120.963128634443,26.77391359807072,14595.305462592396,309.9573873618111,67.60278163183216,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
146,602.6875839965778,54.92322491169031,74.22027673932999,12.806823282515559,10.135973397080368,1595.0322926225615,24.878915050242703,1771.9975060034205,187.32248499667193,51.893279104674704,4354.366621178157,210.5389321403615,274.5190218822938,9.879426083739082,3.5951596487498874,5062.25148341979,2.710025646923332,5562.494048821858,125.92124493265281,17.006334698674276,9566.835000272722,307.60122147242697,394.77496121761203,0.10553251078108668,0.012667399369052165,6683.992310636112,0.04480649100047346,7386.531499727302,1.2550103181715997,0.05747389036952564,14523.889205447456,573.0633785244788,743.5142598392358,22.791781877035728,13.743800445199309,13341.276086678463,27.63374718816651,14721.023054552581,314.49874024749636,68.9570876937185,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
147,592.0271852061877,50.52670092354044,68.84583235250844,12.031996385793905,9.812167537553151,1615.819370094491,25.621837499923625,1782.6579047938108,189.6521226024211,52.816410251271414,4312.050140353652,194.94990303416228,256.570625866359,9.355906251092884,3.50376064372998,5138.630635987436,2.7996978635842114,5604.810529646365,127.80206376969342,17.358698945902223,9504.081112381728,285.6342726857455,370.2273114010641,0.10031717367733657,0.01238771401146775,6793.264725893495,0.04637275030102882,7449.285387618295,1.2755264599272684,0.058760464312496576,14408.158437941567,531.1108766434483,695.6437696199316,21.488219810564125,13.3283158952946,13547.714731975422,28.467908113808864,14836.75382205847,318.7297128320418,70.23386966148614,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
148,582.2756421677803,46.43383395809062,63.75417464797399,11.277874175728076,9.472979586206026,1635.1305351326816,26.340050331537725,1792.4094478322181,191.81126227630796,53.68268615203605,4273.157996480003,180.26175660454106,239.3259342442737,8.837951899929383,3.4051583013306064,5209.984904337846,2.8869681320917424,5643.702673520013,129.55818902752753,17.691973271879455,9446.291193955574,264.8159610876779,346.47017256148956,0.09510944084113307,0.01207961671187313,6895.63408110252,0.047902235207058476,7507.075306044449,1.2947464792197658,0.059981851918931614,14301.724832603357,491.51155165030957,649.5502814537373,20.21093551649859,12.890217504248506,13740.749520573048,29.274920698836524,14943.18742739668,322.6641977830553,71.43464127583444,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
149,573.3595891743065,42.6328678694018,58.94899675463009,10.548094101260107,9.121798167527407,1653.0412088304731,27.032535102399315,1801.325500825692,193.80918873316733,54.493786055365426,4237.442693985797,166.4656285192149,222.83299759566893,8.328908273281847,3.300450943986504,5276.518322276457,2.97166840561097,5679.41797601422,131.19478579417205,18.006424381257776,9393.1255387443,245.15603946470276,323.5941457673824,0.08994748297345848,0.01174676882074977,6991.339690148982,0.049391622861348405,7560.240961255724,1.3127153166154226,0.06113839168209819,14203.927821904403,454.25453585331945,605.3761401176814,18.966949857515413,12.433995880334662,13920.899221255913,30.053595130871635,15040.984438095635,326.3166898439548,72.5613488283053,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
150,565.2107272432658,39.11056377412112,54.42994771643155,9.84553300317125,8.76184045008028,1669.6279582432783,27.69851956965042,1809.474362756733,195.6552391493831,55.25163098081299,4204.669296708335,153.54392123754104,207.1245449848562,7.8316308457346056,3.1907144015340143,5338.446903694411,3.05365812760456,5712.191373291681,132.7173041871969,18.302432528047994,9344.258352414168,226.64970463002606,301.6677897455931,0.08486477456057162,0.011392821827507447,7080.64355756579,0.05083804805726898,7609.108147585854,1.3294821722561008,0.06223086988477645,14114.138376365769,419.30418964168825,563.2222824468809,17.762028623466428,11.963947673441801,14088.718419503479,30.803015745312248,15130.773883634267,329.70202550883613,73.61629437874576,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
151,557.7656632235024,35.85270955383529,50.19333734669427,9.172369499080208,8.396121324846783,1684.9674253313908,28.337463720648636,1816.9194267764963,197.3586830442453,55.95832945053614,4174.6158360270965,141.47212562338578,192.2198630465905,7.348503759062965,3.0769880858214846,5395.994529975356,3.13282348270345,5742.24483397292,134.1313774740832,18.58047388299422,9299.379002289405,209.2801382123334,280.7398168952852,0.07989014027149065,0.011021363514130108,7163.824392000652,0.05223909856387518,7653.987497710619,1.3450993818315973,0.06326046207800531,14031.760501540004,386.60497338955446,523.1530172885699,16.600763398414664,11.484130774182399,14244.7863473074,31.52252630191596,15213.151758460035,332.8351599001601,74.60206379560836,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
152,550.9657058713327,32.84453983101492,46.23278066203868,8.530152004306467,8.027430784284709,1699.1354370298245,28.949043817196458,1823.7193841286662,198.9286241650979,56.61612808784432,4147.073448474611,130.2204239199896,178.12663220334954,6.8814658495156875,2.9602634756044375,5449.389359750576,3.2090763263714734,5769.787221525406,135.44273338439058,18.841103721672283,9258.192808426878,193.02081322465094,260.84134476415466,0.07504789707736584,0.010635871572887175,7241.172257011505,0.05359280418495761,7695.173691573145,1.3596214122342622,0.06422867575784483,13956.231962772821,356.08577697565545,485.20075762954286,15.48666575089952,10.998330131462033,14389.697053791906,32.211712947752886,15288.680297227216,335.7309789617227,75.52146048527445,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
153,544.7566336466529,30.071075901900922,42.53977589889334,7.9198692983028005,7.658318818683968,1712.2062813956868,29.533135039877923,1829.928456353346,200.37392229685366,57.22736738343713,4121.846299340321,119.75507943271712,164.8426769289712,6.432042167920256,2.8414749529109415,5498.860744323561,3.282352853616641,5795.0143706596955,136.65711814817115,19.084940672671692,9220.421456984337,177.8375543857733,241.98812922211607,0.07035807162203206,0.01023967481410745,7312.983864040867,0.054897620494943344,7732.945043015686,1.3731039778030487,0.06513729530905082,13887.024389971311,327.66370972039135,449.3705820499806,14.42226953784509,10.510033446409016,14524.050889760116,32.870385513989504,15357.887870028728,338.40414442282787,76.37744535141788,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
154,539.088445783718,27.517395519977438,39.10421404927894,7.342021110581582,7.291087033784442,1724.2521332399392,30.08979326271877,1835.596644216281,201.7031327855437,57.794442723220065,4098.7513403447465,110.03962423425915,152.35759991497426,6.0013791285789475,2.721492871026257,5544.63662144174,3.3526120646928974,5818.10932965527,137.78023253541176,19.312652192758264,9185.803107353577,163.6903513540865,224.18272256047226,0.06583667380789875,0.00983592184296977,7379.558493728042,0.05615240819437429,7767.563392646445,1.3856032745547804,0.0659883300373441,13823.642893482041,301.2473711083231,415.6445365247255,13.409236912968428,10.022415826653669,14648.44724840972,33.49855773560604,15421.269366517996,340.86896859551024,77.17308324601568,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
155,533.9151055237386,25.16884229446197,35.91482073844598,6.796686763098931,6.927786125779329,1735.3426121272203,30.61923642725335,1840.7699844762606,202.92446155540665,58.31977060114149,4077.6179417331905,101.03586018510016,140.65428058656371,5.590281693795143,2.601118687238106,5586.941353031941,3.4198340821902584,5839.242728266826,138.8176790016671,19.524941371359205,9154.092255176862,150.53493249945123,207.41651442300747,0.06149600956601445,0.009427556881113654,7441.194517925253,0.05735640900113748,7799.274244823158,1.3971753272110379,0.06678396588225119,13765.625302433791,276.7396349790134,383.98561574801715,12.448464466460088,9.53833236989855,14763.478483084415,34.09642691844475,15479.286957566244,343.13931588428477,77.91149593838294,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
156,529.1942822259499,23.011183904703962,32.95953347910349,6.2835903871549235,6.570218334714561,1745.5444557489761,31.12182591939552,1845.490807774049,204.04573345853024,58.80575981513191,4058.287432321314,92.70469061671398,129.71022755698579,5.199251253214963,2.4810819638239456,5625.99396791875,3.4840183692158,5858.573237678703,139.77491893645606,19.722535113815862,9125.059404642292,138.32411243664885,191.67162685549627,0.05734501780323425,0.009017302262920688,7498.186484526577,0.05850921894209348,7828.307095357728,1.4078754419035184,0.0675265212050142,13712.541119189556,254.03998695806678,354.34138789158555,11.540186658173122,9.060317600801428,14869.724908194303,34.664353507553415,15532.37114081048,345.22852783688984,78.59582145015278,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
157,524.8870973159652,21.030727567886704,30.22581876668929,5.802161671640829,6.219944013150064,1754.9212923772852,31.59804828738137,1849.7979926840337,205.07437192052555,59.2547873507674,4040.612575024014,85.00680091735813,119.49878164252041,4.828523112748308,2.362039022127218,5662.006768388099,3.5451818931510797,5876.248094976003,140.65723896326134,19.90617370839815,9098.4905953731,127.0089302685077,176.92264571380005,0.05338961875718822,0.008607647028247772,7550.822720618985,0.059610759843992,7854.87590462692,1.4177577562019845,0.06821840687223982,13663.99026771308,233.04645875375255,326.6472461230098,10.684074403146326,8.59059068230553,14967.75078138437,35.20284094037644,15580.921992286956,347.1493686399889,79.22917946603779,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
158,520.9578776279945,19.214400319620182,27.700934331040322,5.35159147884663,5.878291487547434,1763.53349717843,32.04849757651925,1853.7272123720043,206.01738800866957,59.669178592922066,4024.4570002094865,77.90320625494006,109.99017134977167,4.478102749104215,2.2445730262030956,5695.184259136566,3.603357273947726,5892.403669790531,141.46972523762926,20.07660174637204,9074.186821923637,116.53959765748674,163.1381794585831,0.04963306324199381,0.008200840962925829,7599.383405806363,0.06066124974609482,7879.179678076381,1.4268748774224074,0.0688620907090207,13619.601699761119,213.65720423204698,300.8292851393951,9.879327291192839,8.131065354713456,15058.101162121358,35.71251610021307,15625.310560238917,348.91398812372125,79.81464243000313,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
159,517.3739186004985,17.549800730805153,25.37214231899222,4.930881966518822,5.546369452822496,1771.4381184331892,32.47385849717182,1857.3111713995002,206.88137722842671,60.05119146909992,4009.6946148186153,71.35568392712108,101.15242680357082,4.147800194771802,2.1291952739685978,5725.722358031725,3.658590950245644,5907.166055181403,142.21724471687986,20.234560337770752,9051.963377453365,106.8662766386484,150.2822435958352,0.04607627431476405,0.00779889340515035,7644.139065971577,0.06166117287288794,7901.403122546651,1.4352775998755307,0.06946006627803836,13579.031910872478,195.77176129657462,276.80681271839825,9.124758435605388,7.6833636201962445,15141.29954243649,36.19411062029035,15665.880349127554,350.5338995451821,80.3552118731487,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
160,514.1052589303133,16.025227778351685,23.22687926807442,4.538891104678915,5.22508121337519,1778.6888611166573,32.87489058854743,1860.5798310696855,207.6725225452144,60.4030041106319,3996.2090014591035,65.32710671972839,92.9521607913104,3.837262106410521,2.016347481282545,5753.807850051104,3.7109413910789586,5920.651668540915,142.9044324278081,20.38078054569693,9031.649147487185,97.93970705634412,138.31547439332306,0.04271817482959412,0.007403576127957231,7685.349438062491,0.06261124971939548,7921.717352512832,1.4430146917766493,0.07001482584735279,13541.963407876603,179.2920415544242,254.49451445270788,8.41887138591903,7.248832270785692,15217.846149230252,36.64844322934579,15702.948852123433,352.01996966479913,80.85379948217619,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
