time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,1228.5773481569217,0.20614483801255595,0.3055479110767857,0.06322428071149944,0.1360075330425864,4724.5245425826515,99.74051469758702,4824.975981843088,548.8257506166149,167.50849901022391,8430.97363578993,0.7394111895951457,1.095808942795473,0.04841046385087313,0.0485475761639667,13203.197219398882,9.446476638817327,13213.575874210106,321.03009179953244,46.56073604401442,16920.342898999737,0.9834273576261023,1.45737159386061,4.817287315698869e-4,1.6529774521519157e-4,15562.661852957232,0.14129206509172199,15565.244591000275,2.8296289854703094,0.1414573628369373,26579.893882946588,1.928983385233804,2.8587284477328687,0.11211647329394245,0.18472040695176828,33490.383614938764,109.32828340149607,33603.79644705347,872.6854714016176,214.21069241707528,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
222,1228.53940386875,0.18784531878365612,0.2784267766956389,0.05761387231301515,0.12435309150094202,4724.615481638206,99.75020543375464,4825.013926131261,548.8352341206905,167.51310639229067,8430.837525320496,0.6737821126729536,0.9985669901445875,0.04411716445123521,0.04441753496191901,13203.503444944014,9.44765593329475,13213.71198467954,321.0373561560036,46.56241256636937,16920.16186545941,0.8961438327536421,1.3280563271031631,4.390157021515637e-4,1.5127516256044972e-4,15563.059522251691,0.14131183820137747,15565.425624540603,2.8297012829809063,0.14146311336393805,26579.538794648655,1.7577712642102519,2.6050500939433894,0.10217005246640193,0.16892190162542148,33491.17844883391,109.33917320525077,33604.151535351404,872.702291559675,214.21698207202397,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
223,1228.504828065043,0.17117011044500025,0.25371257135316805,0.052501113197430976,0.11368411681544337,4724.698368759105,99.75906526404474,4825.048501934967,548.8438758402589,167.51730491527363,8430.713497203187,0.613976976429049,0.9099508410734474,0.040204256613425776,0.040633149217494,13203.782512745696,9.448734827822102,13213.836012796848,321.04397586186377,46.56394039887433,16919.996901664457,0.8166051769088928,1.2102099219819766,4.00085539662923e-4,1.3842141571981947e-4,15563.42190479715,0.14132993256979168,15565.590588335554,2.829767165249889,0.14146835398551164,26579.215226932687,1.601752263782942,2.373873334408592,0.09310545535051967,0.1544556874486572,33491.90278630195,109.34913002443663,33604.475103067365,872.7176188673725,214.22271366813348,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
224,1228.4733217231762,0.15597505911051224,0.2311917552086886,0.047841896829783785,0.10391887314197988,4724.7739161835025,99.76716450903403,4825.080008276834,548.8517504826497,167.52113084683174,8430.600479012515,0.559479166980918,0.829195929895862,0.03663809796558469,0.03716617647179223,13204.036829882003,9.44972173420461,13213.94903098752,321.05000810267825,46.56533271678465,16919.846581332586,0.7441244976198351,1.102816151155616,3.6460394419128973e-4,1.2664157761842115e-4,15563.75213028485,0.1413464882884297,15565.740908667425,2.8298272012651497,0.14147312986604826,26578.920382068278,1.4595787237112654,2.1632038362601667,0.08484459873955977,0.14121169119139054,33492.562876350356,109.35823273152707,33604.76994793178,872.7315857865931,214.22793669348243,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
225,1228.4446123628022,0.1421288000871886,0.21066972187868724,0.043596019743272395,0.09498220993530435,4724.842773236226,99.77456764933073,4825.108717637208,548.8589261270384,167.5246172399926,8430.497493492612,0.509817861957957,0.7556053615138032,0.03338801128442256,0.03399059836237535,13204.26859029846,9.45062437584547,13214.052016507423,321.05550499488584,46.56660152992541,16919.709604742533,0.6780757670204653,1.0049486744324851,3.322660361217469e-4,1.1584812636926224e-4,15564.053051067822,0.14136163405150326,15565.87788525748,2.829881909593569,0.1414774821778727,26578.651710597947,1.3300224290656109,1.9712237578249756,0.0773162970638167,0.12908865642404896,33493.16441460251,109.3665536592277,33605.03861940211,872.7443130315179,214.23269625209588,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
226,1228.4184516860496,0.12951162203854677,0.19196911849039575,0.03972683663461527,0.08680505462376996,4724.905531884429,99.78133379773747,4825.134878313961,548.8654648132158,167.52779421815404,8430.403650099803,0.46456397077807043,0.6885439274112715,0.030426024461786695,0.031082455561018213,13204.479793679846,9.451449842173442,13214.145859900233,321.06051403532086,46.56775778561764,16919.58478748883,0.6178884292077735,0.9157631000695795,3.0279378349460756e-4,1.0596040450791774e-4,15564.327266739674,0.14137548804879393,15566.002702511178,2.829931762849528,0.14148144845330202,26578.406889274684,1.2119640220243908,1.7962761459712466,0.07045565487989658,0.11799347058929609,33493.71259230395,109.37415912795971,33605.28344072537,872.7559106113862,214.23703345222498,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
227,1228.3946134425255,0.11801443897126504,0.17492832546029008,0.0362009478557144,0.07932394389555009,4724.962731768972,99.78751713232371,4825.158716557485,548.871423074346,167.53068923310028,8430.318137350167,0.42332645902594107,0.6274326869178376,0.027726634536518326,0.02841969443061658,13204.672262536229,9.4522046387256,13214.231372649869,321.0650785081107,46.568811461930665,16919.471050306565,0.56304251719478,0.8344897941878685,2.7593366609332044e-4,9.690411539007496e-5,15564.577146385502,0.1413881587883157,15566.116439693444,2.8299771917402055,0.14148506290370594,26578.183801099258,1.1043834151919862,1.6368508065659961,0.06420351605832604,0.10784054244155675,33494.2121406907,109.38110992983763,33605.5065289008,872.7664787741969,214.24098575793465,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
228,1228.372891465285,0.10753784442201342,0.1594000575087517,0.03298791169913039,0.07248058557115306,4725.014864836504,99.79316729901358,4825.180438534725,548.8768524271355,167.53332730244855,8430.240215779426,0.3857489659254615,0.5717439780664496,0.02526659021793008,0.025982023087774756,13204.847657929493,9.452894733819416,13214.30929422061,321.0692378591357,46.56977165354684,16919.367409710037,0.5130641588493476,0.7604272590054794,2.514545217209424e-4,8.861084960713643e-5,15564.80484906089,0.14139974586374335,15566.220080289972,2.8300185887887275,0.14148835671335067,26577.980516954747,1.0063509691968227,1.4915712945806807,0.05850595643878141,0.09855121950853495,33494.66737182689,109.38746177869673,33605.70981304531,872.7761088750599,214.24458731270875,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
229,1228.3530978852014,0.09799125147413795,0.1452500912015489,0.030059982605414502,0.06622145298855169,4725.062379554534,99.79832978199737,4825.200232114809,548.8817998175476,167.53573122561446,8430.169211541814,0.35150672793988225,0.5209968772998977,0.02302469376599483,0.023750777520842026,13205.00749378008,9.453525601614531,13214.380298458222,321.07302803662054,46.57064664990551,16919.272969480957,0.4675214891604053,0.69293610563863,2.291455832792334e-4,8.101764358236699e-5,15565.012342420368,0.14141034066329813,15566.314520519052,2.8300563117208863,0.1414913583068807,26577.79527890797,0.9170194685744255,1.3591830741400766,0.05331382195468856,0.09005324815297608,33495.082215754985,109.3932657242752,33605.895051092084,872.784884165889,214.24786923382686,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
230,1228.3350615097784,0.08929211190032181,0.1323561093915798,0.027391873209408897,0.06049740996214855,4725.105684741633,99.8030462441283,4825.218268490232,548.886308025512,167.53792177998315,8430.104510598141,0.3203037843862682,0.4747530741504629,0.020981620693474583,0.02170879722671727,13205.15314986364,9.45410226179563,13214.444999401894,321.07648180047505,46.571444006228695,16919.18691293988,0.42602093672416863,0.6314335767299368,2.0881469160002615e-4,7.406656872669533e-5,15565.201419638395,0.14142002702376516,15566.400577060125,2.830090686541435,0.1414940935924921,26577.6264850478,0.8356168330107586,1.2385427602719796,0.04858230859448351,0.08228027375759252,33495.46025424367,109.39856853294769,33606.06384495225,872.7928805125284,214.25085987980435,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
231,1228.318626344008,0.08136520356233916,0.12060664659314885,0.024960537118222364,0.05526336338374572,4725.145153064703,99.80735484063487,4825.234703656002,548.8904160342278,167.53991789994498,8430.04555341269,0.29187042707350813,0.4326131046406548,0.0191197550381707,0.019840309566886625,13205.285883674795,9.454629316230044,13214.503956587345,321.07962900462707,46.57217060837045,16919.10849589414,0.3882038344061043,0.5753885445850353,1.9028666209677193e-4,6.770434876020965e-5,15565.37371485404,0.14142888183523408,15566.478994105868,2.83012201034198,0.14149658618399452,26577.47267565084,0.7614394650419516,1.128608295818839,0.044270578818489836,0.07517137729939255,33495.80475159354,109.40341303870015,33606.21765434922,872.8001670491968,214.2535850944994,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
232,1228.3036502406972,0.0741419801367159,0.10990012644754181,0.022744970563193374,0.05047794141762415,4725.181124232467,99.81129050827374,4825.249679759313,548.8941593671725,167.54173684031184,8429.991830114088,0.2659608724742627,0.39421291224521177,0.017423038814621105,0.018130822238408614,13205.406841257342,9.455110982833666,13214.557679885947,321.08249685471634,46.57283273203545,16919.03704020263,0.3537433254889455,0.5243169436427306,1.7340179151284756e-4,6.188200331006993e-5,15565.530717268859,0.14143697560031568,15566.550449797378,2.830150553864024,0.14149885760362596,26577.332520557415,0.6938461780999241,1.028429982335484,0.040341411169327324,0.06867064565934283,33496.118682758664,109.40783846670773,33606.35780944264,872.8068067757529,214.25606842995091,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
233,1228.2900036712779,0.06755997883702718,0.10014398489603571,0.02072603162685086,0.04610319604221947,4725.2139079060125,99.8148852313101,4825.263326328732,548.8975703950573,167.54339432519507,8429.942876087915,0.24235114099845242,0.3592207141218348,0.015876834687221463,0.016567023513808413,13205.517067072004,9.455551126793662,13214.60663391212,321.0851101428492,46.573436096752104,16918.971927914692,0.3223415448266999,0.4777776079228175,1.5801449536961858e-4,5.655451673849244e-5,15565.673783990613,0.14144437295019308,15566.615562085317,2.830176563833998,0.1415009274669318,26577.204807673883,0.6322526646621796,0.937142306940688,0.03676088080944194,0.06272677407276638,33496.40475896863,109.41188073105396,33606.48552232617,872.8128571017405,214.2583313494141,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
234,1228.2775686056905,0.06156228063298905,0.09125387101102218,0.018886275436809975,0.042104328175454016,4725.24378635287,99.8181682861853,4825.275761394319,548.9006786155664,167.54490468370219,8429.898267960276,0.22083712404580463,0.32733414369791036,0.014467800687517537,0.015136689736123572,13205.617512992241,9.455953289350823,13214.65124203976,321.08749146157805,46.57398591508496,16918.912595928734,0.2937270495025769,0.43536847497450987,1.4399206459952778e-4,5.1680530604954505e-5,15565.80415174109,0.14145113312075408,15566.674894071275,2.830200265091777,0.14150281365135928,26577.0884324947,0.5761264541813705,0.8539564896834424,0.03349806818892704,0.057292698442182544,33496.6654510862,109.41557270865688,33606.60189750535,872.8183703422363,214.2603934124385,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
235,1228.2662374917084,0.056097018361745445,0.08315291861569582,0.01720980390185518,0.038449433816296355,4725.271016867097,99.82116646650142,4825.287092508301,548.9035109082865,167.54628097362084,8429.85761993774,0.20123282219303237,0.2982776457370266,0.01318377590447299,0.013828599606313918,13205.709046504531,9.456320714320789,13214.691890062295,321.08966139892766,46.57448693750624,16918.858531124817,0.2676524767885016,0.39672312494240014,1.3121353077676678e-4,4.722205831529213e-5,15565.92294752749,0.141457310391685,15566.728958875194,2.8302218625307787,0.1415045324500005,26576.982388554265,0.5249823173432795,0.7781536892951225,0.030524793337104936,0.052325255480925564,33496.90301089912,109.41894449121389,33606.70794144579,872.823394169745,214.26227244357707,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
236,1228.2559123248636,0.05111692845731608,0.07577108245061273,0.015682128723880754,0.035109269732282775,4725.295833975944,99.82390428983028,4825.297417675146,548.9060917670206,167.54753509414792,8429.820580472095,0.18336873940590362,0.2718001016366913,0.012013676206469625,0.012632454823685288,13205.792458183347,9.456656372520472,13214.72892952794,321.0916387161468,46.57494349330621,16918.809265929045,0.24389240941744972,0.36150762522471336,1.1956863068459131e-4,4.314422057516041e-5,15566.03119836899,0.1414629544912049,15566.778224070966,2.830241542866282,0.14150609871178027,26576.885758726003,0.4783780772806694,0.7090788093120174,0.02781537356103497,0.04778486877654322,33497.11949052828,109.42202361684195,33606.80457127405,872.8279720260336,214.2639846861659,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
237,1228.2465038009025,0.04657894243557067,0.06904453316254384,0.01429004651409014,0.03205703729996048,4725.3184514519335,99.826404187755,4825.3068261991075,548.908443511503,167.54867788863487,8429.786829220915,0.1670904194970914,0.24767266443950575,0.010947399130990309,0.011538806656990728,13205.86846850514,9.456962984256219,13214.76268077912,321.0934405097187,46.57535952789053,16918.764374271403,0.22224142987776233,0.3294176534407817,1.0895686174250169e-4,3.941500030931178e-5,15566.12984016247,0.141468110968966,15566.823115728612,2.8302594762472455,0.14150752596927552,26576.79770729322,0.4359107918104244,0.6461348510428313,0.02534640250682295,0.04363525895726052,33497.316760119546,109.42483528298018,33606.89262270684,872.8321434974689,214.26554494249467,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
238,1228.2379305434772,0.042443814617215025,0.06291510590081346,0.013021524948502053,0.029268183198121283,4725.339064147417,99.8286866804448,4825.315399456534,548.910586480332,167.54971923823138,8429.756074277882,0.15225711222068045,0.22568678540939124,0.009975737129599142,0.010538988050078807,13205.937734059326,9.457243040018755,13214.793435722153,321.09508235901495,46.57573863678289,16918.723467902226,0.20251234696228587,0.3001758748415775,9.928662022026639e-5,3.6005015788032447e-5,15566.219725762814,0.1414728215394676,15566.864022097785,2.830275817725329,0.14150882655525582,26576.717472723587,0.39721327380018134,0.5887777661517822,0.02309654869832146,0.039843176263988124,33497.49652396956,109.42740254200302,33606.97285727647,872.8359446570722,214.26696670156952,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
239,1228.2301184003873,0.038675782868879786,0.057329797808089146,0.01186559899206063,0.02672021572690185,4725.357849667247,99.83077053697285,4825.323211599623,548.9125392067882,167.55066814723043,8429.72804964885,0.13874055757074072,0.2056524151347608,0.009090298450356568,0.009625050882452616,13206.000853209629,9.45749881952074,13214.821460351186,321.0965784608653,46.57608409662194,16918.68619303553,0.18453457942330212,0.27352955143495583,9.04744151890189e-5,3.288731074547815e-5,15566.301632347508,0.14147712439818566,15566.901296964483,2.830290708593808,0.1415100117089313,26576.644361084767,0.3619509198629226,0.5365117643778058,0.021046371857606216,0.036378153920099944,33497.660335224384,109.42974648089178,33607.04596891529,872.8394083762473,214.2682622555613,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
240,1228.2229998022844,0.035242259450977864,0.05224031004873017,0.010812276303174218,0.024392535607118855,4725.374969893811,99.83267292249789,4825.330330197727,548.9143185790542,167.55153282085018,8429.702512951877,0.12642387783887551,0.18739636374644691,0.008283434991147181,0.008789708027490392,13206.058371254354,9.45773240920322,13214.846997048158,321.09794175220077,46.576398893417036,16918.65222729013,0.16815268283887386,0.24924836243225687,8.244415162632468e-5,3.003716034209172e-5,15566.376268128795,0.14148105451246967,15566.935262709881,2.8303042776078575,0.14151109167281195,26576.577740044293,0.3298188201287272,0.48888503622743396,0.019178155445947722,0.03321228079495134,33497.80960927696,109.43188638621358,33607.11258995577,872.8425646088629,214.26944280594003,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
241,1228.216513178305,0.032113549284464915,0.047602630445104196,0.009852451010556765,0.022266280186417357,4725.390572377424,99.83440953334807,4825.336816821707,548.91593998622,167.5523207361213,8429.67924332139,0.11520056785573243,0.17076080635447863,0.0075481765065742385,0.008026279872509505,13206.11078512973,9.45794571832836,13214.870266678645,321.0991840218246,46.57668574830512,16918.62127690223,0.15322500698808553,0.22712241763039526,7.512647653724151e-5,2.7431891890398638e-5,15566.444278470915,0.14148464388911758,15566.966213097783,2.8303166420966925,0.14151207578100813,26576.517033401928,0.3005391241282829,0.44548585442997807,0.017475753993668245,0.03031999195081726,33497.94563597807,109.43383989556554,33607.173296598135,872.8454406501413,214.27051856020742,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
242,1228.210602423571,0.029262593218005263,0.04337665313168181,0.008977825120892272,0.02032418005019134,4725.4047916039435,99.83599472096742,4825.342727576441,548.9174174513333,167.55303870649016,8429.65803949831,0.1049735747608304,0.15560192075263543,0.0068781706205236475,0.0073286449820881856,13206.158547696843,9.45814049376778,13214.891470501725,321.10031601227456,46.57694714102822,16918.59307418534,0.13962247223147345,0.2069604464674261,6.845818271219028e-5,2.5050719311297072e-5,15566.506251465258,0.14148792182041048,15566.994415814668,2.830327908977144,0.14151297253972192,26576.461716107224,0.2738586402103091,0.40593902035174334,0.01592445392412811,0.027677875751590825,33498.06959076604,109.4356231365556,33607.22861389283,872.848061372585,214.2714988200581,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
243,1228.2052164139604,0.026664734078386654,0.03952583192539323,0.008180836887212129,0.01855042710196306,4725.4177501504355,99.8374416056144,4825.348113586051,548.9187637526445,167.55369294069422,8429.638718089705,0.09565445936781541,0.14178864575535055,0.006267628132109944,0.0066911946071418725,13206.202071648884,9.458318333587785,13214.91079191033,321.10134751265326,46.57718533133301,16918.567375215636,0.12722745435525776,0.18858814737720214,6.238166502650504e-5,2.2874590356053663e-5,15566.562723011284,0.14149091511026213,15567.020114784373,2.8303381756773858,0.1415137897006183,26576.411309719304,0.24954664780145983,0.3699026250579459,0.014510846684348579,0.025264496299460988,33498.1825448106,109.43725085431245,33607.27902028075,872.8504494409751,214.27239206172786,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
244,1228.20030856395,0.024297503472773183,0.03601686445349496,0.007454595520346905,0.016930553241880014,4725.429559738731,99.83876218063351,4825.353021436061,548.9199905340926,167.5542890964165,8429.621111982886,0.08716263187891003,0.1292015495572072,0.005711273148141108,0.006108790760435784,13206.241733072284,9.458480699525538,13214.92839801715,321.1022874432263,46.57740237847595,16918.543957722693,0.11593276826134101,0.17184668333191297,5.6844424658263225e-5,2.088604568495468e-5,15566.614181446981,0.1414936482820209,15567.04353227732,2.8303475309787713,0.141514534327706,26576.36537826953,0.22739290361302422,0.33706509734261514,0.013222713093146276,0.023060230048000754,33498.285474257995,109.43873652844107,33607.32495173053,872.8526255082977,214.27320600922016,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
245,1228.1958364237066,0.022140427516367467,0.03281940429266744,0.006792821683482975,0.015451318832677051,4725.440322195913,99.83996740805908,4825.3574935763045,548.9211084059859,167.5548323291825,8429.605068900257,0.07942465539043511,0.11773179830598517,0.005204297623088169,0.005576727595857692,13206.277874692423,9.458628928443394,13214.944441099778,321.1031439325183,46.57760015900095,16918.522619167437,0.1056407417765727,0.15659131054684222,5.179861709038411e-5,1.906908894361875e-5,15566.66107176878,0.14149614376935318,15567.064870832572,2.8303560557830227,0.14151521285829693,26576.3235244914,0.20720582468337528,0.30714251314549484,0.012048917923661528,0.02104711551747836,33498.37926865712,109.44009248027183,33607.36680550865,872.8546083942873,214.27394770104175,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
