time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,11328.457329640583,26.025880809364025,18.7252129587213,1.6474567183072735,0.49818254452651967,44.209217929913876,0.3229393985889594,91.42889035942204,5.223576850926368,1.0402336253726807,49995.06567424964,74.0930658358148,53.28975075091246,1.02705079027867,0.15386248046890086,132.4604240783275,0.034791814562792026,260.058945750365,3.277940538047435,0.3244115106979464,73547.62433336375,77.44581116021504,55.68887370159233,0.00807221983377796,4.193460892503817e-4,138.43800626242998,4.5394607762388225e-4,271.5816366362378,0.025538063171263243,8.732921668742641e-4,134871.147337254,177.56475780539387,127.70383741122609,2.6825797284197215,0.6524643710846709,315.10764827067135,0.3581851592293753,623.0694727460249,8.527055452145067,1.3655184282375015, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
91,11317.568242485606,29.054229775525677,20.92697179799972,1.8446611634140948,0.5590242894186301,49.570826888684785,0.3622635993552008,102.31797751439818,5.856856818892837,1.1670807125113203,49964.047424351826,82.73042599197657,59.56464225362052,1.1501222582721768,0.1726602855453848,148.42039432642855,0.03895053233534153,291.0771956481784,3.672883934923672,0.3635952971329059,73515.19084820157,86.48427337961242,62.25202204853747,0.009040160097638769,4.7062622375742516e-4,155.26880607380215,5.095101509149959e-4,304.01512179842416,0.02864288759108719,9.80136374672421e-4,134796.806515039,198.26892914711468,142.74363610015772,3.0038235817839105,0.7321552011877723,353.26002728891547,0.4017236418414573,697.4102949610008,9.558383641407596,1.5316561460188987, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
92,11305.418033664118,32.429701321746435,23.3786175633113,2.064148281895103,0.6269614340590903,55.562379288511835,0.4063784463622799,114.4681863358861,6.564455652806589,1.3090642590650579,49929.42773610282,92.3618081602378,66.5539604600255,1.2871338851032146,0.19365449297606124,166.25671078599015,0.04361611285569719,325.6968838971883,4.11424629607427,0.40746012063237325,73478.9857862242,96.56546769939406,69.56386839414526,0.010117899674745412,5.27901166510695e-4,174.07963002897426,5.718524424678836e-4,340.2201837757971,0.03211297185431698,0.0010997536089785785,134713.83155599114,221.35697718137828,159.49644641748205,3.3614000666730632,0.8211438282016623,395.89872010347625,0.450566411660445,780.3852540088715,10.710814920735176,1.7176241333064097, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
93,11291.865469669046,36.18918049193839,26.10903444870202,2.3084789711555938,0.7027710793960631,62.25544466065397,0.4558406791116716,128.02075033095778,7.354818340177778,1.4678958485810916,49890.801024385146,103.09384784253304,74.3408296499814,1.4396959522124761,0.2170864666482596,186.18328812651276,0.048847576973324945,364.3235956148611,4.607319984626306,0.45653666453327263,73438.58295212046,107.80190278434279,77.71187396725776,0.011318161798541749,5.918314761159706e-4,195.09668937194692,6.417627203420064e-4,380.6230178795423,0.03599004572770128,0.0012335941964579768,134621.24944617465,247.0849311188142,178.16173806594117,3.7594930851666115,0.9204493775204386,443.53542215911364,0.5053300188053386,872.9673638253612,11.998128370531786,1.925666107310822, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
94,11276.754453975444,40.37332197596792,29.149596520808203,2.5804995966855038,0.7873243148793511,69.72975519429588,0.5112684219241406,143.13176602456107,8.23735266117657,1.6454840870142757,49847.71845404423,115.04432674253033,83.01569635059978,1.609600285256377,0.24322697343545194,208.43860512747372,0.054710476460441915,407.40616595575597,5.15800504566731,0.5114170296585095,73393.51034031696,120.31800473766617,86.79130423543266,0.012655113870767405,6.631584845420433e-4,218.57228231918555,7.201183871432873e-4,425.69562968302654,0.04032065130447403,0.0013832768716853304,134517.98324833665,275.7356534561644,198.95659710684066,4.202754995812648,1.0312144467993452,496.7406426409551,0.5666990167717257,976.2335616633436,13.435678358148355,2.1582843935444704, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
95,11259.281695748485,45.579912939279914,32.60548052908294,2.88407788259033,0.8816082726348103,78.08009564315785,0.5733489847726061,160.6045242515186,9.223285910463671,1.8439697505342894,49797.883860446425,129.92087938154535,92.87979647970315,1.7992810138459499,0.27238309782155573,233.30714185091975,0.061277729732711554,457.2407595535683,5.77334636666206,0.5727657456334386,73341.3619200937,135.90240287651983,97.11818976956062,0.01414799853725012,7.427233250222535e-4,244.80775864261656,8.078957355990608e-4,477.8440499062946,0.045160379749676426,0.0015506190606213144,134398.5274762886,311.4031951973451,222.6034667783467,4.69750689497353,1.1547340937813884,556.1949961366942,0.6354346102409167,1095.6893337113816,15.041792656875408,2.4182861152283492, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
96,11239.655503887958,51.37088411481522,36.570783747753765,3.2257279837508106,0.9868552445603823,87.43361473692967,0.6428502842368974,180.23071611204693,10.327799751359134,2.065874072598742,49741.88361392618,146.47838149751925,104.20336889677496,2.0128320403016065,0.3049383389867875,261.17285445619416,0.06863084403491262,513.2410060738115,6.462870923737843,0.641365859110242,73282.74631611153,153.25492057280564,108.97651034590203,0.015829151752628414,8.31576625420326e-4,274.21065605497296,9.061863988094034e-4,536.4596538884571,0.05058441223722303,0.0017377630242297296,134264.28543392566,351.1041861851401,249.75066299043075,5.254389175805046,1.2926251601725902,622.8171252480968,0.7123873146706194,1229.9313760743155,16.8412550873342,2.708977694733214, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
97,11217.614014070416,57.829248504254956,41.07495058199186,3.6118363368705997,1.1046067941197837,97.93091905600167,0.7206446563495813,202.27220592958867,11.567613878618522,2.3142028254095233,49678.961605928074,164.95814929989334,117.07286927647647,2.254276002090942,0.34137265254046106,292.4594843858414,0.07686245507470416,576.163014071917,7.237082178864022,0.7181514247529786,73216.86638785704,172.6309984689734,122.45832396222961,0.017730389702774896,9.310335559405945e-4,307.23058205702483,0.001016231466755118,602.3395821429528,0.05667569015668917,0.0019472650226957128,134113.4420078555,395.4183962731217,280.6061438206979,5.883842728664317,1.4469104802161854,697.6209854988679,0.7985233428910405,1380.7748021444586,18.861371747639232,3.0343015151851978, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
98,11192.869795148283,65.03969650948972,46.16090070864251,4.048417854393744,1.2366434040815169,109.7230379269801,0.8077284481324033,227.0164248517202,12.960613404574671,2.592408851881944,49608.28603683203,185.6075734019645,131.6138661237561,2.5274138809187545,0.38224090984954107,327.6214104262858,0.08607842518535148,646.8385831679597,8.10723159399461,0.8041962497329985,73142.84400996791,194.29326302515668,137.697053578263,0.019881834555695747,0.0010426154158004975,344.3495795289662,0.0011394497423396013,676.3619600320993,0.06352313771849775,0.0021820651581400995,133943.9998419482,444.9405329366109,315.4718204106616,6.595713569868194,1.6199269293468583,781.6940278822321,0.8949463230600944,1550.216968051779,21.13136813628778,3.3987871667730825, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
99,11165.107343315454,73.09035862191944,51.88233706964235,4.54153528137139,1.3849472827939495,122.97446030715366,0.9052381216694321,254.77887668455045,14.526233277000458,2.904381902471969,49528.941552623844,208.68545271299948,147.98355227736508,2.836089567665588,0.42816166842016873,367.1534115715263,0.09639957817055049,726.1830673761467,9.08556428593359,0.9007111682976214,73059.71138148141,218.51730661682095,154.85977317214736,0.02231400903066904,0.0011680194498793481,386.09274923995247,0.0012774611874759247,759.4945885185883,0.07122362177777454,0.002445480637355274,133753.76027742072,500.2931179517399,354.72566251915475,7.399938858067647,1.8142769706639976,876.2206211186324,1.0029151610274585,1740.4565325792855,23.683021184711823,3.8075385514069455, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
100,11133.980753624024,82.07395978762673,58.30211497038107,5.097565303136504,1.5516918908309596,137.86566964744569,1.014464776559921,285.9054663759811,16.28577218073168,3.2544625376375813,49439.921725812565,234.46566402808517,166.36631875920503,3.1843593419434564,0.47981427433795354,411.59877450992605,0.10796327393491835,815.2028941874321,10.185521957607701,1.0090488630289627,72966.40259123767,245.59577137182532,174.14272159643002,0.02505918585480422,0.001309111516104836,433.03708538841755,0.0014321082860779912,852.8033787623295,0.0798835818984608,0.002741219802182828,133540.30507067425,562.1353951875373,398.8111553260161,8.306983830934765,2.032815276685018,982.5015295457893,1.1238601587809174,1953.9117393257427,26.551177720237842,4.266252620468727, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
101,11099.11159736869,92.08850191906289,65.49117145030725,5.723376188913646,1.739247396452347,154.5954568705646,1.136868806015406,320.7746226313164,18.26267350655153,3.6474721834356556,49340.121889669485,263.2395839161079,186.97098122711154,3.576607031756892,0.5379409899843122,461.5566921571594,0.12092500839543514,915.0027303305149,11.421927236561926,1.130713835305709,72861.74540167411,275.8411908061806,195.76858133511178,0.02815231433024972,0.0014679326324367752,485.81957045979556,0.0016054778368010693,957.4605683258875,0.08962052371500663,0.003073410469237845,133300.9788887123,631.1692766413514,448.23073401253055,9.328135535000786,2.278656319069096,1101.9717194875195,1.2593992922476422,2193.2379212877186,29.774221266828462,4.7812594292106025, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
102,11058.670794159607,104.47932135956243,73.68706434656767,6.428051995866585,1.9502243763200147,173.3966687101987,1.2740950518841372,361.2154258403998,20.484487239209727,4.088782269819951,49224.27344352227,298.8765608118996,210.48537169145808,4.018631084614933,0.603361098955268,517.7317917129253,0.13546007789231232,1030.8511764777445,12.81222522101039,1.2673846691427166,72740.19332399951,313.3232793151004,220.4637275386917,0.031639623380605136,0.0016467384572765337,545.190552861129,0.0017999237048249212,1079.012646000464,0.10057286662263429,0.003446662162101455,133023.1375616814,716.6791614865624,504.6361635767174,10.478322703862123,2.5552322137325594,1236.319013284253,1.4113550534812744,2471.0792483186083,33.39728532684275,5.35961360112477, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
103,11013.095892640746,118.2685460918338,83.10377468182922,7.226583340394669,2.1877683673835815,194.5756543339812,1.4280005438392833,406.79032735926205,22.98773340477528,4.5846553425222405,49093.58564797315,338.60001936084956,237.53322129124183,4.519971894661926,0.6770632155081115,581.0569296652523,0.15176659934733758,1161.53897202686,14.379554005963724,1.4210211454152708,72602.9869354075,355.1445285280383,248.88947157148354,0.035597041362160256,0.00184825321540833,612.1455710904834,0.0020181078988639493,1216.2190345924814,0.11292426364760592,0.0038663611142722796,132709.6684760214,812.0130939807216,569.5264675445546,11.782152276418755,2.8666798361071013,1387.7781550897168,1.5817852510854848,2784.5483339786033,37.48021167438661,6.009542849051783, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
104,10961.78389504076,133.63406055883112,93.80873153762056,8.133664698233877,2.455695018940357,218.46947091707287,1.600702228548172,458.10232495924726,25.81243941003014,5.142460328123842,48946.2779979204,382.9460259339676,268.3220097912415,5.090033480384261,0.7602484029677911,652.5582337902929,0.17007068076695991,1308.8466220796197,16.14934139107557,1.593932706005503,72448.22407683799,401.8843584071051,281.2726640777785,0.040099658311353314,0.0020757895709461105,687.7804321585556,0.002263070686984882,1370.9818931620086,0.12687686346997323,0.0043388602579309925,132356.28596979915,918.4644448999038,643.4034054066406,13.263797836929491,3.2180192114790938,1558.8081368659214,1.7730359800021167,3137.9308402008755,42.088657664575685,6.740731894387276, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
105,10904.08720111335,150.74835096263908,105.89608512812825,9.163061061960567,2.7583377501360125,245.43856285090072,1.794621132891446,515.7990188866564,29.00123781239783,5.770594319150463,48780.426279133266,432.4425417282619,303.1397144701499,5.73769755438165,0.8542841939932746,733.333471675529,0.19063124443670856,1474.6983408667513,18.148763971355557,1.7887561173061381,72273.84157431193,454.118418948218,317.92715163716457,0.04521873612289911,0.002333125067611691,773.2687349451941,0.002538296316106819,1545.3643956880833,0.14264716379726938,0.00487142138371851,131958.35505455855,1037.309311639119,726.9629512354427,14.945977352465116,3.6149550691968986,1752.040769471624,1.9877906736442614,3535.861755441491,47.29264894755065,7.56422185784032, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
106,10839.313718481651,169.77972711972046,119.47883165924696,10.328460229175842,3.1004537766151286,275.87251119390766,2.012517539690185,580.5725015183566,32.60009852153109,6.478447642886653,48593.95896925366,487.61450128135505,342.33330158393056,6.471872899836586,0.9606770472478623,824.5715540004392,0.2137439335427846,1661.1656507463508,20.40723827899404,2.0084470770999086,72077.60892551632,512.4249499997244,359.23188945603766,0.051026114393959016,0.0026244295271817086,869.8837067172415,0.0028477667611031352,1741.597044483686,0.16047004015965596,0.005472196288284843,131510.88161325164,1169.8191784008,821.0440226992152,16.85135924340639,4.063755253390172,1970.3277719115883,2.2291092399940724,3983.335196748393,53.16780684068478,8.492366916274847, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
107,10766.72935646808,190.891097472372,134.6831517712335,11.643911650132592,3.4871903883329938,310.19399203351105,2.25752021634364,653.1568635319261,36.658820375424504,7.276419199211702,48384.65978668395,548.9821041032388,386.29371623385475,7.3017888389927235,1.0810638655683107,927.5664158445122,0.239744429897887,1870.4648333160635,22.95676824365397,2.256287996178265,71857.12798840205,577.3841703394222,405.6159758607467,0.05759661417769942,0.0029542451866127997,979.0140885305025,0.0031960079342679215,1962.0779815979704,0.18060167659531393,0.006150253120880722,131008.51713155408,1317.257371915033,926.592843865835,19.003297103303016,4.571208499087917,2216.774496408526,2.5004606541757948,4485.69967844596,59.79619029567379,9.538857448510848, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
108,10685.562921654597,214.23678812603887,151.64335890558527,13.124071809418428,3.9240712256143264,348.8618514953616,2.533156783391173,734.32329834541,41.23140457838695,8.175953710035698,48150.17625506425,617.0537961525183,435.4428005159149,8.237171569182328,1.217210206512519,1043.7283745401594,0.269011951472646,2104.948364935758,25.832228070084955,2.5359033537434414,71609.83841183428,649.5722877618513,457.54583354616585,0.06500953839515118,0.0033274859604774188,1102.1775116945817,0.0035881387883756758,2209.367558165744,0.2033220333722131,0.0069156247488530945,130445.57758855313,1480.8628720404085,1044.631992967666,21.426252916995907,5.1446089180873225,2494.7677377301025,2.8057568736521943,5048.639221446912,67.26695468184411,10.718772688527991, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
109,10599.217227394938,236.27560543947584,170.02285763314202,14.779359662617791,4.41690101798552,392.33089405758466,2.843374794261055,820.6689926050683,46.37100428544048,9.189481840313947,47900.218111550224,681.6418851680962,488.8475760985572,9.285197095085863,1.370983355554229,1174.4588949034862,0.30197182898788466,2354.9065084497693,29.068215976671162,2.8512454010254804,71345.90286516445,718.2727609906674,514.0627004627354,0.07332459483555454,0.0037493682603152783,1240.8865395104965,0.00402990862120338,2473.3031048356183,0.22891013246592753,0.0077792768815186835,129845.3382041096,1636.1902515982395,1172.9331341944346,24.13788135253921,5.791633741800064,2807.6763284715676,3.149376531870143,5648.878605890456,75.66813039457757,12.048506518220947, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
110,10504.111017809324,260.4689581081684,189.59342934454213,16.605360374118302,4.970957787329026,440.9439515073134,3.192545069205776,915.7752021906786,52.116570530162846,10.329617997183774,47624.28223336802,752.8116458337743,545.8901785032996,10.443770654020671,1.5441016976685624,1320.8135937033232,0.3390962398861318,2630.842386631975,32.69061962971996,3.2063471307867437,71054.14365038916,794.1429823655529,574.5415636617203,0.0825285232212793,0.004224725822785237,1396.286492624538,0.0045277100408012885,2765.062319610898,0.2575772404930096,0.00875243586358655,129182.5369015665,1807.4235863074955,1310.025171509562,27.13165955136025,6.519284210820374,3158.0440378351745,3.5361690191327093,6311.679908433552,85.06476740037581,13.544717563834105, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
111,10399.686099572564,286.766915942848,210.5877442325791,18.601623629959494,5.590658892266999,495.0677824533141,3.5853952764698405,1020.2001204274391,58.510119204967516,11.60871489089375,47320.55507094679,830.5056068197422,607.2936836090466,11.713438035944154,1.7380321451224678,1483.9378909210452,0.3808975223036037,2934.569549053207,36.72758837456117,3.6051869302884882,70732.51898298907,877.1784040404542,639.7777406976116,0.092629649965353,0.004757731130089959,1569.6283663994072,0.005088492416467698,3086.6869870109877,0.2895541208965059,0.00984622354655768,128452.76015350842,1994.4509268030445,1457.6591685392373,30.407691315869002,7.333448768519557,3548.6340397737667,3.971381291189912,7041.456656491634,95.5272617004252,15.223748044728797, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
112,10285.395200518667,315.1220110770377,233.16902612984205,20.773308037638852,6.280088408401041,555.1196189534501,4.02696687496341,1134.4910194813347,65.59994003638522,13.03931864368096,46987.21433440359,914.6869991239823,673.5911977419315,13.09846141268694,1.9541584229413267,1665.1515448396103,0.42792405524428256,3267.9102855963997,41.211636570125414,4.051836671423467,70378.95160729351,967.4052860541764,710.3731484232771,0.10366659399137794,0.005352363477375199,1762.3611895612048,0.005719710432909423,3440.254362706563,0.32510807219707016,0.011072073910284648,127651.56114221577,2197.2142962551966,1617.1333722950508,33.97543604431717,8.239599194819743,3982.6323533542654,4.460610640640602,7842.655667784297,107.13668467870771,17.10222738901471, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
113,10160.72323017824,345.47015866308834,257.4462695379492,23.128231633099713,7.04330804826168,621.5524183284687,4.522603610893463,1259.1629898217625,73.43864959594622,14.634460401412085,46622.48547235382,1005.2855456308198,745.1706816838333,14.604984390460494,2.1938822613688362,1865.9032940661768,0.4807596135025425,3632.639147646165,46.17848881273828,4.550559741014772,69991.38504515146,1064.8241711575824,786.7841731509758,0.11569386886895315,0.006012693754578242,1976.0844446571773,0.006429320242924008,3827.8209248486046,0.3645341488189979,0.012442013997502277,126774.59374768352,2415.579875451491,1789.4011243727582,37.84890989242916,9.243203003385094,4463.5401570518225,5.0097925446389295,8719.623062316532,119.9816725575035,19.197462156424358, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
114,10025.209354690614,377.71552096701345,283.48163552844903,25.6748617971448,7.884469838269826,694.8424224470263,5.077954731484826,1394.6768653093898,82.0815871222106,16.407774404748732,46224.70115067469,1102.1538515355949,822.2970891484296,16.239789805843827,2.4586630249177417,2087.7340514068133,0.5400244036950997,4030.423469325297,51.66614793080217,5.10585574848194,69567.84335709656,1169.364074066373,869.3455685027959,0.12877217941227243,0.0067430008633361065,2212.5102293549053,0.007225799144092331,4251.3626129034965,0.4081481795608409,0.013968800007428464,125817.75386246186,2649.2334465689814,1975.1242931796746,42.0434237824009,10.349875864050905,4995.086703208744,5.625204934324017,9676.462947538183,134.15588323257361,21.5275989532381, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
115,9878.470155303814,411.7182607610985,311.29250632079885,28.420892946621525,8.807796417585635,775.4776265068353,5.6989817432474945,1541.4160646961889,91.58536348065185,18.373489631691523,45792.36494037708,1205.0311621587416,905.1187890123065,18.009426822822572,2.750016306176783,2332.243908724798,0.6063765980560526,4462.759679622905,57.714064492329406,5.722466638291581,69106.4959655353,1280.8438456900317,958.2776125463641,0.14296163642521476,0.007547776063317171,2473.4299186429225,0.008118172956713696,4712.710004464765,0.4562806168258318,0.0156659490200309,124777.3310612162,2897.5932686098718,2174.6889078794693,46.57328140586931,11.565360499825735,5581.151453874556,6.313476514260261,10716.88574878386,149.75570858980709,24.111622219003134, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
