time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,970.013697211936,0.2426303563093097,0.36135750785181425,0.07513479140602593,0.1572748475553884,3787.0792722483066,77.2689230366362,3865.184592788068,439.2026295045127,129.86176880352397,7249.3428092813465,0.9463045195074719,1.4090776255372204,0.06297569320712464,0.06426283428065656,11471.942404165433,8.311525880687432,11481.736550718657,280.6138088653276,41.40026923937687,15087.391132340095,1.3044340961743857,1.9422036437706782,6.638047820722389e-4,2.274696386133523e-4,14002.22889383998,0.13063480556373694,14005.607057659909,2.617909308829075,0.13086227520235041,23306.747638833378,2.4933689719911674,3.7126387771597127,0.1387742893952228,0.2217651514746583,29261.25057025372,85.71108372288737,29352.528201166635,722.4343476786694,171.3929003181032,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
204,969.9692723520621,0.22088703655436406,0.328978585111344,0.06840514469759881,0.14377388549643827,3787.186848349121,77.28012464695874,3865.229017647942,439.21382920531215,129.86707099208857,7249.169525052768,0.8615178146110211,1.2828668187338115,0.057340158978022054,0.05879443109989022,11472.336244376284,8.31307134752601,11481.909834947235,280.62320182547705,41.40248696122963,15087.15225939837,1.1875677914160911,1.7682642403289217,6.044219197427307e-4,2.0817957783580805e-4,14002.758623952139,0.13066201625661833,14005.845930601634,2.618008338608823,0.13087019583445428,23306.291056803202,2.269972642581476,3.3801096441740772,0.1263497255953636,0.2027764961741643,29262.281716677542,85.72385801074137,29352.98478319681,722.455039369398,171.40042814915265,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
205,969.9288288962831,0.2010920094793041,0.29950024073441667,0.06227789064917473,0.13141332871624628,3787.28481367466,77.29036395947912,3865.269461103721,439.22402536123667,129.87189826188495,7249.011769281266,0.7843255512738753,1.1679541345744786,0.05220822920389912,0.05378219553325604,11472.69483542366,8.314485184490163,11482.067590718738,280.6317534360454,41.40450621117418,15086.934791781416,1.0811679644452972,1.609891506392636,5.503423711546131e-4,1.904906823682702e-4,14003.24091099754,0.13068691715892194,14006.063398218588,2.618098499196956,0.13087740784129037,23305.875389958965,2.0665855251984766,3.077345881701531,0.11503646222422846,0.1853860149318706,29263.22056009586,85.7355360611282,29353.40045004105,722.473877296479,171.40728188090043,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
206,969.8920100477659,0.18307074006723295,0.27266275250897354,0.056699170115398184,0.12009910132297556,3787.374025843268,77.29972234495301,3865.306279952238,439.2333078741564,129.87629312689822,7248.868150621798,0.7140478720618629,1.0633293108061077,0.047535019952050464,0.04918918464865527,11473.02132960429,8.315778386444949,11482.211209378205,280.63953901696703,41.40634472743074,15086.736811700323,0.9842978872233716,1.465694181724308,5.010940304847007e-4,1.7427425172094094e-4,14003.680001162189,0.13070970026637846,14006.261378299681,2.61818058439247,0.13088397451809958,23305.496972369885,1.8814164993524676,2.8016862450393893,0.10473528409793335,0.16946256022335177,29264.07535660975,85.74621043166434,29353.778867630124,722.4910274755159,171.41352182884705,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
207,969.8584909841979,0.1666643234479067,0.2482296364544347,0.05161992901796876,0.10974461196731297,3787.4552660644777,77.30827445043828,3865.339799015806,439.24175859477384,129.8802942991803,7248.737402372402,0.6500657206533899,0.9680722397844279,0.04327962776445499,0.04498131150773688,11473.318597671885,8.316961056004258,11482.341957627603,280.6466271517421,41.40801866674887,15086.5565731496,0.8961045648446112,1.3344050420496394,4.56246566446566e-4,1.594114153593228e-4,14004.079761043422,0.1307305421079415,14006.441616850403,2.6182553170324607,0.130889953523301,23305.152466506202,1.7128346089459077,2.550706918288502,0.09535580334887032,0.15488533489040918,29264.853624779786,85.75596604855048,29354.12337349381,722.5066410635484,171.41920291945246,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
208,969.827975984368,0.1517280825937959,0.22598556414409732,0.04699549050991178,0.10027019185707452,3787.529245949762,77.31608873676669,3865.370314015636,439.2494520452441,129.88393702907058,7248.618371280514,0.5918154012272623,0.8813449290471611,0.03940477928418499,0.04112714099735915,11473.589253996057,8.318042472874644,11482.46098871949,280.6530802905343,41.4095427451091,15086.392486483692,0.8158112500163014,1.2148698587219962,4.154077612277762e-4,1.4579244522983084e-4,14004.443711602436,0.1307496049336771,14006.605703516312,2.6183233553393643,0.13089539737890712,23304.838833748574,1.5593547338373597,2.3222003519132546,0.08681567755532454,0.1415431252996635,29265.562211548255,85.76488081457501,29354.437006251435,722.5208556911177,171.42437517155858,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
209,969.8001958267085,0.1381302974014117,0.20573447793326627,0.042785166386892406,0.0916025722782536,3787.5966136857646,77.32322797352802,3865.3980941732952,439.25645607346473,129.88725341360328,7248.510007407364,0.5387836446762848,0.8023842188609642,0.03587651226808645,0.037597698616156854,11473.835679360238,8.319031157978982,11482.569352592642,280.6589552965146,41.410930365417975,15086.243104450661,0.7427106533997402,1.1060373943643715,3.782201743231142e-4,1.33316109726666e-4,14004.775058927484,0.1307670378151558,14006.755085549343,2.61838529867197,0.13090035392488264,23304.553307684735,1.4196245954774367,2.114156091158602,0.07903989882930197,0.1293335870041371,29266.207351973488,85.77302616932215,29354.72253231528,722.5337966686513,171.42908413294614,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
210,969.7749054167537,0.12575104615102764,0.18729786943894436,0.038951902637863633,0.0836743971553828,3787.6579596708,77.32974969706396,3865.42338458325,439.2628324500248,129.89027267786102,7248.411354883183,0.490503109338706,0.73049512503757,0.03266388406966881,0.03436629098036556,11474.060041774397,8.319934932993908,11482.66800511682,280.6643039445265,41.41219373411352,15086.107109452883,0.6761587510534728,1.00695025467086,3.443580914359444e-4,1.2188906554279078e-4,14005.076722316573,0.13078297766865166,14006.89108054712,2.6184416927753222,0.13090486673419463,23304.29336975282,1.2924129065432064,1.9247432491473744,0.07196014479896838,0.11816257720129116,29266.79472376177,85.78046760772652,29354.982470247192,722.5455780873267,171.43337127870873,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
211,969.7518816234218,0.11448114854186794,0.17051320915251966,0.03546195571171254,0.07642376901765408,3787.713821660247,77.33570663390886,3865.4464083765815,439.2686374127008,129.89302143173396,7248.321543475276,0.4465482748100552,0.665044761387529,0.029738704992555855,0.03140833765878482,11474.2643154703,8.320760975576336,11482.757816524727,280.6691733761075,41.41334396766019,15085.98330192743,0.6155691321991235,0.916736534303931,3.135247321067429e-4,1.1142528640951703e-4,14005.351359905848,0.13079755020557543,14007.014888072574,2.6184930345718027,0.13090897549198516,23304.056727026127,1.1765985555510465,1.7522945048439795,0.06551418543637513,0.10794353196284841,29267.329497036393,85.78726515969076,29355.219112973882,722.5563038233801,171.43727437488613,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
212,969.7309213112567,0.10422120402084697,0.15523251824721093,0.03228459754218955,0.06979382705148905,3787.7646894505124,77.34114709137096,3865.467368688747,439.27392216169284,129.89552390360612,7248.239780919033,0.40653170424132534,0.60545680866502,0.027075294906655206,0.028701213994568476,11474.450298188685,8.321515870473599,11482.83957908097,280.6736065134958,41.41439118955856,15085.870589777509,0.5604078533575931,0.8346022120560119,2.8544969925071106e-4,1.0184552778571093e-4,14005.601391991042,0.13081087081329926,14007.127600222495,2.6185397765209473,0.1309127163410852,23303.841292007797,1.0711607616197654,1.595291538968243,0.059645342148095463,0.09859688657384325,29267.81637963024,85.79347383265785,29355.434547992212,722.5660684517096,171.44082780950575,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
213,969.7118395487553,0.09488071633851225,0.14132106699806601,0.029391846854522303,0.06373235515388377,3787.8110091480776,77.34611531782409,3865.486450451248,439.27873331066,129.89780215319857,7248.165345934622,0.37010064074296367,0.5512064704958793,0.024650261235353237,0.02622410433109011,11474.61962693176,8.32220565681475,11482.914014065384,280.67764243680915,41.41534461876667,15085.7679787485,0.5101887519548739,0.7598242138810515,2.598866513935029e-4,9.30768258075801e-5,14005.829022276821,0.1308230453712171,14007.230211251504,2.618582330591884,0.13091612219702492,23303.645164231875,0.9751701090363498,1.4523517513749968,0.054301994741269045,0.09004953631078146,29268.25965835666,85.79914402001005,29355.630675768138,722.5749580780611,171.44406289416227,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
214,969.6944679772006,0.08637729627685667,0.12865618964601364,0.02675822423351459,0.0581914182401435,3787.8531870595334,77.35065183487096,3865.5038220228025,439.2831132973965,129.8998762654503,7248.097581868757,0.33693390680870194,0.5018158777429242,0.022442296319122527,0.0239578651385735,11474.773792313397,8.322835871837762,11482.981778131247,280.6813167275751,41.416212650296735,15085.67456366524,0.46446917670864524,0.6917440912262447,2.366111770414481e-4,8.505202900914308e-5,14006.03625723262,0.13083417100622893,14007.323626334764,2.6186210718817997,0.13091922303523829,23303.4666135112,0.8877803797942039,1.3222161586151826,0.04943713172967856,0.08223433540772614,29268.66323660555,85.80432187771495,29355.809226488815,722.5830510968534,171.44700813878228,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
215,969.6786533256758,0.07863593565331384,0.11712620525223831,0.024360528892262028,0.0531270250538907,3787.891593236055,77.3547937434193,3865.5196366743276,439.2871007577487,129.90176452711103,7248.035890905893,0.3067390800861421,0.4568499017823389,0.02043199249882447,0.02188489751904633,11474.914151630926,8.323411591295292,11483.04346909411,280.6846617815952,41.41700292867145,15085.589520453834,0.4228460981367161,0.6297622608022283,2.1541885400153926e-4,7.77093612321926e-5,14006.224923722226,0.1308443367916522,14007.40866954617,2.618656341911686,0.1309220461528846,23303.304064685402,0.808221113876172,1.2037383678368054,0.045007940245088036,0.07508963193416922,29269.030668589206,85.80904967150624,29355.971775314607,722.5904188812556,171.44968950193535,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
216,969.6642560590602,0.07158834638124875,0.10662943464868486,0.022177635332693894,0.04849881578502615,3787.926564703208,77.35857500558542,3865.534033940943,439.29073086610447,129.90348358756586,7247.979728797462,0.2792499216198015,0.4159123386433427,0.01860167349483784,0.019989028565865007,11475.041940773448,8.323937466768678,11483.099631202542,280.6877070939089,41.417722414858616,15085.512098877296,0.38495256646842746,0.5733327536144907,1.9612347900471903e-4,7.099201410543588e-5,14006.396685062738,0.13085362439336795,14007.486091122708,2.618688451628469,0.1309246164074736,23303.15608373382,0.7357908344694777,1.0958745269065182,0.040975432306536455,0.06855883636499659,29269.365190539393,85.81336609674747,29356.11975626619,722.5971264116419,171.45213061883194,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
217,969.651149147174,0.06517235861741687,0.09707330537277796,0.020190308049549865,0.04426977291918989,3787.958408403659,77.36202670420936,3865.5471408528297,439.2940356453996,129.90504860530953,7247.928600063116,0.25422403345972766,0.3786424331132509,0.01693524059484276,0.018255401084914347,11475.158285068524,8.324417760106012,11483.150759936887,280.6904795183052,41.41837744726434,15085.441615921593,0.35045448519263955,0.5219584310368,1.7855545219904899e-4,6.484776755769368e-5,14006.553055650294,0.13086210866679265,14007.556574078411,2.6187176841392024,0.13092695643435057,23303.021365131885,0.6698508772697841,0.9976741695228288,0.03730410409659167,0.06259002177166192,29269.669749122477,85.81730657298216,29356.25447486813,722.6032328478441,171.45435300900823,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
218,969.639216942193,0.05933137177969094,0.08837353516097216,0.018381032413058065,0.04040595337827386,3787.98740388304,77.36517728203648,3865.5590730578106,439.2970442498831,129.90647338158018,7247.882053613891,0.23144072159652518,0.3447117067046454,0.015418032140215683,0.01667037103756119,11475.264209179391,8.324856375237676,11483.197306386113,280.6930035040751,41.41897379740542,15085.377449763064,0.31904766720791855,0.4751866184875922,1.6256030080317522e-4,5.922863631179539e-5,14006.6954143041,0.130869858208931,14007.62074023694,2.6187442972056556,0.13092908684524301,23302.898720319146,0.6098197605841347,0.9082718603532097,0.03396162485407692,0.05713555305214684,29269.947027366532,85.8209035154831,29356.377119680863,722.6087920511638,171.45637626583084,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
219,969.6283541640875,0.054013858393548726,0.08045339373400837,0.01673386174722187,0.03687624240158902,3788.0138057193312,77.36805276030644,3865.569935835916,439.2997832207035,129.90777048116624,7247.839678796296,0.2106990641492748,0.31382108857704005,0.014036696353638647,0.015221412921285501,11475.360646054378,8.325256887326104,11483.239681203708,280.6953013100527,41.41951672026146,15085.319034315942,0.29045517351704064,0.4326051555253076,1.4799734248069284e-4,5.409054316830063e-5,14006.82501633127,0.13087693586469604,14007.679155684062,2.618768525499764,0.1309310264078646,23302.787067276324,0.5551680960598642,0.826879637836356,0.03091855544334121,0.05215174586604283,29270.19946810498,85.82418658349724,29356.488772723686,722.613853056256,171.45821822783557,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
220,969.6184649679942,0.04917290791917738,0.0732430241646344,0.015234276666645206,0.03365212444097289,3788.037845757403,77.37067694141277,3865.579825032009,439.30227672086954,129.90895134348833,7247.801101755752,0.19181613497102187,0.2856982772910856,0.012779074283950712,0.01389703141824373,11475.448445156439,8.325622569843308,11483.27825824425,280.6973932014106,41.42001100058903,15085.26585421995,0.26442486590532394,0.39383876336838713,1.3473845474773377e-4,4.9393013530552194e-5,14006.943004620118,0.1308833991976049,14007.732335780054,2.6187905826774536,0.1309327922111357,23302.685420943697,0.5054139087955232,0.7527800648241071,0.028148089405343652,0.04759854887274717,29270.42929553396,85.82718291045369,29356.590419056312,722.6184605049576,171.45989513628848,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
221,969.6094620972142,0.044765812434639674,0.06667882641804593,0.01386905726773265,0.030707472077008142,3788.059735139825,77.37307159476491,3865.588827902789,439.3045467486559,129.91002638350565,7247.76598213377,0.17462539000405677,0.2600953434914499,0.011634093369493044,0.012686679708081456,11475.528379940197,8.325956419458501,11483.313377866234,280.69929762842946,41.42046099500905,15085.217440287808,0.24072718371895396,0.35854574375329074,1.226669557051636e-4,4.509889255297657e-5,14007.050419717954,0.13088930092279316,14007.780749712196,2.6188106632626247,0.13093439981534638,23302.592884518792,0.46011838615765044,0.6853199136627866,0.025625817592930856,0.04343925067764257,29270.638534797978,85.8299173151462,29356.682955481218,722.622655040348,171.46142177833005,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
222,969.6012661149908,0.04075369088167815,0.060702898065455674,0.012626167153912992,0.028018351761542982,3788.079666150101,77.37525662704748,3865.5970238850127,439.3066133311761,129.9110050832574,7247.734010072217,0.15897520350087452,0.2367865542688646,0.010591670785611566,0.011580684029640282,11475.60115463631,8.326261178886737,11483.34534992779,280.7010313886806,41.420870670202405,15085.17336537603,0.21915312696175865,0.3264149827208542,1.116765873815685e-4,4.1174083543166846e-5,14007.148208974319,0.13089468930490913,14007.824824623975,2.6188289443564243,0.13093586338845253,23302.508641563236,0.4188820213443113,0.6239044350551745,0.023329514526906125,0.03964020987472643,29270.82902976073,85.83241249523913,29356.767198436777,722.6264736642131,171.46281161684826,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
223,969.5938047042231,0.03710114644263142,0.05526252447422301,0.011494647659602782,0.025562844596831388,3788.097813893895,77.37725023871062,3865.6044852957807,439.3084947008462,129.91189607532877,7247.704903482397,0.14472753324506457,0.21556638950817947,0.009642625245102131,0.01057017387999881,11475.667410437794,8.326539357928377,11483.37445651761,280.7026097748895,41.421243637745306,15085.133240620626,0.19951241710773884,0.29716321856134087,1.016705878089656e-4,3.7587305618690184e-5,14007.237234877291,0.13089960852477453,14007.864949379378,2.6188455871956706,0.13093719583039345,23302.431948807247,0.3813410967954348,0.5679921325437434,0.02123894349251388,0.036170605782448885,29271.00245920898,85.83468920516377,29356.84389119277,722.6299500629314,171.46407690890447,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
224,969.5870120290692,0.03377595421296543,0.05030971394647386,0.010464521396411705,0.02332088096746079,3788.1143378325887,77.37906906782014,3865.611277970935,439.3102074562636,129.91270721895094,7247.678405555424,0.13175670363372916,0.19624773269276619,0.008778596529642491,0.00964701742380938,11475.727731141451,8.326793252844494,11483.400954444582,280.7040467097564,41.42158318587905,15085.096712005396,0.18163182023430025,0.2705325498186626,9.256084427017133e-5,3.4309869185342176e-5,14007.318282654825,0.13090409901729497,14007.901477994608,2.6188607385738734,0.13093840888648056,23302.36212958989,0.3471644780809948,0.5170899964579027,0.019335678770324365,0.033002208260455516,29271.160351628867,85.83676641968194,29356.913710410125,722.6331149045939,171.46522881371646,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
225,969.5808281540966,0.030748777029016513,0.04580077467179756,0.009526704465767396,0.021274088273285235,3788.129383179442,77.3807283220228,3865.6174618459077,439.3117667085938,129.91344566925284,7247.654282496951,0.11994829830479391,0.17866022416802188,0.007991972212391977,0.008803761852616988,11475.782648282348,8.327024964163627,11483.425077503056,280.7053548686451,41.42189230842823,15085.06345723943,0.16535362102722326,0.24628816693061026,8.4267122065767255e-005,3.131546838024228e-5,14007.392067192244,0.13090819778223767,14007.934732760574,2.618874532134422,0.13093951325061817,23302.298567890477,0.31605069636103367,0.4707491657704297,0.01760294380022514,0.030109165594282464,29271.304098654033,85.83866148396866,29356.977272109536,722.6359961093733,171.46627749093167,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
226,969.5751985154834,0.027992906705836904,0.041695929628474473,0.008672926499019407,0.01940565074270675,3788.143082171316,77.38224189962546,3865.623091484521,439.3131862148409,129.91411794031887,7247.6323214648355,0.10919815173022812,0.16264876174748555,0.0072758208863183925,0.008033578331209013,11475.832645809422,8.327236413047324,11483.44703853517,280.7065457912895,41.422173731138486,15085.033182914334,0.15053423313882916,0.22421628664520815,7.671636164466325e-5,2.8579989269814096e-5,14007.459239330867,0.1309119386700516,14007.96500708567,2.6188870895480703,0.1309405186593217,23302.240702894655,0.2877252915748942,0.42856097802116816,0.016025463746982462,0.027467809063185578,29271.434967311605,85.84039025134282,29357.035137105362,722.6386190956785,171.46723219011668,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
227,969.5700734396117,0.02548402849175302,0.03795896589262293,0.00789565785491269,0.01770018041527984,3788.155555227078,77.38362250065656,3865.628216560392,439.3144784991836,129.91472996260111,7247.612328691605,0.09941143117055863,0.14807213509598818,0.006623831343687922,0.007330211202397993,11475.878164343256,8.327429356326283,11483.4670313084,280.70762998350585,41.422429935661064,15085.005621916154,0.13704293401210016,0.20412227063625793,6.98420382799186e-5,2.608133269983627e-5,14007.520391603186,0.13091535264464133,14007.99256808385,2.618898521585101,0.13094143397734143,23302.188024047373,0.2619383936744118,0.39015337162486907,0.01458933123688053,0.02505647295037767,29271.55411117352,85.84196720962748,29357.087815952644,722.6410070042746,171.4681013322395,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,22,2020-03-25
