time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,2525.3528321201707,403.85535971432233,422.3318781557988,53.29992131136933,25.46643410929655,2347.026664054665,25.938470534379977,3277.918727879836,278.8359127051023,68.99256489370077,13370.889013618284,1213.8104763919735,1227.1521934657442,32.05447403485082,6.900665062312473,6530.979329701166,2.3189277256278076,9012.216066381689,159.5164766377125,18.21661448799577,23272.315926893538,1431.8688899219997,1422.3510206533283,0.2619585293775071,0.01933613684376149,7285.427396193449,0.0309416714548983,10139.959543106443,1.2675146953507044,0.0502778082986598,39168.55777263199,3049.5347260282956,3071.8350922748714,85.61635387559765,32.38643530845278,16163.43338994928,28.288339931462684,22430.094337367966,439.6199040381655,87.2594571899952,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
135,2425.4831648952345,390.24621617575946,415.99955159832115,53.56259580879594,26.317020810869913,2463.7953018857906,27.86770882523169,3377.788395104772,292.46205731484446,73.08051588206165,13056.347501019143,1185.4731208286519,1220.255530254291,32.47462363924417,7.174047315102834,6879.881021504867,2.499235438657668,9326.757578980829,168.00594851479502,19.369865888563965,22892.47344883535,1406.127867170812,1421.5006695366822,0.26657501763559754,0.02017103368529332,7691.853327050121,0.03341135570482564,10519.802021164629,1.3382228054379783,0.053582389390118966,38374.30411474973,2981.8472041752234,3057.7557513892943,86.30379446567571,33.51123915965804,17035.529650440778,30.400355619594183,23224.34799525023,461.80622863507745,92.50396416001573,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
136,2331.058313709363,375.28116373524335,407.67629294463916,53.55486148491621,27.076604178871065,2578.7673472326655,29.85697671430519,3472.2132462906434,305.84959880358923,77.17819638999498,12755.491603232647,1152.2592546175388,1207.3816070487114,32.74025933182702,7.4267766832087405,7226.119291294432,2.6862877915918895,9627.613476767325,176.42668813564103,20.53537703178348,22527.082774810166,1374.1907827153095,1413.6439355778675,0.2699716156905254,0.020954798687333444,8097.031068183648,0.0359822986259734,10885.192695189819,1.408713561956664,0.05693709731330685,37613.63269175217,2901.7312010680917,3028.701835571218,86.56509243243376,34.524335660767136,17901.917706710745,32.57924680452305,23985.019418247786,483.68500050118695,97.77051051909177,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
137,2242.136044388655,359.24858239392563,397.5575166363787,53.28214990518582,27.73660902875067,2691.4114914318066,31.899166215301094,3561.1355156113514,318.9369454136452,81.26510365453578,12468.922738839176,1114.862449935289,1188.8936163496237,32.84999549886985,7.656058767245259,7568.040701309981,2.879519299771941,9914.182341160797,184.73844940276737,21.707594055037216,22177.108869656924,1336.7636030252247,1399.0728524069953,0.2721162687823434,0.02167889180452912,8498.99770218231,0.038647567954875145,11235.166600343062,1.4786454639704303,0.060326459759404275,36888.16765288475,2810.8746353544393,2985.5239853929975,86.40426167283802,35.41434668780046,18758.4498949241,34.81733308302791,24710.48445711521,505.154040280383,103.03302416933239,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
138,2158.6996069763973,342.4297821716498,385.86097347620495,52.75467436786325,28.29003265680033,2801.2499013916045,33.98658895948341,3644.5719530236092,331.66924383378347,85.32133348101542,12197.019022662706,1073.9978195571402,1165.2400526737338,32.805266478360764,7.859429249393317,7904.105192346023,3.078297032601399,10186.086057337267,192.90381287035416,22.8809640532509,21843.25703455694,1294.6025174511792,1378.189276049041,0.2729994503414707,0.022335534776658134,8895.88990774794,0.041399209773872146,11569.018435443042,1.5476943413520778,0.06373474455053028,36198.97566419604,2711.030119179969,2929.2903021989796,85.83294029656548,36.17179744097031,19601.245001485568,37.10628520185868,25399.676445803918,526.1207510454897,108.26603227881685,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
139,2080.6686278642837,325.09126660891707,372.8184745697548,51.986868186023294,28.73159103823629,2907.863634100555,36.11109763223334,3722.6029321357228,343.99896154618307,89.32793021813039,11939.955439821935,1030.3789586413545,1136.936025403279,32.6101610412335,8.034807880799674,8232.907757479727,3.2819297316291527,10443.149640178037,200.88870930594493,24.050033560896015,21525.98872700754,1248.4874657593555,1351.486844122634,0.2726335768523201,0.022917883897453212,9285.972653295123,0.04422835459058535,11886.286742992443,1.6155583466130927,0.06714623848803858,35546.61279469376,2603.957691009627,2861.241344095668,84.86966280410911,36.78931680293341,20426.744044875406,39.43725571845307,26052.039315306203,546.5032291987411,113.44511001751444,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
140,2007.9101885352586,307.4787818393528,358.66782049526347,50.996753325174105,29.057792790780727,3010.896005005612,38.26421800856146,3795.361371464748,355.8862215361232,93.2671822841236,11697.726882147033,984.6982646450283,1104.5435415573263,32.27118574637945,8.180538297329125,8553.194989394777,3.4896782120833847,10685.378197852939,208.66281678902956,25.209539125353455,21225.542035527047,1199.1983795285003,1319.5307854207135,0.2710517471922412,0.023420171267006587,9667.662672261957,0.04712534331226037,12186.733434472933,1.6819620387775818,0.07054551457926697,34931.17910620934,2491.3754260128812,2782.7421474733032,83.5389908187458,37.26175125937686,21231.753666662345,41.8010215639571,26667.47300379062,566.2310003639303,118.54726692405633,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
141,1940.2495271153198,289.8131831375754,343.6456228037914,49.80519691829566,29.266962307765777,3110.0537843591096,40.4372833581458,3863.022032884687,367.2988717129087,97.12287083867865,11470.172669572428,937.6108603467425,1068.6524563297212,31.796954357252027,8.295414438141457,8863.87595837188,3.700766583793055,10912.932410427544,216.19981810825118,26.35448848156528,20941.955410128365,1147.4944860308017,1282.9373769038618,0.2683058452676895,0.023837810416688737,10039.545973412487,0.050079868789802535,12470.320059871616,1.7466594293975166,0.07391767920649128,34352.37760681611,2374.9185295151196,2695.235456037374,81.87045712081537,37.586214556323924,22013.475716143475,44.188129810728654,27246.274503183846,585.2453492505574,123.55127699945042,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
142,1877.4800124359383,272.2879655692856,327.98104454716963,48.43515639481484,29.35920185244576,3205.106610372059,42.6215688282899,3925.791547564069,378.212343288424,100.88045737897087,11257.001241991162,889.7224024515313,1029.862611042439,31.19783500308266,8.37869236604281,9164.027903171766,3.9143939739342635,11126.10383800881,223.47753089356448,27.48022957727587,20675.093010181627,1094.0974078298614,1242.3538314510754,0.26446415935002376,0.024167464462935145,10400.389507785447,0.0530811281645304,12737.182459818352,1.8094360118993364,0.07724859262746557,33809.574264608724,2256.107775850678,2600.197487040684,79.89745555724753,37.762061682951504,22769.52402132927,46.5890439303887,27789.07784539123,603.4993101938878,128.4379355488742,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
143,1819.3720978775782,255.06829608398738,311.89072225784923,46.910922743633016,29.336304939012294,3295.884795373061,44.808420724881664,3983.8994621224288,388.6093200592549,104.52721406099565,11057.81402944048,841.5806537853002,988.7679261269263,30.485571443330908,8.43008824843709,9452.897064592173,4.129746363309633,11325.291050559492,230.47791889357381,28.582506312893806,20424.67046446366,1039.6781369304617,1198.4395175015432,0.25960867989509023,0.02440707532813961,10749.147217367748,0.056117981349421836,12987.605005536318,1.8701098134463208,0.08052505667756145,33301.85659178172,2136.3270867997494,2499.098165886319,77.65610286685902,37.79080026277752,23497.92907733298,48.994285069540716,28296.795518218238,620.957348766275,133.19024543056702,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
144,1765.6812176596768,238.2911999017871,295.5747941045025,45.257402838860145,29.20162855345161,3382.2759386806288,46.98937826109604,4037.5903423403306,398.4792708808995,108.0523002212133,10872.127915890884,793.6702811176407,945.9426643515228,29.672897635179137,8.449764450508853,9729.895548335244,4.3460082189761815,11510.977164109088,237.18700642345325,29.657501399802552,20190.28009860602,984.8475586541582,1151.8489937480147,0.2538322120387935,0.02455585897420371,11084.961251810051,0.05917911073073853,13221.995371393956,1.9285316061376399,0.08373496970494226,32828.089232156584,2016.809039673586,2393.36645220404,75.18413268607807,37.67594886293467,24197.132738825923,51.39456559080296,28770.562877843375,637.5948089104904,137.7935365907208,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
145,1716.154421544103,222.06682873147037,279.21419126707747,43.499465876721224,28.95992725287838,3464.220441454425,49.15628387332744,4087.1171384559048,407.8178589193782,111.44678159187474,10699.395642170008,746.4109484936197,901.930379967637,28.77316092657104,8.438303281932681,9994.594271542735,4.562373617451636,11683.709437829964,243.59469765610967,30.70186438631219,19971.41485814622,930.1507776328398,1103.21748151419,0.24723542255673964,0.02461426343537808,11407.15824984233,0.06225317841603967,13440.860611853757,1.9845842595850962,0.08686744185141777,32386.964921860334,1898.6285548579299,2284.3620527489047,72.51986222584901,37.42284479824644,24865.972962839493,53.780910669195116,29211.687188139626,653.397140835073,142.23551342003836,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
146,1670.5359296891443,206.4803125273806,262.96895398329343,41.66137173259183,28.617165792728194,3541.706445830075,51.3013804447894,4132.735630310863,416.6262908122676,114.70360607457636,10539.02401250232,700.1576133678026,857.2353922538215,27.799969623460186,8.396672386401256,10246.713363298506,4.778056567644342,11844.081067497653,249.6945344874054,31.71272742122531,19767.49036205693,876.0642351488027,1053.1489083198355,0.23992396980840092,0.024583899758384327,11715.242127628808,0.0653289760413727,13644.785107943046,2.0381814858035434,0.08991287579975704,31977.050304248394,1782.7021610439858,2173.3532545569506,69.70126532586042,37.038422078887834,25503.661936757388,56.144765988475115,29621.60180575156,668.3590067854766,146.50624637160143,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
147,1628.5715962250633,191.5941182669445,246.97751040850773,39.76629255348847,28.180314564302897,3614.7643340538602,53.41739392783558,4174.699963774944,424.91062277653157,117.81753782244702,10390.389750659895,655.2028785105673,812.3167322519558,26.766873954556843,8.326182569922066,10486.110361696545,4.992300356514295,11992.715329340077,255.4834015247395,32.687708687275354,19577.864833157106,822.9955058644543,1002.2065465230896,0.23200579845549335,0.024467447373455218,12008.883715645012,0.06839556449651321,13834.410636842873,2.0892660358548643,0.09286301186996845,31596.826180042066,1669.7925026419662,2061.500789183553,66.7651723065008,36.53096458159842,26109.758411395418,58.47808984884639,30001.825929957893,682.4832903371259,150.59810952159233,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
148,1590.012408816261,177.45066294591842,231.35673896359643,37.835931321778695,27.657138880946718,3683.461078644899,55.4976004266028,4213.259151183746,432.68105833530757,120.78505909456088,10252.853026913177,611.7807741133983,767.5843426012397,25.687088087590112,8.228440678894074,10712.76702186135,5.204385744310612,12130.252053086795,260.9611982100759,33.624905270485414,19401.856707384,771.2851417844961,950.9061821743629,0.22358868338563403,0.0242685404925171,12287.908139032717,0.07144240053610401,14010.41876261598,2.137807503958059,0.09571094102862114,31244.72214311344,1560.5165788438128,1949.847263739199,63.74660809275444,35.909848100333306,26684.136239538966,60.773428571449514,30353.92996688652,695.7800640493415,154.50567530607492,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
149,1554.6171413637926,164.07499911911367,216.20270074188278,35.89023670544006,27.055988889582085,3747.8946156645115,57.535877515679694,4248.654418636215,439.9512579016487,123.60424628292412,10125.768768159376,570.0715118543886,723.3973469061328,24.573256551088086,8.105299390790623,10926.775259232429,5.41363790575277,12257.336311840596,266.1304909271971,34.52287682256473,19238.759900827557,721.2100923842148,899.7117001223181,0.2147780669971667,0.023991640641089836,12552.280547510025,0.0744594482347577,14173.515569172418,2.18379984451412,0.09845108887584755,30919.145810350725,1455.3566033577172,1839.3117477703338,60.678271323525315,35.1852799210138,27226.950422406964,63.02397486966722,30679.506299649227,708.26554867336,158.2255741943647,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
150,1522.1542896027638,151.4774684758405,201.59183794738905,33.94720867813742,26.38559707283875,3808.1884178666487,59.52674035638459,4281.117270397244,446.7376805523568,126.27462801963593,10008.49594156851,530.2068388481397,680.0639702174425,23.437267059669896,7.958805880869254,11128.322824342426,5.619432082901907,12374.609138431462,270.99615965970514,35.38062181261183,19087.856824580445,672.988245911952,849.0327217414052,0.20567522954289177,0.02364190083530255,12802.090923361677,0.07743727412736968,14324.418645419528,2.227258728796339,0.10107917496267226,30618.507055751717,1354.6725532359324,1730.6885299062367,57.59015096735021,34.36804485454331,27738.602165570752,65.22360971341386,30980.145054248234,719.9610989408583,161.75632900721044,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
151,1492.4033829596233,139.65621995530546,187.58253056797912,32.022789657548,25.65488867273341,3864.486385350751,61.46536283606237,4310.868177040385,453.0589714036744,128.79703107343065,9900.404941958064,492.27568013470415,637.8428957007809,22.290109962157754,7.791150955056466,11317.679103390221,5.821197898974165,12482.700138041908,275.5650488126245,36.19754771063099,18948.42920023299,626.7837359497724,799.2241164439424,0.19637580989916503,0.023225025994418013,13037.538449412623,0.0803671247679869,14463.846269766986,2.2682188251472652,0.10359215076240492,30341.23752515068,1258.715636039782,1624.6495427127024,54.50927542960492,33.46926465378429,28219.703938153594,67.36692785980452,31257.414584849277,730.8922390414461,165.09817093482405,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
152,1465.1558167409603,128.59952902742486,174.21685855037367,30.13082538414496,24.87280943773016,3916.9481353823917,63.347585476976946,4338.115743259047,458.93540278149896,131.17342136827983,9800.883391481608,456.32977143952945,596.9456605265091,21.14177955343841,7.604620281601699,11495.18143430451,6.018422412764204,12582.221688518364,279.8456315820328,36.97343712422264,18819.766949071603,582.7126069564479,750.586971271696,0.1869686603813571,0.022747134782990966,13258.915985917967,0.08324098710691338,14592.50852092837,2.306731098179446,0.10598812188990436,30085.806157294173,1167.6419074234022,1521.7494903485788,51.45957359796473,32.500176854114855,28671.04555560487,69.44924887684806,31512.845952705782,741.0877654617112,168.25284661439238,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
153,1440.2152799130938,118.28788637874808,161.52247538898507,28.283088325679493,24.04817296601575,3965.744745903046,65.16991112443488,4363.056280086914,464.3883749396235,133.40674409110989,9709.340509214564,422.38912814110154,557.5398476129496,20.001215154810637,7.401548656824671,11661.222179265842,6.210651953866888,12673.764570785408,283.8476936941251,37.70841101988172,18701.175290240208,540.8486271126318,703.3707631642391,0.17753502959655734,0.022214625976248133,13466.594988195555,0.08605163177931995,14711.100179759766,2.3428601847079205,0.1082662577555681,29850.731079367866,1081.5256416324814,1422.4330861661738,48.461838510086686,31.471936248816668,29093.561913364443,71.46661471008109,31747.92103063209,750.5789288184565,171.22342136874718,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
154,1417.3978731647878,108.69583529232685,149.5145043055759,26.489349837980736,23.189529532151024,4011.054977759819,66.92949010736179,4385.87368683522,469.43997801396887,135.50076761711284,9625.210282075153,390.44719332075545,519.7528043073683,18.876276395567768,7.184278284844863,11816.236752776993,6.397492839276488,12757.894797924819,287.5820412369612,38.402890499602236,18591.980278227027,501.22900922034546,657.7764256945998,0.16814804159738156,0.021634052810973702,13661.011182123419,0.08879264018816226,14820.295191772948,2.376681901580102,0.11042669299913599,29634.588433466968,1000.3720378334277,1327.043734307544,45.53377427514589,30.39544186980686,29488.30291266023,73.41577558682644,31964.063676532987,759.3987011525102,174.0140848097142,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
155,1396.5319878162104,99.79355940892998,138.19738561277234,24.757490335546517,22.305057082326446,4053.0619833396563,68.62409640456087,4406.739572183797,474.11261511686985,137.45993451071826,9547.953624746267,360.47558115650884,483.6756652323564,17.773747897266976,6.955121659226892,11960.692728232436,6.57861107589856,12835.151455253705,291.0602354694003,39.05755823083413,18491.532978478794,463.8598881906611,613.9600498233426,0.15887244089094227,0.0210120076130228,13842.651210642221,0.09145841646636765,14920.742491521185,2.408280922478753,0.11247042407939048,29436.018591041273,924.1290287560998,1235.8331006684714,42.69011067370444,29.28119074916636,29856.405922214315,75.2941658969258,32162.633518958686,767.581131508749,176.62996316563178,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
156,1377.4580071034093,91.548229243089,127.56662804884965,23.093637030394447,21.402473915928592,4091.95048812123,70.25209653710118,4425.813552896599,478.4286839908564,139.28922200693543,9477.059706064372,332.42836440506875,449.36749366521974,16.69936812218767,6.716329374547181,12095.080087191143,6.753731177420468,12906.0453739356,294.29435604947014,39.673320484591336,18399.21247974188,428.7214475297968,572.0369784964391,0.14976456670953509,0.020355018368311655,14012.040400461015,0.09404418577863886,15013.062990258099,2.437748649648547,0.11439920414695054,29253.73019290966,852.6980411779546,1148.9711002105084,39.942769719291654,28.139158308844085,30199.07097577339,77.09987190030029,32344.921917090298,775.1607886899751,179.07694169567372,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
157,1360.0278794846395,83.92512424511689,117.61043061700171,21.50231947804385,20.488972306756104,4127.904421140794,71.81241272765013,4443.243680515369,482.4103134721686,140.99401381197333,9412.046596989561,306.2458824659286,416.8593988770214,15.657877180954243,6.470063039489101,12219.902627226396,6.922634220610959,12971.05848301041,297.2967929483113,40.25127056363912,18314.42792509289,395.77262037351693,532.0861054957817,0.14087251817982296,0.019669458345112193,14169.73173108079,0.0965459804871788,15097.847544907092,2.4651812948256446,0.116215438832291,29086.50240156709,785.9436270845624,1066.5559349898049,37.301069177177915,26.97870480459032,30517.53877944798,78.83159292874826,32512.149708432873,782.1722877153055,181.36149981444473,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
158,1344.1046041465559,76.88855181005006,108.31115261344868,19.986635237869745,19.571171496315525,4161.104962846518,73.30448184924457,4459.166955853452,486.0791502985782,142.57998421039454,9352.461375306024,281.8580733435794,386.1585138752673,14.653078946767714,6.218373233419609,12335.67051002198,7.085155272921136,13030.643704693948,300.0800664936617,40.79265420622698,18236.619726641165,364.9553293235333,494.1542150301824,0.13223647330562016,0.018961469234493253,14316.2960404467,0.09896061586689146,15175.655743358811,2.490678175333316,0.11792208510138473,28933.185706093744,723.7019544771628,988.6238815188984,34.77195065794308,25.808506198969628,30813.071513315197,80.4885977380326,32665.46640390621,788.6498949675732,183.4905605017229,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
159,1329.5616604416712,70.40258602934185,99.64662299617311,18.54841874813323,18.655088264423643,4191.728971976456,74.728211543804,4473.7098995583365,489.4561910664353,144.052995000253,9297.879803385058,259.18734683194526,357.2517517980434,13.687913189803508,5.963182319446614,12442.893902157311,7.241180318351839,13085.225276614914,302.65667428310775,41.298837397932836,18165.26011182298,336.19825146737446,458.2602332161449,0.12388912702150719,0.018236897807548745,14452.313461811602,0.1012856570611463,15247.015358177001,2.5143402243954096,0.11952255486869505,28792.70157564971,665.7881843286616,915.1586080103614,32.360221064958246,24.636507481677807,31086.93633594537,82.07067751921699,32805.95053435025,794.6272055739385,185.47135495305452,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
