time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,1472.3852956644764,1.8203019719860933,2.6953862625834186,0.5492324341916462,1.0313091574425766,5640.331098502781,113.78821600653825,5760.215544335526,646.3196238112745,191.99535117814236,10911.405132740209,7.052627741001768,10.432944328003108,0.4568321571243218,0.3982912042677717,17025.861218669583,11.989603159848473,17055.191517259806,412.19969267781846,59.02515072422783,22185.784713519686,9.50416760119669,14.054496843964518,0.004398083876255712,0.0013177977840378408,20338.670486865554,0.17444928800154721,20362.40931648037,3.5197397995879594,0.17576708578558506,34569.57514192437,18.37709731418455,27.182827434551044,1.0104626751922237,1.430918159494386,43004.86280403792,125.95226845438827,43177.8163780757,1062.039056288681,251.19626898815577,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
202,1472.0499951122063,1.658926340641894,2.4565922003706753,0.5006748219003005,0.9467443542867844,5641.126068939235,113.86183823135842,5760.550844887796,646.402211309666,192.0343422064042,10910.105338054465,6.427995874086984,9.510355098139083,0.4166041773221695,0.3661789879792044,17028.77080890866,11.999368899385946,17056.491311945545,412.26856756974865,59.04079110094329,22184.032761951872,8.662705032831024,12.812494248618242,0.004011374389878245,0.0012122774955187438,20342.506237784186,0.17460733066650888,20364.161268048185,3.5204035376304335,0.1758196081620276,34566.188095118545,16.749627247559904,24.779441547128002,0.9212903736123482,1.3141356197615075,43012.40311563208,126.03581446141088,43181.203424881525,1062.191182417045,251.25095291550952,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
203,1471.7444306850336,1.5118479143814259,2.238926824692016,0.4563963726149409,0.8688783355662304,5641.850945335705,113.92941453200575,5760.856409314969,646.4774816283601,192.06988550166463,10908.920760274037,5.85860099280863,8.669110613574178,0.37989520004999644,0.3365462109956169,17031.423390883312,12.008345825261186,17057.67588972598,412.3313509591426,59.055053769471286,22182.436080861044,7.895603691526867,11.679856203080671,0.0036583976490088457,0.0011148174861313502,20346.002963336112,0.1747526931652279,20365.757949139013,3.521008610676197,0.17586751065135925,34563.10127182012,15.266052598716923,22.587893641346867,0.8399499703139462,1.2065393640479787,43019.27729955513,126.11251305043217,43184.29024817996,1062.3298411981789,251.3008067817873,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
204,1471.465966079248,1.3778015929011769,2.040525262656257,0.41602235021456446,0.7972093981051752,5642.51189036497,113.99142495190543,5761.134873920755,646.5460822747002,192.10228498927464,10907.841194048422,5.33957283650551,7.902079308208342,0.3464012614890447,0.30921478207631603,17033.841592743545,12.016595019791268,17058.755455951592,412.38858008114426,59.0680593193844,22180.980921686423,7.196315734709792,10.647018875411536,0.003336255448936161,0.0010248493898773216,20349.190526251532,0.17488634714708912,20367.213108313634,3.521560186188268,0.1759111965369664,34560.28808181409,13.913690164116478,20.589623446276136,0.7657598671525453,1.1074490295713686,43025.54400936005,126.18290631884379,43187.10343818598,1062.4562225420327,251.346255505196,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
205,1471.2121985550673,1.2556339436741013,1.8596864353187403,0.37921042591879434,0.73126977974307406,5643.114527417358,114.04831344291969,5761.388641444935,646.6086035964693,192.131817965262,10906.85733658076,4.866468075583036,7.202747936377325,0.3158440157763773,0.284017742640836,17036.046062492806,12.024173156093378,17059.739313419257,412.4407450496738,59.079917912773766,22179.65475100706,6.558865833525797,9.705243516435592,0.003042291316247983,9.418390406371539e-4,20352.096176317315,0.17500919536767937,20368.539278992997,3.522062979482582,0.1759510344083165,34557.72428614289,12.680967852782935,18.767677888131658,0.6980967330114196,1.0162293614245472,43031.25676622748,126.24749579438075,43189.66723385719,1062.5714116256256,251.38768691244408,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
206,1470.980938296338,1.1442934045288682,1.6948588271356417,0.3456479492430737,0.6706238366879539,5643.663987362603,114.10049032346359,5761.619901703664,646.6655837977851,192.1587373989953,10905.960708137934,4.435233352648238,6.565169190281021,0.287968682704384,0.26079878558149644,17038.05563907449,12.031132776399357,17060.63594186208,412.4882929417878,59.09073016396636,22178.44614365351,5.977801863829308,8.84654726026264,0.002774071553415824,8.652851772414302e-4,20354.744775789848,0.17512207588178955,20369.747886346548,3.5225212927340386,0.17598736105903093,34555.387790087785,11.557328621006414,17.1065752776793,0.6363907035008736,0.9322879074466918,43036.46440222694,126.30674517574474,43192.00372991229,1062.676398032307,251.4254549240207,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
207,1470.7701895865303,1.0428213353294284,1.544627464791043,0.3150494361234005,0.6148662526176836,5644.16495132246,114.14833460214825,5761.8306504134725,646.717513519887,192.1832740419183,10905.14357950852,4.042171443330646,5.983913548376148,0.2625421423307833,0.23941176426695768,17039.88750903528,12.037522557928325,17061.453070491498,412.53163153613184,59.10058794859474,22177.344685138894,5.448149716100919,8.063639394561843,0.002529367572482827,7.947180866594195e-4,20357.15900589877,0.17522576607023674,20370.849344861163,3.522939050710409,0.1760204841568961,34553.25845423395,10.533142494760993,15.592180407729034,0.5801209460266666,0.8550727349713007,43041.211466256515,126.36108292614682,43194.13306576613,1062.7720841067292,251.45988247466994,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
208,1470.5781335733677,0.9503438123793153,1.4077019654033989,0.28715425140449036,0.5636202901038694,5644.621689933221,114.19219617412084,5762.022706426635,646.7648400400474,192.20563836496152,10904.398905545955,3.6839101674859864,5.454024901678448,0.23935116397086284,0.21972019834080753,17041.55735045607,12.043387566529095,17062.19774445406,412.5711327462474,59.10957514965833,22176.340882256467,4.965371748261418,7.349862536122806,0.0023061394213104887,7.29698210501243e-4,20359.359556635078,0.1753209864991175,20371.85314774359,3.5233198336136886,0.1760506847096187,34551.31792137579,9.59962572812672,14.211589403204652,0.5288115547966636,0.7840701866551781,43045.538597024366,126.41090472714905,43196.07359862429,1062.8592926199085,251.49126419932946,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
209,1470.403112606529,0.8660641707706684,1.282905639496608,0.26172448531932263,0.5165360910179366,5645.038099120173,114.23239788669537,5762.197727393474,646.8079710914095,192.22602232557452,10903.720264748024,3.357374053319357,4.9709799307080935,0.2182007703431338,0.2015967791659893,17043.079464220933,12.048769497539014,17062.87638525199,412.6071357505137,59.1177683407214,22175.426081783353,4.525328875888387,6.699138689799058,0.0021025205138592686,6.69814724639654e-4,20361.36529991118,0.17540840460187063,20372.767948216704,3.5236669070440683,0.17607821932651024,34549.5494591379,8.748767099978412,12.95302426000376,0.4820277761763157,0.7188026849085656,43049.482863252284,126.45657578883625,43197.84206086217,1062.9387737489674,251.51986888562243,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
210,1470.2436159794345,0.7892562052657933,1.1691655475541949,0.23854300703959805,0.4732890353406025,5645.417732746556,114.2692374788116,5762.357224020569,646.8472783441305,192.2446009814147,10903.1018042238,3.059758460255181,4.53065090349391,0.19891272783781783,0.18492288047563823,17044.46689390028,12.053706903889363,17063.49484577621,412.6399498495133,59.12523741195555,22174.59239641893,4.124245929754945,6.10591977903113,0.001916803496415416,6.146841129000117e-4,20363.193447746555,0.1754886381809118,20373.601633581125,3.5239832493726544,0.17610332229381176,34547.937816622165,7.97326059527592,11.805736230079235,0.4393725383738313,0.6588265999291407,43053.078074393394,126.49843302088188,43199.453703377905,1063.0112114430165,251.54594171566404,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
211,1470.0982669147684,0.7192579539179609,1.0655034109657064,0.21741167727914423,0.43357816332178245,5645.763832478512,114.3029894012372,5762.502573085236,646.883100585483,192.2615339672448,10902.538189438505,2.788505890875622,4.129271556912529,0.18132415216784323,0.16958807810733081,17045.731535471627,12.058235411842453,17064.058460561508,412.6698570802603,59.13204614478697,22173.832637142055,3.7586799293263047,5.5651422167781,0.0017474271621549982,5.639487502660186e-4,20364.85969707726,0.1755622587316038,20374.361392858,3.524271576799554,0.17612620748186975,34546.469093495325,7.266443774119887,10.759917184656334,0.40048325660914247,0.6037301901793792,43056.3550650274,126.53678707181126,43200.922426504745,1063.077229242543,251.5697063195136,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
212,1469.9658106958216,0.6554660299709683,0.9710272986169295,0.19814970970036344,0.3971246628795167,5646.07935508061,114.33390652240324,5762.635029304183,646.9157466226252,192.27696684513518,10902.024558366234,2.5412843469042237,3.763405812663986,0.16528622250080616,0.15548968093921106,17046.88423764612,12.062387924671144,17064.572091633774,412.69711460576843,59.13825273878634,22173.140251493125,3.425491070910935,5.0721852101281195,0.001592964353689506,5.172755044674296e-4,20366.37836219145,0.1756297945913834,20375.053778506932,3.5245343662707085,0.17614707009585076,34545.13062055518,6.622241447786127,9.806618321409035,0.3650288965548591,0.5531316193231952,43059.341954918185,126.57192424166577,43202.26089944489,1063.1373955946644,251.59136665401738,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
213,1469.8451038516516,0.5973304508082721,0.8849240421421503,0.18059216994503485,0.3636704252737313,5646.366997336352,114.36222172382918,5762.755736148352,646.9454979293967,192.29103233764465,10901.556479698162,2.3159675597805385,3.429919150104493,0.150662997507183,0.14253227536666274,17047.934893504626,12.06619481449124,17065.040170301847,412.72195689688596,59.143910294169146,22172.50926730799,3.1218162167195653,4.622832561478928,0.0014521108005097155,4.7435436524132586e-4,20367.7624957148,0.17569173391540166,20375.684762692068,3.524773876413372,0.1761660882806429,34543.9108508578,6.035114227308376,8.937675753725571,0.33270727825272756,0.5066770550056353,43062.06438655578,126.60410827223582,43203.48066914227,1063.192228702696,251.61110872009445,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
214,1469.7351042993096,0.5443499204997926,0.806452313386955,0.16458860076585288,0.3329766703597675,5646.629218805168,114.38814939051154,5762.865735700694,646.9726110603483,192.3038514543056,10901.129914736874,2.110616932244396,3.1259524118324173,0.13733032587431024,0.13062728510693913,17048.892524205472,12.069684102636483,17065.466735263137,412.7445977247077,59.14906725359937,22171.934241408722,2.845044666735877,4.213237681200618,0.0013236748275195402,4.348971088954569e-4,20369.023999143992,0.1757485274828764,20376.259788591335,3.5249921666629587,0.17618342459177175,34542.7992604449,5.500011519480066,8.14564240641999,0.30324260146768267,0.4640388525756021,43064.54574215463,126.6335820206309,43204.59225955517,1063.242200951719,251.62910213249674,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
215,1469.634862358505,0.49606752964775225,0.7349362988378779,0.1500017646796858,0.3048226413392591,5646.868262605443,114.41188680154939,5762.965977641499,646.9973198529084,192.31553452017926,10900.741182652246,1.9234650552361348,2.848897826850999,0.12517484513490384,0.11969254751612939,17049.765355444062,12.072881628993398,17065.855467347767,412.76523197990997,59.15376780652143,22171.410212815357,2.59279603298661,3.8398915408086154,0.0012065678791596745,3.986360037149667e-4,20370.173723815693,0.17580059133906806,20376.7838171847,3.525191114734822,0.17619922734278293,34541.786257826105,5.012328617870497,7.423725666497492,0.2763831776937493,0.4249138248591035,43066.8073418652,126.66056902188186,43205.605262173965,1063.2877429475532,251.64550155404348,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
216,1469.543512562055,0.4520668316753652,0.6697599323137559,0.13670649282998648,0.279004368999877,5647.086174386006,114.43361542612296,5763.05732743795,647.0198374352304,192.32618211506005,10900.386928806358,1.7529006544497545,2.596377094436974,0.11409306171834992,0.10965190739530932,17050.560887264954,12.07581121072611,17066.209721193653,412.7840373333985,59.15805225910019,22170.93266008668,2.362900026233062,3.4995933518683757,0.0010997957993383598,3.6532256075571683e-4,20371.22156310765,0.17584830927821826,20377.261369913376,3.5253724325788203,0.1762136318389739,34540.86310145509,4.567867512358182,6.765730378619105,0.25189935034767474,0.38902159895594207,43068.86862475861,126.68527494612728,43206.52841854498,1063.3292472012079,251.6604480059992,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
217,1469.4602661914512,0.4119682652153225,0.6103616304934885,0.12458863229629157,0.2553335043435818,5647.284819646235,114.45350212996858,5763.140573808553,647.0403580572854,192.33588593085932,10900.0640958757,1.597454849918341,2.3662213465875115,0.10399050648455116,0.10043482886389697,17051.28595780164,12.078494790845804,17066.532554124315,412.8011757520748,59.16195737257049,22170.497462424766,2.153377998356144,3.1894237416333198,0.0010024508146026841,3.347263332759843e-4,20372.176536622996,0.17589203517332558,20377.69656757529,3.5255376809466363,0.17622676150660146,34540.021824491916,4.162801113489808,6.1660067187143195,0.22958158959544542,0.3561030595407548,43070.74731407087,126.70788895598771,43207.36969550816,1063.367071490307,251.67407006493642,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
218,1469.384404473363,0.3754258926192837,0.556229486650304,0.11354408436575314,0.23363621792456335,5647.465899547642,114.47170029743702,5763.216435526641,647.0590587607866,192.3447295540275,10899.76989752405,1.4557886192580944,2.156452826524132,0.0947809603604941,0.09197602557067236,17051.94680146718,12.08095257709505,17066.82675247596,412.81679488226206,59.1655166725659,22170.100864212007,1.9624260964280043,2.9067202116445503,9.137041718930381e-4,3.0663376692801665e-4,20373.046867046894,0.175932095159033,20378.09316578805,3.525688282691116,0.17623872892596093,34539.25516620942,3.7936406083053824,5.6194025248189865,0.2092387488981403,0.32591887726216373,43072.45956806172,126.72858496969111,43208.13635379065,1063.4015419257398,251.68648495551938,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
219,1469.3152723790201,0.3421244248747308,0.5068968900263883,0.10347792463951329,0.21375216449866116,5647.630965342963,114.48835087397931,5763.285567620985,647.0761009014572,192.3527891797459,10899.501794403972,1.3266813524927517,1.9652681583562694,0.08638574400747931,0.08421510942345727,17052.54910206017,12.083203171613501,17067.09485559604,412.8310293118971,59.168760731888725,22169.739442682672,1.7883998789173838,2.649054711647778,8.327993779720488e-4,2.8084710227432397e-4,20373.84005029068,0.17596878967402932,20378.454587317385,3.5258255349040475,0.17624963677630356,34538.55650946566,3.4572056562848665,5.121219760030436,0.19069646802496465,0.29824812102439274,43074.02011769381,126.74752283526685,43208.83501053441,1063.4329557482583,251.69779954841093,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
220,1469.2522729728125,0.3117765097460256,0.4619385269565238,0.0943035995983527,0.19553351051675485,5647.7814315464875,114.50358333388449,5763.348567027192,647.091631537201,192.36013426351735,10899.257472279412,1.2090204117200751,1.791023058611464,0.07873306709480722,0.0770962576888667,17053.09804123365,12.085263691859641,17067.339177720598,412.8440017222176,59.17171742889397,22169.410078449662,1.629800278674582,2.4142131380731557,7.590459981587943e-4,2.571833302095422e-4,20374.562919508968,0.17600239536956874,20378.783951550395,3.525950619993727,0.17625957869977815,34537.919823701886,3.1505972001406826,4.667174723641144,0.17379571269131872,0.2728869515358311,43075.44239228911,126.76484942111371,43209.471696298184,1063.4615838794123,251.7081112711111,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
221,1469.194862261538,0.2841202594330695,0.4209667331879133,0.08594219278538971,0.1788440222072613,5647.91858795298,114.51751657787068,5763.405977738467,647.1057846937213,192.36682811562255,10899.03482208309,1.1017916070748397,1.632218370612447,0.07175743242917669,0.07056789822206168,17053.598342725356,12.087149883256318,17067.561827916925,412.8558239384738,59.17441218353416,22169.109928636168,1.485260795004802,2.200176596348274,6.918139720661743e-4,2.354732003372454e-4,20375.22170351849,0.1760331668907481,20379.08410136389,3.5260646157937763,0.17626864009108525,34537.339612980795,2.8711726615127113,4.253361700148634,0.15839143918663257,0.24964739362966024,43076.73863419682,126.78069962801774,43210.05190701928,1063.4876732479888,251.7175089392478,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
222,1469.1425445002674,0.258916995905211,0.383628169061893,0.07832175406453383,0.1635582119896798,5648.043610603806,114.53025976490785,5763.458295499739,647.1186825181668,192.37292844353286,10898.831921739185,1.0040705052576142,1.4874873198600662,0.06539909012554485,0.0645824125186782,17054.05431270908,12.088876224015994,17067.76472826083,412.8665978882544,59.176868172986524,22168.83640238448,1.3535358024131114,2.005104293804427,6.30528402282999e-4,2.1556028203802488e-4,20375.822080092155,0.17606133853710626,20379.357627615576,3.526168504785172,0.17627689881914418,34536.810868623936,2.6165233035759368,3.876219782726386,0.14435137259236167,0.22835618479039602,43077.92000340504,126.79519732746095,43210.58065137615,1063.5114489112063,251.72607351533853,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
223,1469.0948679140547,0.23594919606807468,0.3496007850607974,0.0713766877315848,0.1495605403006906,5648.157571794214,114.54191308257204,5763.505972085951,647.1304363310364,192.37848784657623,10898.647019593693,0.9150145046766984,1.3555838719717066,0.05960353836893087,0.05909585605447173,17054.46987661268,12.090456022598717,17067.949630406325,412.87641647570103,59.17910652854353,22168.58713852955,1.2334898887342072,1.8273179072661188,5.746647830324104e-4,1.9730007725043657e-4,20376.36922458385,0.17608712580911276,20379.606891470507,3.5262631825103,0.17628442588636312,34536.329026037296,2.3844535894789805,3.532502564298623,0.13155489088354808,0.20885369643241278,43078.99667299075,126.80845623097987,43211.06249396278,1063.5331159892478,251.7338788010061,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
224,1469.0514207988508,0.21501861839511824,0.31859105545741107,0.06504719368054684,0.13674467042085983,5648.261449203266,114.5525684599323,5763.549419201155,647.1411475850202,192.3835542671601,10898.478519311679,0.8338556065474299,1.2353721072677097,0.05432106667291331,0.05406769540850245,17054.848612704227,12.091901508236848,17068.118130688334,412.8853643788039,59.1811465153846,22168.35998524833,1.1240881276587047,1.6652873097248937,5.237446320346547e-4,1.8055918386897273e-4,20376.867854283697,0.17611072684693924,20379.834044751726,3.526349465248202,0.1762912860308081,34535.88992535886,2.1729623526012527,3.2192504724500144,0.11989200498549481,0.19099292501323126,43079.97791619119,126.82058069501609,43211.50159464122,1063.5528614290724,251.7409920685755,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
225,1469.0118279681462,0.19594459484187696,0.29033145645185576,0.059278757133750234,0.12501277363743904,5648.3561342229805,114.56231022681158,5763.589012031859,647.1509087390028,192.38817140233252,10898.324966112006,0.7598938206219091,1.1258165272030756,0.049506338017334985,0.04946056159013482,17055.193782725655,12.09322391494662,17068.271683888008,412.8935187764456,59.18300569670347,22168.152981510444,1.0243872036878336,1.5176175451741682,4.7733149118476593e-4,1.652145084405471e-4,20377.322268870998,0.17613232376772825,20380.041048489613,3.526428097014564,0.17629753827616873,34535.4897755906,1.9802256191516197,2.9337655288291,0.10926242664226998,0.17463854973601442,43080.87218581964,126.83166646552593,43211.90174440948,1063.570855612463,251.74747463731217,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
226,1468.9757475144386,0.17856247434498274,0.26457816528155736,0.05402168331143501,0.11427488191583646,5648.442439557608,114.5712157231032,5763.625092485567,647.1598040548791,192.39237907903382,10898.18503422026,0.6924911540540253,1.0259732026503927,0.04511800708613093,0.045240018873037906,17055.50835983768,12.094433559435377,17068.411615779754,412.9009500115008,59.1847000834937,22167.964340169827,0.9335273209054938,1.383036930852989,4.3502727015479556e-4,1.5115252638108227e-4,20377.736387314784,0.1761520839074606,20380.22968983023,3.5264997559469906,0.17630323643384158,34535.12512190452,1.8045809493045017,2.673588298784939,0.09957471766772073,0.15966605331525544,43081.68718671007,126.84180136644603,43212.266398095555,1063.587253822327,251.75338239896135,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,40,2020-04-12
