time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,2407.73959803341,316.86752027470305,289.6334929936244,32.14747544319179,13.00309634506014,1093.0115317717004,10.492095138313163,1755.1552119665926,131.26349234502317,30.60568795305734,13115.335825116656,1023.0166181978726,913.1288810902385,21.150612933373875,3.8544502230867863,3426.728425683554,1.0470367551872495,5387.926024883316,84.04685847012806,8.949110531077869,21863.515390821853,1172.790017413374,1033.1212215154364,0.1721014874846323,0.010878975558988825,3799.116679012677,0.014160773601997436,6005.225059178135,0.6728964707043578,0.02503974916098626,37386.59081397192,2512.67415588595,2235.883595599299,53.4701898640503,16.868425543705914,8318.856636467932,11.55329266710241,13148.306296028044,215.98324728585558,39.579838233296194,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
125,2315.1537593742073,318.62257070903473,296.6705894745916,33.51316592103868,13.8592896423564,1173.5826152700654,11.492819608708581,1847.7410506257952,140.83909188338032,33.14079703717061,12805.539126624099,1038.2140713709216,942.5363329889258,22.18745662715483,4.126613457508868,3690.508703287736,1.149545643621053,5697.722723375871,90.50210141530101,9.720060424643153,21501.469877980286,1196.2517964872038,1071.01568589088,0.18118799491620333,0.011677751715341198,4099.794653469082,0.015570425899169937,6367.270572019698,0.7261515472064262,0.027248177614511135,36622.162763978595,2553.08843856716,2310.2226083543974,55.88181054310971,17.997580851580608,8963.885972026883,12.657935678228805,13912.734346021365,232.06734484588776,42.88810563942827,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
126,2224.2964606080473,318.4265889311856,302.14080551427463,34.75674969177526,14.70958314384893,1256.0074516300217,12.557170480849752,1938.5983493919557,150.61917360437027,35.77675236148652,12498.112047530027,1047.5352458277064,967.6508239895237,23.162385781437877,4.400449537575509,3962.1418243925477,1.2590729411507453,6005.149802469945,97.147201077848493,10.526833264189897,21140.063191130037,1213.2826015189953,1104.4926779949287,0.18986036640839854,0.012487072210374392,4410.682551265454,0.017080651947392916,6728.677258869946,0.781214849563745,0.029567724157767306,35862.47169926811,2579.2444362778874,2374.2843074987272,58.108995839621535,19.122519753634812,9628.831827288024,13.83332407394789,14672.425410731847,248.5475895317825,46.333153349834184,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
127,2135.68817675004,316.31290407282336,305.95203565144476,35.85849811724105,15.54506702196253,1339.8537496188771,13.684378767614493,2027.206633249963,160.5509764751731,38.50335396847158,12194.850316485607,1050.8808436587012,988.063071302237,24.061321437329337,4.673449472707325,4240.357217848948,1.3756297944385079,6308.411533514366,103.95082597262757,11.366974296449008,20781.412550149787,1223.6407037457707,1133.0172608295625,0.19799963764994677,0.013300115671762702,4730.439943171488,0.018692350057566535,7087.327899850202,0.8378489522365319,0.03199246572932924,35111.95104338543,2590.8344514772953,2427.0323677832444,60.11781919222033,20.231816610341617,10310.650910639313,15.078700912110568,15422.946066614531,265.3396514000372,49.90232073064992,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
128,2049.7875882560047,312.3605033047362,308.0493631375203,36.800940790307834,16.35652620116521,1424.6668893073388,14.872999002929935,2113.1072217439983,170.5793337047264,41.308961723668105,11897.420076545563,1048.289721724483,1003.458862684383,24.87107886300296,4.942942359478035,4523.780007115959,1.4991607070977884,6605.841773454408,110.87912183817684,12.237542584266745,20427.532296401278,1227.2348824796495,1156.146898782202,0.20549129956692921,0.014109487709606228,5057.58636602083,0.020405528752276355,7441.208153598712,0.8957916288045812,0.03451501646188258,34374.739961202846,2587.8851075088687,2467.6551246041054,61.87751095287772,21.313578048352852,11006.033262444127,16.39256523878,16160.157148797118,282.3542471717078,53.581019324396735,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
129,1966.9841546670632,306.6890765090696,308.4165669768804,37.56946576980047,17.134663197712143,1509.979988212558,16.120894666919128,2195.91065533294,180.6479154533255,44.180693703201804,11607.325185768312,1039.9328404568073,1013.6291041508864,25.5797892423635,5.2061515999171855,4810.959238696101,1.6295400855782711,6895.936664231658,117.89641031639533,13.135150417911223,20080.291640969757,1224.1236292449425,1173.5459274252103,0.2122288064565427,0.014907361665063878,5390.5298969482765,0.022219243681383657,7788.448809030235,0.9547609133854938,0.037126605346447544,33654.600981405136,2570.7455462108196,2495.5915985529773,63.36148381862051,22.35572215929439,11711.469123856936,17.772653996178782,16880.296128594833,299.4990866831063,57.352970726459475,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
130,1887.59411141682,299.45231518781696,307.0757810204936,38.15280349574118,17.87033407442985,1595.32422401478,17.425240789921503,2275.3006985831835,190.7004910317308,47.10466651733185,11325.883072196337,1026.1012571469246,1018.4750840323879,26.177274195685964,5.460257911980466,5100.398334193116,1.7665703235360217,7177.378777803635,124.96594081379747,14.056017004491393,19741.38048764611,1214.5074944376913,1184.995346943768,0.21811684116920302,0.015685642989673128,5727.599186934578,0.024131553686638007,8127.359962353886,1.014460774695426,0.03981719667631113,32954.85767125927,2540.0610667724327,2510.5462119966496,64.54819453259636,23.34627762939999,12423.321745142473,19.215942667144162,17580.039438740703,316.6808926202237,61.200500718499555,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
131,1811.8596363654972,290.8300873287265,304.0854383602787,38.543372322440334,18.554786242221294,1680.2389454169283,18.78254396391077,2351.035173634507,200.68215327665536,50.06626668511872,11054.209283721037,1007.1894688783071,1018.0088795312225,26.65535657137665,5.702466235688974,5390.586413534551,1.9099815277863184,7449.052566278936,132.05066215199125,14.996034040640494,19412.284055285712,1198.7156213829078,1190.3975699901796,0.22307419468329984,0.016436149948275185,6067.077553498508,0.026139498054747752,8456.456394714281,1.074587154743759,0.04257564800302294,32278.352975372247,2496.7351775899415,2512.4918878816807,65.42180308850028,24.273688627858544,13137.902912449987,20.718664989751833,18256.544134627726,333.80740258339034,65.10487637376224,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
132,1739.9510465512224,281.0200094758514,299.5366184655421,38.737456426596474,19.179888165303037,1764.2811103445379,20.188680570950105,2422.9437634487817,210.54044805852874,53.050444475553654,10793.211103445992,983.6751527536509,1012.3488350620747,27.008086030702522,5.93007407645369,5680.029165571116,2.059433059976267,7710.0507465539795,139.11398120558712,15.950841557294734,19094.26720486479,1177.1872612430343,1189.7757772126722,0.2270360786142927,0.01715080467259964,6407.2377806981785,0.028239098031936,8774.473245135207,1.134834132705006,0.04538990270453564,31627.429354862004,2441.8824234725366,2501.6612307402893,65.97257853591329,25.127113046429326,13851.548056613832,22.276352728958308,18907.46775513797,350.78926339682084,69.04667593555293,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
133,1671.9711837884226,270.22916874130925,293.5482750688182,38.735225038125485,19.738338505155053,1847.0336680361715,21.63895082200094,2490.9236262115814,220.22636442549032,56.04201371243652,10543.588616810333,956.0974056190173,1001.7110475307053,27.231875257859745,6.1405376299761825,5967.277850398264,2.2145167538106847,7959.673233189637,146.1204738741277,16.915909698937487,18788.367334585404,1150.4504160819768,1183.2685675795146,0.22995579331056912,0.017821824432762277,6746.375928753792,0.03042538156544884,9080.373115414595,1.1948999132747922,0.04824720599821112,31003.92713518416,2376.7769904423035,2478.527890179038,66.1970560892958,25.896697959563998,14560.687447188227,23.883892957377075,19530.969974815813,367.5417382128928,73.00617061737222,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
134,1607.9616068675032,258.6663521356629,286.26163445910294,38.54059562317238,20.223846244617555,1928.112627075342,23.12814759460203,2554.9332031325007,229.69515512454456,59.02594738747045,10305.842542789613,925.0345417368375,986.3974331901945,27.32554216724308,6.331533118114072,6250.955495199431,2.3747617985325227,8197.419307210359,153.03652537510084,17.886623821451874,18495.395419914068,1119.098718966738,1171.1203313390135,0.2318056853618761,0.01844190594531213,7082.843039756965,0.032692431900537354,9373.345030085924,1.2544924422788664,0.05113433784584949,30409.199569571185,2302.7996128392383,2443.779398988311,66.09794347577733,26.573821268676937,15261.911162031738,25.53560182503509,20125.697540428784,383.9861729419243,76.96370554676818,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
135,1547.9099170130862,246.53522668142696,277.83417976287035,38.160958368371354,20.631274637682072,2007.1726163017115,24.650637234854344,2614.9848929869177,238.90696627859586,61.98765717157053,10080.287285404096,891.0828826078359,966.7813758829473,27.290260982401623,6.501010782890674,6529.77939324421,2.539641095583623,8422.974564595876,159.83087818804572,18.858369416302704,18215.943864688004,1083.7681510192747,1153.6682535781802,0.2325773787778871,0.019004394938289038,7415.073565482612,0.03503345820313412,9652.796585311988,1.3133344416063508,0.05403785314142316,29844.141067105185,2221.3862603085377,2398.2838092239977,65.68379672955086,27.151289815511035,15952.025575028534,27.2253117886411,20690.75604289478,400.05117890824795,80.90006444101466,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
136,1491.7576784248583,234.02872912539064,268.43356270824984,37.60678590787154,20.956743801212607,2083.910860332303,26.200449700116682,2671.1371315751453,247.82726911881628,64.91324723901637,9867.067817297424,854.8375554931946,943.2918500127943,27.129430552805633,6.647239474231552,6802.57937827275,2.708578896764857,8636.194032702548,166.47507495164677,19.826613863951394,17950.399838838403,1045.114832358502,1131.326816002927,0.23228131276824607,0.01950343437825759,7741.609737166764,0.03744088624840689,9918.340611161591,1.3711677253015362,0.0569443206266645,29309.225334560684,2133.9811169770874,2343.052228723971,64.96849777344542,27.623486709822416,16628.099975771816,28.946469483129945,21225.671775439285,415.67351179576457,84.79680542359444,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
137,1439.4084591244045,221.32474302729432,258.2318518934445,36.89115568748067,21.19768859914724,2158.0695369242476,27.771374743983515,2723.4863508755993,256.42709239852206,67.78973352122397,9666.17901802657,816.8759784458023,916.3971437735313,26.848470751227484,6.768840090144968,7068.3114394511995,2.8809594614893146,8837.082831973401,172.94378594479434,20.78698199840691,17698.962677689477,1003.7948872195302,1104.5709386896021,0.23094563865422005,0.0199340853225056,8061.121160211169,0.039906466236140824,10169.777772310517,1.4277566698271489,0.05984055155864643,28804.55015484045,2041.9956086926268,2279.199934356578,63.97057207736238,27.986462774614715,17287.502136586616,30.69224067170897,21730.34695515952,430.79863501314355,88.63655607118952,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
138,1390.7355856938707,208.58307235774203,247.40026599131141,36.02922281038938,21.35287498105637,2229.4367276381236,29.357060527509276,2772.159224306133,264.6830839260427,70.60522548538867,9477.486067585625,777.7443964952752,886.5888841940866,26.45456745145455,6.864807819222619,7326.0669900730945,3.0561363812057154,9025.775782414345,179.21502926406404,21.73532372040679,17461.663730733322,960.4470023637491,1073.9186698298513,0.22861461877614406,0.020292418609555794,8372.419718642554,0.04242139312899255,10407.076719266672,1.4828908535471115,0.06271381173854834,28329.885384012818,1946.7744712167664,2207.9078200152494,62.71240488062007,28.237975218888547,17927.923436353773,32.455618301843984,22205.011725987148,445.38100404365383,92.40326301753402,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
139,1345.5893792001468,195.94368756431888,236.10460828776186,35.03766616842714,21.422373352794807,2297.8459832706044,30.951112155948824,2817.305430799857,272.5774058275786,73.34906482026057,9300.745131550966,737.9477259173283,854.367027227623,25.95637685332212,6.934522128649954,7575.077623960164,3.233442361911488,9202.516718449004,185.2702798870184,22.667771585075542,17238.387812341403,915.6781643906284,1039.9141419734426,0.22534659281847674,0.0205755733907685,8674.469432691225,0.04497643708208623,10630.352637658592,1.5363868022755718,0.06555201047285474,27884.722323092516,1849.5695778722754,2130.3857774888274,61.21938961456773,28.377471054835528,18547.393039921993,34.2295309549424,22650.174786907453,459.3840725168726,96.08238841580896,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
140,1303.8036631029922,183.52599062729013,224.5016059682517,33.93413499195806,21.407495471244857,2363.1747331076667,32.547186730598696,2859.0911468970116,280.0974931678958,76.01192179939416,9135.623336980812,697.9424376468886,820.226599864638,25.363706829935808,6.9777454150023805,7814.715824159616,3.4121991030715324,9367.638513019157,191.0944793742168,23.580787521458717,17028.894939786813,870.0526119928812,1003.1117567983348,0.22121165024636022,0.020781783366000502,8966.391585909383,0.04756207896954367,10839.845510213183,1.5880888969572442,0.06834386233554415,27468.321939870617,1751.52104026706,2047.8399626312246,59.51905347214023,28.40602266961324,19144.282143176664,36.006947912639774,23066.575170129352,472.7800614390698,99.66105318318841,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
141,1265.2014365651476,171.42901716528021,212.73604964425365,32.736729524282225,21.31069911009097,2425.3417956470394,34.13908234390809,2897.693373434856,287.23570941508467,78.58584925405125,8981.717458562403,658.1323962558839,784.6462715008767,24.68719516923998,6.994610883773805,8044.49219063453,3.5917269932566867,9521.544391437566,196.6759604950361,24.471197888985976,16832.84156159585,824.084036822319,964.0619278202811,0.21628915653020392,0.020910371084652598,9247.465555586821,0.05016864710520752,11035.898888404146,1.6378695203274067,0.07107901818986011,27079.7604567234,1653.645450243483,1961.4442489654114,57.64021385005241,28.326220364949428,19717.29954186839,37.78097798426999,23455.136653276568,485.5495394304482,103.12812616122709,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
142,1229.599743193306,159.73227908236538,200.9387725893989,31.46352267939526,21.13546899715517,2484.3042039950196,35.720819463362176,2933.2950668066974,293.98892469115816,81.06430004830521,8838.571044346209,618.867031018977,748.0789991618749,23.937994170258698,6.985601645466507,8264.04982525751,3.77135439967017,9664.690805653761,202.00630258815863,25.336217774439948,16649.80073938378,778.2305444640551,923.2987378728579,0.2106652303397772,0.02096171491553552,9517.126014882426,0.052786451615102925,11218.939710616214,1.6856285609525465,0.07374816653063843,26717.971526923295,1556.8298545653975,1872.3165096241316,55.61218207999374,28.14203235753721,20265.480044134958,39.54496031464745,23816.925583076674,497.6808558402693,106.4742659892758,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
143,1196.8136405381938,148.49718435250875,189.225479944791,30.13214271703431,20.886177467865174,2540.0534729069345,37.28671207267516,2966.0811694618096,300.3580337003291,83.44210708611313,8705.689553331325,580.4417961110196,710.944988979654,23.127474045879865,6.9515213437868315,8473.1560899032,3.950426285099323,9797.572296668644,207.08012321387338,26.17346354842404,16479.280728473583,732.8924383312334,881.3299086430002,0.20443026694969268,0.020937188330591498,9774.956601184,0.05540591289227063,11389.459721526411,1.7312922914069357,0.07634310122286211,26381.7839223431,1461.8314187947617,1781.5003775674452,53.46404702986386,27.858635999982596,20788.166163994134,41.29254427066675,24153.113187656865,509.1694492056094,109.69191373576002,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
144,1166.6594416535206,137.76872716449034,177.69620285270892,28.759426522253822,20.567934886932907,2592.6116485232233,38.83142839687303,2996.235368346483,306.34745453347347,85.71543561148644,8582.553584527137,543.1000815966663,673.6266021598138,22.266956812866635,6.893459273844796,8671.692853622137,4.128312007499622,9920.708265472833,211.89483361600716,26.980955934695004,16320.741734169209,688.4119944497734,838.6288907257075,0.19767662672230418,0.02083907961612758,10020.681297267845,0.058017681117125235,11547.998715830787,1.7748118413873606,0.07885676073325279,26069.954760349865,1369.2808032109301,1689.9516957382302,51.22405996184276,27.482233240393832,21284.985799413203,43.017758085489774,24464.942349650104,520.017099990868,112.7752483069147,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
145,1138.957237780456,127.57738540496909,166.43536967716645,27.361141089344283,20.186434638109127,2642.0272013181357,40.350040091822656,3023.9375722195477,311.9646154107133,87.88171072353538,8468.63014843465,507.0363946746128,636.4652347442784,21.367482857109124,6.812751065328902,8859.645426064117,4.304412159869894,10034.63170156532,216.4503628688731,27.75711397472982,16173.610733046306,645.0750456441845,795.6291487857798,0.19049652295030858,0.020670494384684733,10254.153742761702,0.06061274468250864,11695.12971695369,1.8161613042941762,0.08128323906719336,25781.19811926141,1279.6888257237663,1598.5297532072245,48.919120469403715,27.019856197822712,21755.826370143954,44.71506499637506,24753.698990738558,530.2311395838806,115.72010793733239,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
146,1113.5328097004415,117.94108167308696,155.5123238012465,25.95177568537214,19.74779916990944,2688.370960045411,41.838059924535955,3049.3620002995626,317.21945299138844,89.93952663845417,8363.382084328661,472.4003561251324,599.7598414178917,20.439615439089074,6.710936957206782,9037.09085136698,4.478164365004825,10139.879765671309,220.74886729626925,28.500741498471466,16037.294309966706,603.1138792538669,752.7204134192114,0.18298016903078573,0.020435246637764765,10475.345249418911,0.06318252562499425,11831.44614003329,1.855335614285966,0.08361777226275899,25514.209203995808,1193.4553170520862,1507.9925786383496,46.574371293492,26.47917137375399,22200.807060831303,46.37940681516577,25020.68790600416,539.8236559019437,118.5238859091884,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
147,1090.2190138868955,108.86710507820985,144.98220629722599,24.544402143885343,19.25843098183412,2731.732183445862,43.291468166090525,3072.6757961131084,322.12393348723384,91.88854195515285,8266.275761629397,439.3011890125856,563.7669097658375,19.49328464214247,6.58971896011972,9204.185938005843,4.6490479840407835,10236.986088370573,224.79443436987418,29.21100719751566,15911.189568352704,562.7110960288791,710.2467324276406,0.17521421249755523,0.02013774219291338,10684.331982275111,0.0657189609647397,11957.550881647292,1.8923482756506167,0.08585670315765305,25267.684343868998,1110.8793901196746,1418.995848490704,44.21290099852537,25.868287684146754,22620.250103726816,48.006235111096046,25267.212766130975,548.8107161327587,121.18540585582616,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
148,1068.8567302186511,100.35393838373602,134.8870846436717,23.150593838629653,18.724873712000544,2772.214861002624,44.70672820069092,3094.038079781353,326.69160657790826,93.72936693021718,8176.78724213309,407.81242785650505,528.7015872419765,18.537668917132354,6.450918591199497,9361.15541753395,4.816587726108876,10326.474607866878,228.5927906474437,29.8874199237391,15794.693236795429,524.0040709384841,668.5060476739088,0.1672804621828797,0.01978285940599521,10881.281816701356,0.06821456922602177,12074.047213204567,1.9272290348232195,0.08799742863201697,25040.33720914717,1032.1704371787253,1332.094719559557,41.855543217944884,25.195575162606037,23014.65209523793,49.59153049602582,25494.559900852797,557.2116262601752,123.70478428258829,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
149,1049.2954510547797,92.39294151092231,125.25723258885294,21.78039892070181,18.153685480812857,2809.934308216515,46.08079222741843,3113.599358945224,330.9371994524801,95.4634463874059,8094.407078426592,377.97664157231384,494.73969821864307,17.581113182986833,6.296436194233199,9508.280526214574,4.9803561906193625,10408.854771573375,232.15102090737685,30.52980037968479,15687.209109121373,487.089754490688,627.7510336920167,0.15925491012283996,0.01937583062001081,11066.441259453108,0.07066250206324584,12181.531340878622,1.9600215637879732,0.09003833268325664,24830.911638602745,957.4593375739241,1247.7479644995126,39.52076701381148,24.469497505666066,23384.656093884198,51.13181092010104,25703.98547139722,565.0482419236449,126.08328509977395,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
