time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,1662.350489926848,0.7305175047220059,1.0824881436803002,0.2207027233901459,0.44113040969129,6390.7972059938475,128.6743152978211,6521.946360073144,731.2883768322481,216.38872085948083,13099.48219151727,3.009053924003375,4.457292188243826,0.1962583121547035,0.18545151835689114,20494.554906912195,14.55146562776266,20515.954428482702,497.25889649837734,71.44480123705853,25157.047486376014,3.8297611815886246,5.672285463859854,0.0019514367165319084,6.348501017511878e-4,23118.771423725597,0.21832696615299532,23128.49438362401,4.381187761811451,0.21896181625474642,39918.880167820134,7.569332610314006,11.21206579578398,0.4189124722613813,0.6272167781499324,50004.12353663164,143.44410789173676,50166.39517217986,1232.928461092437,288.0524839127941,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
212,1662.2159994600634,0.6656927309097163,0.9864526915246663,0.20113667562163612,0.40394300312410225,6391.117858466881,128.70576697187622,6522.080850539929,731.3215029229211,216.40431720553815,13098.928110179097,2.742127776709703,4.062113976218985,0.17888557270628533,0.16998563867906416,20495.799397650633,14.555999205942664,20516.508509820876,497.2883832976306,71.45153654599427,25156.342233532887,3.4900738169916012,5.169507405948785,0.0017787920234155201,5.821321963503746e-4,23120.31929133859,0.21840298138793426,23129.199636467136,4.381481063709097,0.21898511358428457,39917.486343172044,6.897894324611021,10.218074073692437,0.38180104035133694,0.5745107739995168,50007.23654745611,143.4801691592068,50167.78899682794,1232.9913672842608,288.0748388651167,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
213,1662.0934449391632,0.6066190740129804,0.898933466386868,0.18330329624858588,0.3698266731501488,6391.410157754161,128.73456479687815,6522.203405060828,731.3516900919132,216.41853080764872,13098.423194851839,2.498867195756171,3.7019352344509597,0.16304692134094287,0.15577707077549047,20496.933644452783,14.560154273042725,20517.013425148132,497.31525569970927,71.45767557654999,25155.69955700652,3.1804958879629663,4.711238132457845,0.0016213765543807777,5.336728846132656e-4,23121.729951247038,0.2184726766086115,23129.842312993504,4.381748366418863,0.21900634949322467,39916.21619679752,6.285982157732118,9.312106833295672,0.34797159414390955,0.5261374168102525,50010.07375345398,143.5131917465295,50169.05914320247,1233.0486941580414,288.09521273369194,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
214,1661.9817671758724,0.5527865301803597,0.8191759097613738,0.16704947854798388,0.338535564689684,6391.676607103401,128.76092823754888,6522.31508282412,731.3791989676096,216.43148412726728,13097.963083993587,2.2771761784894,3.3736623833618786,0.14860751694972746,0.14272753629356505,20497.967400738813,14.56396165249345,20517.473536006386,497.33974527457906,71.46327099445509,25155.113906263483,2.8983618846785024,4.293547014093068,0.0014778543850709094,4.891425858964829e-4,23123.015551277516,0.21853656328525445,23130.42796373654,4.381991971808076,0.21902570587115083,39915.05875743294,5.728324593348262,8.48638530721632,0.31713484988278223,0.48175224356914553,50012.65955911973,143.54342645332758,50170.216582567045,1233.1009362139966,288.11378082759353,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
215,1661.8800009533263,0.503730284367785,0.746492209310013,0.15223558866411804,0.3098425468107515,6391.919489265128,128.78505915239518,6522.416849046665,731.404267084244,216.44328880237663,13097.54380277875,2.075143990864658,3.07447423276098,0.13544426625946848,0.1307459556681655,20498.909559023672,14.567449752011003,20517.892817221225,497.3620631200886,71.46837083433627,25154.58022279931,2.641241699015139,3.9128489214121105,0.0013470055381471218,4.4823545421349977e-4,23124.187166226104,0.21859511318974442,23130.96164720071,4.382213978417293,0.21904334864395783,39914.00402653139,5.220115974247582,7.733815363483104,0.28902686046173365,0.44103673793313053,50015.0162145149,143.57110401759593,50171.271313468606,1233.14854418275,288.13070298535683,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
216,1661.7872666924056,0.4590267125137143,0.680255414431945,0.1387342894527745,0.2835379074726124,6392.1408858444975,128.80714313922715,6522.509583307586,731.4271109249696,216.45404660034657,13097.161728843847,1.8910288524712597,2.801798179388603,0.12344481752739135,0.11974798149251573,20499.76822658391,14.570644741345774,20518.27489115613,497.3824016651328,71.47301890353371,25154.093896574675,2.406919929952285,3.565874134294864,0.001227716125213531,4.106678918608469e-4,23125.25489221582,0.21864876126887886,23131.447973425347,4.382416299339995,0.2190594291607396,39913.04289211093,4.756975494937259,7.047927728115412,0.2634068231053794,0.403696556856989,50017.164004644226,143.5964366418418,50172.23244788906,1233.1919288894424,288.14612493304105,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
217,1661.7027628563503,0.4182897373341903,0.6198940638999371,0.12642946612822348,0.2594281232677981,6392.3426949667155,128.8273507863046,6522.5940871436405,731.4479277850301,216.4638502874117,13096.813561060473,1.7232430522044653,2.553288444265359,0.11250663792456637,0.10965555414121421,20500.550794532566,14.573570718406854,20518.6230589395,497.4009363152798,71.47725515124499,25153.650726298005,2.1933769978175337,3.2496408148598364,0.0011189692951787751,3.761771266551357e-4,23126.227932834587,0.2186979083358253,23131.891143702018,4.382600678544775,0.21907408546248036,39912.167050214826,4.334909787356189,6.422823323025132,0.24005507334796863,0.3694598545356675,50019.12142233387,143.61961941304727,50173.10828978516,1233.2314647788546,288.16017952411914,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
218,1661.6257590287726,0.38116750432599844,0.5648872895827264,0.11521524346056491,0.23733470251158634,6392.526647396787,128.84583883456014,6522.671090971218,731.4668974700936,216.47278442226104,13096.496291071739,1.5703393610943432,2.3268062013507955,0.10253616734810078,0.10039647982255498,20501.2640008543,14.576249864327474,20518.940328928238,497.41782695409046,71.48111600594163,25153.246883220738,1.9987718993870371,2.9614298547149716,0.0010198369238350194,3.44519854571852e-4,23127.114677744823,0.21874292358778563,23132.294986779285,4.382768705770972,0.21908744344235742,39911.368933321246,3.9502787648073787,5.853123345648493,0.21877124773250073,0.3380757021887132,50020.90532599591,143.6408316224754,50173.90640667874,1233.267493129955,288.17298787164503,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
219,1661.5555896051294,0.34733935194193505,0.5147603475306782,0.10499508835516733,0.21709309890115666,6392.694321251836,128.8627512563061,6522.7412603948615,731.4841838448547,216.4809260800362,13096.207177346056,1.4309986383302107,2.12040142155437,0.0934480432899281,0.09190403085951347,20501.913987931846,14.578702588044493,20519.22944265392,497.43321931288557,71.48463468366407,25152.87887813207,1.8214264730608618,2.698761884319781,9.294719917226379e-4,3.1547094840777033e-4,23127.92277442068,0.21878414695810994,23132.662991867954,4.382921830122064,0.21909961790651764,39910.641645083255,3.5997644633330075,5.333923653404829,0.19937260363681808,0.3093126007090779,50022.531083604365,143.6602379913087,50174.63369491673,1233.3003249878623,288.18466038160676,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
220,1661.491648043325,0.31651304962715704,0.4690805413953561,0.09568099035986387,0.19855169310997559,6392.847155426585,128.8782202555977,6522.805201956666,731.4999362448789,216.488345512785,13095.943721526655,1.304018526294067,1.9322962880672372,0.08516439117167782,0.08411656787212911,20502.506355038964,14.580947660957149,20519.492898473323,497.4472462203524,71.48784146963547,25152.5435312723,1.659811043467881,2.459376261245342,8.471015985957419e-4,2.888222324051625e-4,23128.659193607877,0.2188218913111436,23132.998338727724,4.383061372469558,0.2191107135435487,39909.97890084228,3.280342619389105,4.860753090707935,0.18169248313013742,0.28295708321450985,50024.01270407342,143.677989807866,50175.29643915771,1233.330243837701,288.19529769596403,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
221,1661.4333816242727,0.28842227914028995,0.4274535070866765,0.08719271264228622,0.18157083977337107,6392.986461841927,128.89236719515816,6522.863468375717,731.5142907634494,216.49510675205832,13095.7036468758,1.188303134405095,1.7608700630473944,0.07761417434993832,0.07697718347077415,20503.046206226692,14.583002342214666,20519.73297312418,497.46002874220136,71.49076397549557,25152.237944909495,1.5125313184261282,2.2412118885055317,7.7202055999786e-4,2.6438132242286694e-4,23129.33028903723,0.21885644448797892,23133.303925090528,4.383188536768022,0.21912082581040174,39909.37497340957,2.989256731971513,4.429535458639602,0.1655789075522224,0.25881240456656807,50025.36295710585,143.6942259818608,50175.900366590424,1233.3575080424187,288.20499155336427,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
222,1661.3802866768638,0.2628243391906262,0.3895198222102469,0.07945710870909774,0.16602197656846857,6393.113436621777,128.9053034546807,6522.916563323127,731.5273714248514,216.5012681584349,13095.484878626581,1.082853633211788,1.6046452652660759,0.0707325996380035,0.07043336680152097,20503.5381940133,14.584882495178165,20519.951741373396,497.47167722071947,71.49342737416653,25151.959478341625,1.3783164400102115,2.042389688875151,7.035855448641066e-4,2.4197053038240194e-4,23129.941851902233,0.21888807121127227,23133.582391658398,4.383304420377945,0.2191300417416546,39908.82464364507,2.7239944124126256,4.0365547763514735,0.15089329389196535,0.23669731390037194,50026.59348253731,143.70907402107014,50176.45069635492,1233.3823530659488,288.2138255743431,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
223,1661.3319042263663,0.23949805296932491,0.3549519150276454,0.07240749848499058,0.15178679262059844,6393.229170289534,128.91713122499704,6522.964945773624,731.5392912538164,216.5068829227405,13095.285526074986,0.986759675455,1.4622750547869108,0.06446057352674905,0.0644366883104223,20503.98655923733,14.586602695579822,20520.151093924993,497.482292222815,71.4958546142788,25151.7057251118,1.2560080841037398,1.8611966029622335,6.412097094560817e-4,2.2142583154207524e-4,23130.49916055077,0.21891701485707327,23133.836144888224,4.3834100234817495,0.2191384406886153,39908.32315541315,2.4822658125280648,3.6784235727767896,0.13750928172119573,0.2164449067625628,50027.71489007764,143.72265093543393,50176.952184586844,1233.404993500113,288.2218759777079,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
224,1661.28781602889,0.21824186035625648,0.32345124694379546,0.06598309860544371,0.13875645326289715,6393.334657069537,128.92794424240492,6523.0090339711005,731.5501532502735,216.5119995231922,13095.103866258769,0.8991915705040441,1.3325317253874274,0.058744204722818216,0.05894250402166606,20504.395167404684,14.588176331884116,20520.33275374121,497.491965404466,71.49806661592392,25151.474492241632,1.1445505154347895,1.6960709883501084,5.843577847927873e-4,2.0259589292357402e-4,23131.007025801835,0.21894349910137612,23134.06737775839,4.383506257670774,0.21914609499429966,39907.86617452929,2.26198394629509,3.352053960681331,0.12531166111305472,0.19790155317748678,50028.73685027606,143.73506407339042,50177.4091654707,1233.4256249124103,288.22921223411043,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
225,1661.2476409573756,0.19887207951354607,0.2947457420076989,0.06012850292868971,0.12683087794651715,6393.430803372949,128.93782846727782,6523.049209042615,731.560051277972,216.51666214218503,13094.9383290815,0.819393151211511,1.2142961972600226,0.053534349697365834,0.05390967847847985,20504.767541843485,14.589615698342662,20520.49829091848,497.50078029909116,71.5000824492902,25151.26378130265,1.0429815214652474,1.5455892838253082,5.325415856261683e-4,1.8534116064748671e-4,23131.469832279894,0.21896772944895412,23134.278088697374,4.383593953777646,0.21915307060960157,39907.449751341526,2.0612467521903044,3.05463122309303,0.1141953942116817,0.18092589758564448,50029.66817749633,143.74641189506943,50177.82558865847,1233.4444255308408,288.2358976620848,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
226,1661.2110317082252,0.18122132206984581,0.26858744431634013,0.054793208249676255,0.11591806856860644,6393.518435537799,128.9468627107716,6523.085818291766,731.5690708743531,216.52091104638993,13094.787483755217,0.7466752680935386,1.106548434170221,0.04878619723311002,0.04930032558469011,20505.106893938468,14.590932081206368,20520.649136244763,497.50881303632553,71.50191949769015,25151.071771164952,0.9504241422505539,1.4084538435661584,4.8531590273856077e-4,1.6953300409392003e-4,23131.891576105703,0.21898989465168214,23134.47009883507,4.383673869018247,0.21915942765577603,39907.0702866284,1.8783207324139384,2.7835897220527195,0.10406472138552483,0.16538792715739048,50030.51690558197,143.75678468662966,50178.2050533716,1233.461557779697,288.24198997173585,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
227,1661.1776718001086,0.165137048462273,0.2447503824797152,0.0499311815853947,0.10593348523583086,6393.598306888841,128.95511921328625,6523.119178199882,731.577289988709,216.5247829333205,13094.650026444693,0.680409857085738,1.008358702646631,0.04445888877590938,0.04507956650360131,20505.416150701727,14.592135838541035,20520.78659355529,497.5161329973428,71.50359360632079,25150.8968022744,0.8660791286057165,1.2834818379854482,4.4227474693984e-4,1.5505291455616437e-4,23132.27589926335,0.2190101680232907,23134.64506772562,4.3837466935038645,0.21916522093784685,39906.7245005192,1.7116260341537275,2.5365909231117945,0.09483234510824393,0.15116810465398833,50031.29035685392,143.76626521985057,50178.5508394808,1233.4771696795558,288.2475417605791,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
228,1661.1472728388683,0.15048025163563913,0.22302862185070038,0.04550046564240295,0.09679946659089828,6393.671104177288,128.96266417812345,6523.149577161123,731.5847796550397,216.52831124726967,13094.524769006337,0.6200245327576774,0.918879594211301,0.04051517186223523,0.04121530373189802,20505.697979917,14.593236474073203,20520.911850993645,497.52280341239594,71.50511921796492,25150.73736232236,0.7892180675573475,1.169595120903073,4.030479186996483e-4,1.4179175580759546e-4,23132.626120940873,0.219028708657251,23134.80450767766,4.383813056179858,0.21917050041305855,39906.40940416756,1.559722851950664,2.3115033369650746,0.08641868542333783,0.13815656207860388,50031.995205035164,143.7749293608539,50178.86593583243,1233.4913961236155,288.2526009656477,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
229,1661.1195720251762,0.13712425696544375,0.20323448983578832,0.04146281871864412,0.08844469211526705,6393.737453453654,128.96955826353414,6523.1772779748135,731.591604605236,216.53152646739122,13094.41062872584,0.5649976573268717,0.8373387531761668,0.03692108342955763,0.03767801055826718,20505.954813064178,14.594242705465897,20521.025991274142,497.5288819055018,71.50650949679977,25150.592073186002,0.7191771120191656,1.0658109913286813,3.6729787218177986e-4,1.296490642789926e-4,23132.945266101182,0.21904566255408814,23134.94979681402,4.383873530239511,0.2191753116183671,39906.12227393702,1.421299026311481,2.1063842343406365,0.07875120002038354,0.1262523517378132,50032.63753261902,143.78284663155412,50179.15306606298,1233.5043600409772,288.25721127580937,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
230,1661.0943298832758,0.1249536285678026,0.1851969579012215,0.03778338635449195,0.08080368368364899,6393.797925424017,128.97585703620075,6523.202520116715,731.5978238279589,216.53445637031047,13094.306618965502,0.5148538458820907,0.763032243055965,0.033645660702499545,0.03444053504349584,20506.188866222383,14.595162527407373,20521.130001034482,497.53442099101017,71.50777644132648,25150.45967902603,0.6553512647399701,0.971233764876119,3.347168510442327e-4,1.1853239627235843e-4,23133.23609153147,0.21906116366418021,23135.082190973993,4.383928638060083,0.2191796960604525,39905.860627874805,1.2951587391898634,1.9194629658333056,0.07176376390803572,0.11536275112341718,50033.22288317787,143.7900807272723,50179.41471212519,1233.5161734570293,288.2614125076974,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
231,1661.0713281911644,0.11386317274361231,0.16876016623536313,0.03443040195968271,0.07381634387029311,6393.853040335045,128.98161138898195,6523.225521808826,731.6034910780312,216.53712626951037,13094.211840640584,0.4691598697023154,0.6953184950058299,0.03066067736144453,0.03147791769509387,20506.40215912975,14.596003269873911,20521.2247793594,497.5394685263094,71.50893098736074,25150.339035439123,0.5971891680051498,0.8850470833647074,3.050242738441176e-4,1.0835671968377338e-4,23133.501109593686,0.21907533485178632,23135.2028345609,4.383978855703233,0.21918369157147002,39905.62220427087,1.1802122104510775,1.7491257446059003,0.06539610359497136,0.10540261828507075,50033.75630905848,143.79668999370764,50179.653135729124,1233.5269384600438,288.26524094844257,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
232,1661.050368094522,0.10375702940795553,0.1537820796945186,0.03137491365516996,0.06742752866775269,6393.903272428496,128.9868679255569,6523.2464819054685,731.608655340627,216.53955923357938,13094.125474451866,0.4275209205119185,0.6336127928646332,0.02794040257134298,0.02876722207380694,20506.596532558182,14.596771651904026,20521.31114554812,497.54406812443676,71.50998310197465,25150.229099572658,0.5441883520428173,0.8065069054710453,2.7796434508140584e-4,9.904384792316539e-5,23133.742609872876,0.21908828878567968,23135.312770427365,4.3840246170171255,0.21918733263360277,39905.40494211904,1.0754663019626913,1.5939017780301972,0.05959328057159434,0.09629379458948278,50034.24241485955,143.8027278662466,50179.87039788095,1233.536748082081,288.26872966818763,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
233,1661.0312683879158,0.0945478442472398,0.14013326226498338,0.028590535293602816,0.06158665225464416,6393.949054003565,128.99166931445822,6523.265581612074,731.613361254354,216.54177628513466,13094.04677380679,0.3895772060495422,0.5773822422555402,0.02546138116373434,0.026287377523570847,20506.773664154982,14.597473831205878,20521.389846193193,497.5482595302245,71.51094186915715,25150.128921115505,0.4958909045575043,0.7349351115533046,2.5330387529748854e-4,9.052191351366895e-5,23133.962678913857,0.21910012876153645,23135.412948884517,4.384066317376288,0.21919065067505006,39905.20696331021,0.9800159548542863,1.4524506160738282,0.05430522033263464,0.08796455169172868,50034.685397072404,143.80824327442565,50180.068376689786,1233.5456871019549,288.27190880496687,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
234,1661.0138639485144,0.08615601429812288,0.12769575992502752,0.026053219446400825,0.05624732167551455,6393.990779121347,128.9960546147938,6523.282986051476,731.6176494968362,216.54379658214455,13093.975058368389,0.35500084694863787,0.5261411833485529,0.023202233064166973,0.024019033289504173,20506.93508288503,14.598115449897476,20521.461561631597,497.55207896316335,71.51181556792412,25150.037634087756,0.45187952324490793,0.669713671840256,2.3083029147510716e-4,8.27248790735333e-5,23134.16321821255,0.21911094946089077,23135.504235912267,4.38410431709075,0.21919367433996426,39905.02655640466,0.8930363844916687,1.3235506151138363,0.049486282802042904,0.08034907984409226,50035.089080218924,143.81328101415215,50180.248783595336,1233.5538327770903,288.27480582440865,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
235,1660.9980043088349,0.07850900019811066,0.11636208292855896,0.023741050329785275,0.05136699939856648,6394.028806982506,129.00005957580512,6523.298845691155,731.6215571360756,216.54563758321981,13093.909708176629,0.3234930474772755,0.47944701054693567,0.02114347019543689,0.02194442332129644,20507.08218219514,14.598701676660076,20521.526911823355,497.5555594298815,71.51261174354956,25149.95444935878,0.4117739165128159,0.6102793313326437,2.1034982026810772e-4,7.559208348130755e-5,23134.345960613842,0.2191208376511679,23135.587420641245,4.384138944513241,0.21919642973464917,39904.86216184424,0.8137759641882021,1.2060884248081383,0.04509487034549027,0.07338701480334422,50035.456949791485,143.81788209011637,50180.41317815575,1233.5612555104703,288.277445756504,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
236,1660.9835523560803,0.07154069962964335,0.10603427773757178,0.021634055111770696,0.0469066917574622,6394.063465007411,129.00371691227252,6523.31329764391,731.6251179506963,216.547315198254,13093.850158290941,0.29478151759200455,0.4368963592231415,0.019267329539527138,0.020047241048019707,20507.216232016057,14.599237245570214,20521.586461709045,497.5587310089952,71.51333727250292,25149.878647828562,0.3752275237198252,0.5561187608413468,1.9168583121904377e-4,6.906782094801356e-5,23134.512485260417,0.21912987283108212,23135.66322217146,4.38417049887181,0.2191989406520301,39904.71235847558,0.7415497409414731,1.0990493978020601,0.041093070482516876,0.06702300062642992,50035.79218228388,143.8220840306738,50180.56298152442,1233.5680194585634,288.27985141140897,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,36,2020-04-08
