time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,5088.3583106264305,23.952084617711787,16.950520748541233,1.5220618593890964,0.49576238762836095,39.49927513660621,0.3159746237023206,82.73567937357902,4.8145684875031485,1.0258775689344626,20804.862615410355,63.0956734033285,44.61953140197343,0.8531030231645661,0.1278756636156731,109.88993206451188,0.028599033060387444,217.61471458965428,2.7192825957946707,0.2676515799016692,33361.54964611401,71.85126303964323,50.78859695734056,0.00669398557068177,3.4948131856900864e-4,124.82088920437502,3.7121774661771185e-4,247.46816388599447,0.021107966874416195,7.206990651867209e-4,59254.770572150795,158.8990210606835,112.35864910785523,2.381858868124344,0.6239875325626031,274.2100964054931,0.34494487450932576,547.8185578492278,7.5549590501722355,1.2942498479013185,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
100,5078.107304556323,26.940695675135792,19.072638298709634,1.710108883800495,0.5558481372861024,44.35228838485323,0.35510606390142874,92.98668544368668,5.406163020664031,1.1516146999368724,20777.82661377142,70.9969022939114,50.221246967654515,0.9587254432913186,0.14338485344364083,123.29839272255556,0.032063947732829785,244.6507162285891,3.051116405847483,0.3000953151099226,33330.73936095562,80.86882043085014,57.17572399309119,0.0075238816068959515,3.919509807394651e-4,140.22557128329655,4.17504555700632e-4,278.278449044381,0.023712992335697906,8.094555364400975e-4,59186.67327928336,178.80641839989732,126.46960925945534,2.6763582086987094,0.6996249417104827,307.87625239070536,0.3875875161899592,615.9158507166568,8.480992418847212,1.4525194705832352,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
101,5066.597719571382,30.284165367055998,21.455517336087265,1.9221894037024794,0.6235258929279311,49.81188086828211,0.3989915605709777,104.49627042862676,6.071755681325895,1.2929197859987656,20747.454415118333,79.84404380051492,56.51547539994001,1.0779064379263448,0.16086091050675033,138.3886781523205,0.0359501804800953,275.02291488168845,3.424579981318813,0.33656508227514287,33296.11540647365,90.97132198913725,64.35536923911702,0.008460588810308001,4.398113421525329e-4,157.56634246758347,4.6943034966992063e-4,312.90240352633964,0.026645422646757094,9.092416918224541e-4,59110.16754116336,201.09953115670817,142.3263619751443,3.0085564304391323,0.784826614776834,345.7669014881861,0.4354111714007429,692.4215888366548,9.522981085291464,1.6303941099657309,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
102,5053.214768271845,34.432696628644315,24.180222509463345,2.1615460240413187,0.6997723118172929,55.95675231846481,0.44823193573177644,117.87922172816286,6.820958765089455,1.451777492149407,20712.116200083146,90.82935075072552,63.717896398504145,1.2124913268600073,0.1805582679019112,155.3805219929046,0.04031117997333123,310.36112991686923,3.8451140407943907,0.3775765414024398,33255.814596572985,103.5208670613709,72.57463394177078,0.009518722088958096,4.937629090554146e-4,177.09717222759605,5.277112734979951e-4,353.20321342700896,0.029948205740026313,0.0010214741825534104,59021.145564927974,228.78291444074074,160.47275284973827,3.383556072990284,0.8808243426282596,388.43444653896546,0.48907082697860566,781.4435650720411,10.696021011623872,1.8303755077344004,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
103,5038.088755791435,39.070684686008555,27.32109265743254,2.4334865153573166,0.7857700835461667,62.89069206864802,0.5035081975814047,133.00523420857402,7.6665427506081505,1.6305130452513363,20672.14612832024,103.12504207497733,72.02721458552972,1.3654950211262522,0.20278537289511778,174.56545705516268,0.045207570085021805,350.3312016797759,4.31995001481928,0.42373443499644003,33210.211116984894,117.57731403915272,82.06180503760115,0.010722131974062667,5.546553539549951e-4,199.1557039909723,5.931600514758477e-4,398.80669301510534,0.03367844008267955,0.0011478154054308434,58920.44600109657,259.77304080013863,181.4101122805634,3.8097036684576313,0.9891101117952396,436.611853114783,0.5493089277179024,882.1431289034552,12.02017120551011,2.055395295653207,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
104,5021.002703394755,44.26561525833081,30.905134015522815,2.743292639383949,0.88295931779367,70.72868626685505,0.5655991073667118,150.091286605253,8.62260464147076,1.8318730939542065,20626.959205687217,116.91540768502581,81.5179754403868,1.5399290391864306,0.22791823467576597,196.26618518277556,0.050708730753372004,395.5181243128035,4.857085394252714,0.4757538621875873,33158.629426848405,133.35507729534683,92.90414879173467,0.012094696134405936,6.23525065593425e-4,224.1157721359744,6.667073248352055e-4,450.38838315158034,0.037899343942978565,0.0012902323904286307,58806.59133593038,294.53610023870345,205.3272582476443,4.295316374704786,1.1115010775350294,491.110643585605,0.616974545444919,995.9977940696368,13.517589379666452,2.3089171885322224,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
105,5001.719839250526,50.08545150921005,34.969454104495796,3.09602208367482,0.9929870825227394,79.59483733716127,0.6353986324166109,169.37415074948132,9.7043019226764,2.0590045280961915,20575.914405889143,132.3877812129545,92.29233102037546,1.73869289379732,0.25638767844444166,220.83083692879677,0.05689437650863098,446.56292411087685,5.465140039112306,0.5344552477647947,33100.32745469958,151.07328874537458,105.22106629772591,0.013659478754279399,7.015607431120447e-4,252.3808897947799,7.494230221493999e-4,508.6903553003995,0.04267915405950831,0.001450983765261445,58677.96169983925,333.54652146753915,232.48285142259715,4.848374456226419,1.250076321710293,552.806564060738,0.6930424319473912,1124.6274301607577,15.212121115848214,2.5949107596262477,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
106,4979.982362666061,56.599580265735426,39.55897184420179,3.4968210747599184,1.1176783141543403,89.62464547433454,0.713930360761101,191.11162733394713,10.928149427531302,2.3154495724923305,20518.310405560762,149.73546829933431,104.47425927703667,1.964753499634106,0.28867220382167796,248.63991528522382,0.0638558742080317,504.1669244392583,6.153530696805252,0.6007636409281193,33034.49103072049,170.95944078258452,119.15768770851011,0.015440158604922101,7.90084473791394e-4,284.39257801100683,8.425343114482395e-4,574.5267792794913,0.048092534309714795,0.0016326187852396337,58532.78379894731,377.29448934765423,263.19091882974857,5.4770147329989465,1.4071406024498097,622.6571387705652,0.7786287692805809,1269.8053310526966,17.129772658646267,2.9178458322056895,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
107,4955.510860321551,63.878940632211645,44.72493200462688,3.9510972997825284,1.2590304592845027,100.96676922125502,0.8023600612960106,215.5831296784566,12.312242692919826,2.6051615010210214,20453.382833491218,169.15859523806847,118.2059582298789,2.2212469595428743,0.3252970709185417,280.1117016040479,0.07169740634741693,569.0944965088037,6.932606058548134,0.6757134869693521,32960.22989843463,193.25071468328832,134.88098257433967,0.01746185135112023,8.90550024335401e-4,320.6369144647843,9.474415688375716e-4,648.7879115653562,0.054221683214579694,0.0018379915931729727,58369.12359224739,426.28825055356845,297.81187280884546,6.189806110676523,1.5852180802273799,701.7153852900872,0.875004909212265,1433.4655377526165,19.29907043468254,3.2827129795835464,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
108,4928.00436548779,71.9955822729583,50.523614666572534,4.4646360011209865,1.4192151085631959,113.78456755404775,0.9020089089544958,243.08962451221723,13.876450509340481,2.932528458563776,20380.302941720554,190.86356464818863,133.6448142280255,2.5115495913230093,0.3668353198184018,315.7070872845627,0.08053720754589415,642.1743882794639,7.813767030409947,0.7604556899922145,32876.575152791345,218.19379950806922,152.57656799881062,0.019751695822424538,0.0010045466406104664,361.65046772386137,0.001065735443238813,732.4426572086472,0.06115733749941013,0.0020702820838492788,58184.88245999969,481.05294642921615,336.74499689340865,6.99593728826642,1.7870549750222082,791.1421225624719,0.9836118519436288,1617.7066700003284,21.751374877249837,3.6950544306398396,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
109,4898.57690577509,79.76325143111407,56.85360203593847,5.0419473850627465,1.6005554020062696,128.24336190472397,1.0143660660720535,272.5170842249176,15.640757557922683,3.302371974254614,20302.00152233619,211.70956869368737,150.53071426256096,2.8383478221520098,0.4139025935382984,355.8927655314989,0.09050876039074465,720.4758076638278,8.80854128235579,0.8562582804880386,32786.86146118685,242.20103663631969,171.95318542081517,0.02233153755119653,0.0011337859904867042,407.9774622189466,0.00119921351325011,822.1563488131358,0.0689915276259328,0.002332999503736813,57987.439889298126,533.6738567611211,379.3375017193146,7.902626744765953,2.0155917815350546,892.1135896551694,1.1060740399760483,1815.1492407018811,24.518290367904406,4.160963254246389,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
110,4865.964562521238,88.37592582074646,63.6507304271191,5.6825448922766135,1.8052278751891644,144.4739075207099,1.1410909427294915,305.1294274787707,17.62059794096487,3.7196525998837635,20215.082324697472,234.88545033225967,168.70324900760002,3.2015296366839516,0.46708014401914777,401.03593509562035,0.10176108636595077,807.3950053025485,9.925947775718576,0.9644308432202514,32687.174388228595,268.9344131774982,192.8342419833501,0.02520127553429445,0.0012798914380954705,460.0469355586427,0.001349884921928575,921.8434217713848,0.07779680273477534,0.0026297763600240443,57768.22127544731,592.1957893305043,425.18822141806925,8.90927580449486,2.2735879106464076,1005.5567781749729,1.2442019140173708,2034.367854552704,27.62434251941822,4.686713219464039,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
111,4829.913481382286,97.84463457544659,71.01018786833087,6.387521049021715,2.035148501769346,162.61902238252398,1.28399424063068,341.18050861772315,19.832963221759407,4.189324149460525,20118.82117839955,260.4428905121355,188.4279206277801,3.6019108269148705,0.5268857351677758,451.54208674313367,0.11445715534148734,903.6561516004728,11.17596593657459,1.086287646748638,32576.650199102944,298.4687941591072,215.53247880016127,0.0283682978252418,0.0014443189832750343,518.3350053711229,0.0015199498394591403,1032.3676108970387,0.08765367427992528,0.0029642688227341737,57525.384858884776,656.7563192466893,474.97058729627224,10.017800173761827,2.5634785559203968,1132.4961144967806,1.3999713458116263,2277.2042711152344,31.096582832613922,5.278576065031897,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
112,4790.160959624554,108.18526989108432,79.00698706913116,7.1601763391502455,2.292177548373946,182.84339330383014,1.4450262238840823,380.9330303754539,22.297625612359784,4.716518875821994,20012.459131757027,288.45077740690203,209.919601112849,4.0416008251140765,0.5938278121867144,507.88361812781847,0.12877295812270276,1010.0181982429924,12.570247575090628,1.2231972799044866,32454.377390384267,330.9017881309992,240.30477763514546,0.031850417447142905,0.0016285076915942614,583.3986631364521,0.001711787983575975,1154.6404196157184,0.09865633095054763,0.003340295675170235,57256.99748176585,727.5378354289855,529.2313658171256,11.233627581711465,2.8876338682522547,1274.1256745681007,1.575510969990361,2545.5916482341645,34.96652951840096,5.943056451401651,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
113,4746.441198838113,119.41232675081154,87.70144020831484,8.00502247149232,2.5782499472842835,205.32947383379388,1.6262779501978488,424.65279116189464,25.036566295496602,5.306679908911344,19895.21579697019,318.97918510186975,233.35748949091266,4.523448632213622,0.6684405203166177,570.5880715206606,0.14489776385085104,1127.2615330298236,14.121815750842288,1.3766189285613837,32319.410581690772,366.33584808435904,267.36957928298256,0.03567154800481491,0.0018339778561036373,655.8623674527187,0.0019279632902589386,1289.6072283092105,0.11091037093206643,0.003761941146362575,56961.067577499074,804.7273599370403,588.42850898221,12.564142651710757,3.248524445457005,1431.779912807173,1.7731036773389588,2841.521552500929,39.269292417270954,6.687060778619091,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
114,4698.491653841641,131.53374805871763,97.14165192042735,8.927150238282119,2.8954264728850765,230.27437010858097,1.829989359474177,472.6023361583673,28.073551084866693,5.965626002578401,19766.304264042905,352.08617209350155,258.8921767203357,5.050695329007647,0.751298290747485,640.2296885064964,0.16303501702232082,1256.1730659571106,15.84484955108519,1.5481213456696492,32170.786175290552,404.86353059659,296.9152906306403,0.03985901134957926,0.0020623732729136324,736.4087208601688,0.0021712374070366938,1438.231634709428,0.12453122494858583,0.004233610679950327,56635.5820931751,888.4834507488092,652.9491192714033,14.017704578639345,3.648787136905475,1606.9127794752462,1.9951956139035345,3167.0070368249058,44.04293186090047,7.517980958928001,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
115,4646.0603309699645,144.54616419214298,107.36440091381337,9.931745439236856,3.2459057363291017,257.88688381109785,2.0585589374246482,525.0336590300448,31.433736879723337,6.699579742031061,19624.94850953375,387.8055090203562,286.6484280212029,5.626711099879725,0.8430204484139142,717.4217484626162,0.1834034137951801,1397.5288204662634,17.754489919545787,1.7393927194299097,32007.54083330015,446.5537448747953,329.10379426354484,0.04444151615139187,0.0023154764553120055,825.7702359829691,0.002444585917813315,1601.4769766998327,0.13964276361389835,0.004760062373125321,56278.549673803864,978.9054180872945,723.1166231985611,15.602898055267973,4.091241661198328,1801.078868256683,2.244406937137642,3524.0394561961407,49.32786956288302,8.443732523834097,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
116,4588.9139002207,158.43063664405415,118.39453340304469,11.02374068881604,3.6319996488275073,288.3846258380047,2.3145535565617346,582.1800897793088,35.14329771198003,7.515159517498931,19470.403109442406,426.135533276205,316.7239742019657,6.254809199908206,0.9442664913578775,802.8093993561898,0.20623803197991075,1552.0742205576057,19.866659216238908,1.9522414754121842,31828.7326699472,491.4391547117914,364.0693682260983,0.04944774456451363,0.00259519850783174,924.7218229562181,0.002751215606325606,1780.2851400527854,0.1563760268476606,0.0053464141141573475,55888.0496796103,1076.0053246320506,799.1878758311086,17.32799763328876,4.578861338693216,2015.9158481504128,2.523542804147971,3914.5394503897,55.1663329550666,9.472747407025272,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
117,4526.846726324664,173.14862911444945,130.2435505096019,12.20750349267752,4.056090711632035,321.9907747078997,2.600715139085269,644.247263675346,39.22901162346348,8.41934799263623,19301.97568434807,467.0283239719623,349.1860575848435,6.938080195441644,1.055726796279915,897.0616658822951,0.23179122111475522,1720.5016456519363,22.197860984556005,2.188591332292517,31633.46575131032,539.5037570343501,401.9149708358907,0.054905098316062856,0.0029035567047781445,1034.0724275855418,0.0030945788648308065,1975.5520586896673,0.17486780970824192,0.005998135569608951,55462.28816198306,1179.680710120762,881.3445789303362,19.200488786435226,5.114721064616728,2253.1248681757365,2.835600939064855,4340.30096801695,61.601740417727726,10.613937460498356,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
118,4459.690826020566,188.63821291310404,142.907558413932,13.486540969899194,4.520571037158337,358.9303167122183,2.9199639331313616,711.4031639794433,43.71778732036554,9.419436622255134,19119.05223189831,510.3791309161431,384.06614375551516,7.679234771889908,1.1781087256152283,1000.8621466911153,0.2603332414233922,1903.4250981017012,24.764947665662294,2.4504705317932016,31420.918171795514,590.6705030121325,442.7063345994907,0.06083850924666596,0.003242639710501123,1154.6552410587328,0.0034783851616180172,2188.0996382044736,0.19525900668904883,0.006721024872119142,54999.66122971439,1289.6878468413797,969.6800367689378,21.226614251035766,5.701922402484066,2514.447704462066,3.1837755597163717,4802.927900285618,68.67799399271688,11.876628178920454,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
119,4387.3263251824155,204.81076497823332,156.36483179389202,14.863208502551153,5.027767315153479,399.425695738161,3.2753964896038137,783.7676648175948,48.63612111135307,10.5229472241942,18921.12451769393,556.0166084050542,421.35337730541437,8.480446778221781,1.3121191234384626,1114.8981082157136,0.2921524782375555,2101.352812306079,27.58484890400278,2.7399953825641865,31190.372969711803,644.7894970862786,486.4644699995213,0.06726924307668464,0.003614562982007353,1287.3160827891068,0.003906607218909931,2418.6448402881833,0.2176926470950304,0.007521170200917285,54498.82381258815,1405.616870469566,1064.1826790988277,23.41092452384962,6.343501001573949,2801.639886742981,3.571455575060279,5303.765317411857,76.43866266245088,13.270463776959303,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
120,4309.692114129014,221.54827628499055,170.57326596211462,16.338408374051923,5.5798537319966535,443.69179374262166,3.670277775220337,861.4018758709957,54.00947359677356,11.737531666563,18707.81890800575,603.6941127174896,460.9874474160692,9.343187539416105,1.458443647798815,1239.8476754917447,0.3275551817408821,2314.6584219942583,30.67425288727122,3.059348320533145,30941.251310003416,701.6270256953494,533.1572955915357,0.07421362053160747,0.004021415464079479,1432.8995601924585,0.004383481233894816,2667.7664999965723,0.24231155449109346,0.008404896697974295,53958.762332138176,1526.8694146978296,1164.7180089697194,25.755809533999635,7.042318795259548,3116.4390294268246,4.002216438195114,5843.826797861826,84.92603803853588,14.805284883794119,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
121,4226.7968476855,238.70144584813713,185.4677511560737,17.911264150476452,6.178747638918991,491.9299079441651,4.108025576738533,944.2971423145099,59.86152522576232,13.070841370707036,18478.927388104363,653.0822956501457,502.8508604145144,10.268041901975941,1.617721559628525,1376.3641577755131,0.3668645938654881,2543.5499418956424,34.04921685660431,3.4107484305776996,30673.14902413451,760.8555224533242,582.6903257648853,0.08168157389652016,0.004465193762248197,1592.2318773800966,0.004913499516145947,2935.8687858654803,0.26925543946440306,0.009378693278394143,53378.873259924374,1652.639263951607,1271.0089373354733,28.260987626348914,7.800934392309764,3460.525943099775,4.479803670120167,6423.715870075633,94.17999752183104,16.49096849456313,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
122,4138.727680095539,256.089399058777,200.9582005274107,19.5788360905193,6.826003664133741,544.321682626032,4.592187937599136,1032.366309904472,66.21343037053134,14.530383568469015,18234.43402483393,703.7654925804821,546.7624362887169,11.254541013638033,1.7905195725087073,1525.0598962674142,0.41041944331892094,2788.043305166078,37.7247662704898,3.7964179408332455,30385.86896887627,822.0474886167895,634.8984041925098,0.08967530481038873,0.004947732868229034,1766.1028238821618,0.005501394578660279,3223.1488411237174,0.29865785374817505,0.010449127446889313,52759.03067380574,1781.9023802560487,1382.6190410086374,30.92305240896772,8.621470969510677,3835.484402775608,5.0081087754967175,7043.558456194267,104.23685449476932,18.33725063674915,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
123,4045.6586199233275,273.5005474999971,216.9279254012579,21.33581070627638,7.5226913894075524,601.0219835864774,5.1264114932666445,1125.435370076683,73.08294379592003,16.123345854504624,17974.542043897764,755.2402710067086,592.4712650379292,12.300972958862651,1.977301086400258,1686.4869043051938,0.4585717071482301,3047.9352861022417,41.71441464511249,4.218540516213661,30079.45521065169,884.6712682977222,689.5376386181226,0.09818773238268426,0.005470623708416761,1955.2438819622923,0.006152114071226941,3529.562599348298,0.3306424879755584,0.011622737779643703,52099.65587447278,1913.4120868044279,1498.9368290573098,33.73497139752172,9.505463099516227,4242.752769853963,5.591135314486102,7702.933255527223,115.12800092900808,20.353509108497928,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
124,3947.8561091041825,290.6954167306784,233.23294656420973,23.174240210215366,8.269268741086679,662.1516082923652,5.714400357272746,1223.2378808958283,80.48353238069221,17.856400599831087,17699.69533093787,806.9186344498492,639.652587737253,13.404210896200834,2.1783935102098826,1861.11648894121,0.5116835274129924,3322.7819990621356,46.02965877956229,4.679213511417042,29754.222118878355,948.091712792107,746.279134384753,0.10720102849310648,0.006035124146398212,2160.3047370077375,0.006870784399530757,3854.795691121635,0.36531919941168595,0.01290590854592897,51401.77355892041,2045.7057639726345,1619.1646686862157,36.685652134909304,10.453697375442959,4683.572834241313,6.232954669085269,8400.815571079598,126.87851035966618,22.548520019794058,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,51,2020-04-23
