time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,1259.7515313461106,0.5797032574482412,0.861319838668026,0.17467181360305417,0.3386495841770184,4886.9668930789985,93.7291610810104,4982.6503986539055,553.8845802732725,157.69176465311037,11116.099141130682,2.6715809189963,3.9679574697977893,0.17678210863169425,0.1693459096297857,17494.291614510203,12.565677952102776,17512.84295886936,428.11957679612425,61.92661755079921,22090.49719573116,3.517386394846577,5.223493757810191,0.001749948721330262,5.729926131657791e-4,20404.356397794818,0.18701338002216122,20413.286614268814,3.7534774014278702,0.18758637263532707,34466.34786820795,6.768670571291118,10.052771066276007,0.3532038709560787,0.5085684864199699,42785.61490538402,106.48185241313534,42908.77997179208,985.7576344708247,219.8059685765449,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
203,1259.645120007722,0.5279879968215715,0.7845000607554307,0.1591047829787002,0.31000772345702476,4887.22191492971,93.75329449857124,4982.756809992294,553.9107050886657,157.7036381281371,11115.608643158068,2.433334670689553,3.6143061217852916,0.1610520838279163,0.15518192879687143,17495.39977967529,12.569802361584207,17513.33345684197,428.1460455999513,61.932724046233076,22089.851363260343,3.203752885702849,4.75805650192022,0.001594329947187354,5.252791855152126e-4,20405.781435762743,0.18708198014976612,20413.932446739633,3.7537395166528142,0.18760725933528144,34465.10512642613,6.165075553213974,9.156862684460942,0.32175119675380387,0.4657149314394114,42788.40313036774,106.51017884030522,42910.0227135739,985.8104902052698,219.82396943370546,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
204,1259.5482028316826,0.4808851882578352,0.7145286329754464,0.1449235214116024,0.28373756157193053,4887.454267431218,93.77538483289857,4982.8537271683335,553.9344998209674,157.71445336079978,11115.161900389825,2.2163229396920108,3.2921405943185236,0.14671816041202243,0.14217192403851617,17496.409264588165,12.573581403589879,17513.780199610213,428.17015519955163,61.938287120028654,22089.263139130802,2.918066205961885,4.334037610506384,0.0014525076436968857,4.814276542624974e-4,20407.079488256724,0.187144860699305,20414.520670869173,3.7539782747150467,0.18762628835356757,34463.97324235231,5.615274333911731,8.340706837800354,0.2930941894673217,0.4263909132647092,42790.94302027611,106.53611109718776,42911.15459764772,985.8586332952341,219.840366769182,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
205,1259.4599328315771,0.4379836307906781,0.6507955650394075,0.13200494145568534,0.25964889467878954,4887.665962635541,93.79560150093171,4982.941997168438,553.95617220182,157.72430456549668,11114.755010677549,2.0186551396883052,2.998663472575717,0.13365702496246837,0.13022560470578232,17497.32884481535,12.577043265211598,17514.18708932249,428.1921156576689,61.943355014284045,22088.727386364186,2.6578393183305966,3.947760585578988,0.0013232657692142818,4.4113894579364885e-4,20408.261856841695,0.18720248548464316,20415.05642363579,3.7541957543779505,0.1876436244304369,34462.94232987331,5.11447808880958,7.597219623194112,0.26698523218736797,0.39031563833036553,42793.25666429259,106.55984725162796,42912.18551012672,985.9024836138668,219.85530320421117,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
206,1259.3795385654114,0.39890875159149064,0.5927451075916843,0.1202368418122674,0.23756600789679944,4887.858834422389,93.81410030332273,4983.022391434604,553.9759114585509,157.73327758647807,11114.3844196899,1.838608668080766,2.7313248942623067,0.12175615631402341,0.11925928609169784,17498.16651738334,12.580213922055199,17514.55768031014,428.21211837007377,61.947971708120036,22088.23942576095,2.42080596468319,3.595873694922743,0.0012054942821091775,4.041354846349923e-4,20409.33883966738,0.18725528229328445,20415.544384239027,3.7543938498404983,0.18765941777791956,34462.00338401626,4.658323384355446,6.919943696776734,0.2431984924084,0.35722942947313224,42795.364191473105,106.58156950767122,42913.12445598377,985.9424236784652,219.86890871237603,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
207,1259.3063174005415,0.3633193477032749,0.5398709473591372,0.10951695212717145,0.21732666840706671,4888.0345542184905,93.83102446538581,4983.095612599474,553.9938899596541,157.74145063849858,11114.046889941903,1.6746140354075763,2.4878008180672997,0.11091289743785207,0.10919546392076836,17498.92956954251,12.583117300798788,17514.895210058137,428.2303377179836,61.95217729110404,22087.794995156368,2.204901156568628,3.2753215592362652,0.0010981800967722907,3.701598579594056e-4,20410.319820142373,0.18730364548958628,20415.988814843608,3.7545742870476855,0.18767380534754574,34461.148202498814,4.242834539679479,6.302993324662702,0.22152802966179583,0.32689229218579446,42797.28394390337,106.60144541167418,42913.97963750122,985.9788019646854,219.88130173495017,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
208,1259.2396293783625,0.33090461835756574,0.4917118198197577,0.09975206118091334,0.1987811756162123,4888.194645341438,93.84650560523913,4983.162300621652,554.0102647148442,157.74889498230328,11113.739472574794,1.5252413075537496,2.2659731576251643,0.10103360482208702,0.09996240858745928,17499.624641515482,12.585775431181961,17515.202627425246,428.2469325754987,61.95600830447893,22087.390212291644,2.0082433815259364,2.9833191669040264,0.0010003987810244665,3.3897353515323136e-4,20411.213347849145,0.18734793845448403,20416.39359770833,3.754738638573769,0.1876869119896373,34460.3693142448,3.8643893074372517,5.741004144348948,0.20178606478402483,0.2990825577388248,42799.03263470606,106.61962897487558,42914.75852575523,986.0119359289166,219.89259019877184,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
209,1259.1788916257858,0.30138145939074085,0.4478475126300979,0.09085721987821115,0.181791467257224,4888.340496081764,93.86066463330901,4983.22303837423,554.0251787417162,157.75567554082227,11113.459481646167,1.3891877365438383,2.06391164683074,0.09203286864743529,0.09149377940621706,17500.25778373452,12.588208587929055,17515.48261835388,428.26204768424833,61.959498052931465,22087.0215409855,1.8291183650819858,2.717328134475928,9.113069359771339e-4,3.1035564444195467e-4,20412.027212356486,0.1873884958687135,20416.762269014474,3.7548883371990858,0.1876988515131555,34459.659914257456,3.519687561016565,5.229087293936766,0.18380139546162358,0.273595602307883,42800.62549217277,106.63626171710678,42915.46792574258,986.0421147631637,219.9028724452669,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
210,1259.1235732647706,0.2744919978360944,0.4078952217546386,0.08275501323485945,0.16623027966312434,4888.473371635473,93.8736125872828,4983.278356735244,554.0387623110987,157.7618514611682,11113.204470706845,1.2652664795881254,1.879857285078038,0.08383279833902234,0.0837282588459205,17500.834509048233,12.590435423113677,17515.737629293202,428.2758149068696,61.96267688936655,22086.685760312503,1.6659642566473076,2.4750350252339968,8.301352064405509e-4,2.8410180762825375e-4,20412.768510542744,0.18742562584671268,20417.098049687473,3.7550246882932585,0.187709727654341,34459.01380428412,3.2057227340715273,4.762787532066674,0.16741794678032235,0.2502426403166731,42802.07639122645,106.6514736362432,42916.11403571592,986.0696019062616,219.9122380781891,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
211,1259.0731907753234,0.25000134620666714,0.3715062268696544,0.07537489639750901,0.1519803600093288,4888.594424988685,93.88545140652305,4983.328739224691,554.0511340820545,157.76747662697025,11112.972211460237,1.1523963174222633,1.712207215402606,0.07636236889058694,0.07660920646485149,17501.35984034215,12.592473089474865,17515.969888539807,428.2883543700853,61.965572474911234,22086.379936519686,1.517358124841499,2.2543315356904996,7.561818779058955e-4,2.60023033076524e-4,20413.44370800293,0.187459611928538,20417.40387348029,3.7551488811101947,0.18771963496161456,34458.425338755245,2.9197557884704293,4.33804497796276,0.15249344716600186,0.2288495895072568,42803.39797333376,106.66538410792644,42916.702501244785,986.09463733325,219.9207687368431,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
212,1259.0273037719744,0.22769555544250464,0.3383628639400135,0.06865258782996768,0.1389337288368561,4888.70470684231,93.8962746496814,4983.374626228041,554.0624021357698,157.7726001256322,11112.760674322091,1.049592275704897,1.5595009333448147,0.06955682231360871,0.07008433228894707,17501.838353959123,12.59433735517742,17516.181425677954,428.2997755066849,61.96821001631235,22086.10139744284,1.3820036358191479,2.053296415329396,6.888070090385284e-4,2.3794466686259376e-4,20414.058695039388,0.18749071493702618,20417.682412557137,3.7552619990868124,0.18772865960388882,34457.889375536906,2.6592914669665495,3.9511602126142242,0.1388982171526149,0.20925600579266576,42804.60175584082,106.67810271979585,42917.23846446313,986.1174396415415,219.92853880154846,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
213,1258.985511156712,0.20737975008797582,0.3081757643235475,0.06252951583162461,0.1269909904159066,4888.805174663442,93.90616815920247,4983.416418843303,554.072664917683,157.7772666742693,11112.568010710083,0.9559570765587968,1.4204077002614721,0.06335712020905049,0.06410538911104273,17502.27421929331,12.596042710506747,17516.374089289966,428.3101780054494,61.970612482615046,22085.847709197962,1.2587198199736405,1.8701789606485026,6.2742705964118e-4,2.177054012543738e-4,20414.618837714235,0.18751917470743565,20417.936100802013,3.75536502923344,0.18773688010869005,34457.40123106476,2.422056646620413,3.5987624252335224,0.12651406310031627,0.1913140849282037,42805.69823167099,106.68973004441665,42917.726608935285,986.1382079523659,219.93561603699303,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
214,1258.947447614747,0.18887642958164488,0.28068133777376575,0.05695231372871677,0.11606068870653659,4888.896700939267,93.91521067620974,4983.454482385268,554.0820120959035,157.78151700794328,11112.392536909656,0.870673348078348,1.2937150551551087,0.057709443443761936,0.05862788312629962,17502.67123489361,12.597602466974347,17516.549563090393,428.31965267713423,61.97280080287786,22085.616654946178,1.1464308329968091,1.7033839431920161,5.7150997691359e-4,1.991563392644549e-4,20415.129024399608,0.18754521169669422,20418.167155053798,3.755458870696086,0.18774436803595873,34456.95663947058,2.205980610656802,3.2777803361208906,0.1152332671493923,0.17488772817210066,42806.69696023248,106.70035835488078,42918.17120052946,986.1571236437337,219.9420621788571,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
215,1258.912780422882,0.1720239200246962,0.255639480337796,0.05187235886517626,0.10605870686744372,4888.980080701994,93.92347440904403,4983.4891495771335,554.0905253431284,157.78538823363724,11112.232719377533,0.792996519837116,1.178318343707688,0.05256473447724666,0.053610802346611586,17503.032861372852,12.599028849288594,17516.709380622513,428.32828224364414,61.97479404660122,22085.406215550174,1.0441566165548326,1.5514578675982906,5.205706976891416e-4,1.8216011401634176e-4,20415.59370820637,0.18756902847913023,20418.3775944498,3.75554434256062,0.18775118859314666,34456.551715350586,2.009177056416645,2.985415691643775,0.10495766404011206,0.15985166932807165,42807.60665028122,106.71007228681175,42918.57612464945,986.1743519293332,219.9479334688316,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
216,1258.8812065423488,0.15667496407072493,0.23283148413273058,0.047245352478668186,0.09690770778592077,4889.056038390546,93.93102555865214,4983.5207234576665,554.0982790491233,157.78891415281132,11112.087161353442,0.7222483501323167,1.0732111627150538,0.04787827936791035,0.049016362039330574,17503.36225141171,12.600333080637418,17516.854938646607,428.33614205738405,61.97660958830998,22085.214551951667,0.9510043884536943,1.4130764276735885,4.7416703717571374e-4,1.6659006105067915e-4,20416.016945663956,0.18759081113546008,20418.56925804831,3.7556221909673897,0.18775740119651083,34456.18291984746,1.829927702656736,2.719119074521373,0.09559779888375425,0.14609065988630202,42808.43523546621,106.71894945042501,42918.944920152586,986.1900432974747,219.9532811423178,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
217,1258.852449970841,0.1426954363531847,0.2120581328205553,0.043030936462470366,0.08853661351981289,4889.125234106238,93.9379248037799,4983.549480029174,554.105340969774,157.7921255553899,11111.954590664467,0.657811026902362,0.9774766455585132,0.04360932597450866,0.04480976649044466,17503.662277108942,12.601525461706457,17516.98750933558,428.3433007568502,61.97826325767168,22085.039989118264,0.8661608857868275,1.2870330626759114,4.318959317989862e-4,1.5232944167961756e-4,20416.402431977345,0.187610730541543,20418.74382088171,3.755693095596251,0.1877630599832227,34455.847029753575,1.6666673490423742,2.47656784105498,0.087072158368778,0.13349870945193718,42809.18994319253,106.72706099602789,42919.28081024646,986.2043348222205,219.9581518730448,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
218,1258.8262593308132,0.12996317284636352,0.1931379670353571,0.03919234368878364,0.08088012148364335,4889.188269315374,93.944227748773,4983.575670669203,554.1117728182984,157.79505048771875,11111.833848616501,0.5991217898361771,0.8902795211391286,0.03972073503651997,0.04095898638729479,17503.9355549073,12.60261544383616,17517.108251383543,428.3498208639784,61.97976947642882,22084.881001420694,0.7888852924475975,1.172228527282593,3.9339000349809914e-4,1.392707155113723e-4,20416.753533155283,0.1876289435631189,20418.90280857928,3.755757675576103,0.18776821427863036,34455.54110936801,1.5179702551301382,2.2556460154570788,0.0793064687288017,0.12197837858644951,42809.877357377954,106.73447213617229,42919.58673063203,986.2173513578529,219.96258817842622,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
219,1258.8024056727177,0.11836690486088638,0.17590570282236787,0.03569607944821637,0.07387825508043828,4889.245692048417,93.94998533666725,4983.599524327298,554.1176308039117,157.79771449669516,11111.723879874871,0.54566803196737,0.8108588681028147,0.03617866183667883,0.0374345510033833,17504.184468315547,12.603611696708624,17517.218220125174,428.3557593285746,61.98114138324806,22084.736199311817,0.7185027966525058,1.06766137223127,3.5831442340612736e-4,1.273148598226734e-4,20417.073315295842,0.18764559416258503,20419.047610688158,3.7558164948715596,0.18777290902240776,34455.262484859406,1.3825377334807623,2.0544259431564527,0.07223305570830132,0.11144012094364425,42810.5034756598,106.74124262753847,42919.86535514063,986.2292066273578,219.96662878896564,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
220,1258.7806804742102,0.10780528781963228,0.16021079110907593,0.032511630864288335,0.06747594682761825,4889.29800163915,93.95524423003275,4983.621249525806,554.1229661224781,157.8001408522576,11111.623723247061,0.4969828351175912,0.7385215115997624,0.0329522655156091,0.0342093544712864,17504.411188615344,12.604522170929222,17517.31837675299,428.3611680243647,61.98239094756674,22084.604317192818,0.654398718265672,0.972419267385822,3.263640468276302e-4,1.1637073371444602e-4,20417.364571272312,0.1876608144235162,20419.179492807158,3.7558700671914402,0.1877771851572307,34455.00872091409,1.2591868412028955,1.8711515700946604,0.06579026042672506,0.1018016720326191,42811.07376152681,106.74742721538549,42920.11911908595,986.2400042140343,219.97030898498159,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
221,1258.7608938178562,0.09818601634275419,0.14591610556020518,0.029611201949139226,0.06162265191910904,4889.345653044465,93.96004716192193,4983.641036182161,554.1278254034428,157.80235075012192,11111.532503287119,0.45264090122788936,0.6726360058070224,0.030013443676105082,0.03125847539407688,17504.617693730965,12.605354155851254,17517.409596712932,428.3660942009448,61.98352907339856,22084.484202360767,0.5960131564726134,0.8856710932049826,2.97260796126433e-4,1.0635448488764495e-4,20417.62984504876,0.18767472549836972,20419.29960763921,3.7559188604612737,0.18778107998325747,34454.77759946574,1.146840074043257,1.70422320457221,0.05992190642137074,0.09298748179807356,42811.59319182419,106.75307604327156,42920.3502405343,986.2498384648488,219.97366090350374,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
222,1258.742872731267,0.08942501850604713,0.13289674636532617,0.02696947225268895,0.05627199023762651,4889.3890607822605,93.96443325912452,4983.65905726875,554.1322511170059,157.8043634964755,11111.449422647986,0.4122548467890045,0.6126271449469782,0.027336590399088232,0.028559009015239906,17504.805785427925,12.606114332975544,17517.492677352064,428.3705808956401,61.98456569394947,22084.374804940617,0.5428361146718766,0.8066597252552501,2.7075127365682106e-4,9.718899668503121e-5,20417.871453840682,0.1876874384846042,20419.40900505936,3.7559633008994413,0.18778462748128932,34454.567100319866,1.0445159799669284,1.5521836165675544,0.054576813925434,0.08492818824955145,42812.066300050865,106.75823503058467,42920.56073968017,986.2587953135454,219.97671381790627,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
223,1258.7264596753703,0.0814457216322652,0.12103895101466594,0.024563376740228234,0.05138141505273806,4889.428602520439,93.96843833976367,4983.675470324647,554.1362819449762,157.80619667628216,11111.373755115917,0.37547182539790736,0.5579709636586042,0.024898375326099995,0.02608991126771928,17504.977104983238,12.606808825233017,17517.56834488413,428.37466730869204,61.985509857878775,22084.27516871495,0.49440305664987566,0.7346954612549955,2.4660458169639313e-4,8.880337337173225e-5,20418.091508303936,0.18769905523407543,20419.508641285025,3.7560037767306396,0.18778785860744726,34454.37538350624,0.9513206036800482,1.4137053759282656,0.04970835664802462,0.07756012969382907,42812.49721580761,106.76294622023076,42920.7524564938,986.2669530303989,219.97949439276837,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
224,1258.7115111675187,0.07417838350828439,0.11023910196924627,0.022371905197571384,0.046911906584294484,4889.464622348072,93.97209518716299,4983.690418832498,554.1399531185809,157.8078663066151,11111.304839265855,0.3419704508161909,0.5081901800505328,0.022677542148016122,0.023831853977455814,17505.13314746475,12.6074432424441,17517.637260734195,428.37838914508797,61.986369807924696,22084.184422771064,0.450290857922121,0.6691500291059574,2.2461033317415846e-4,8.113246145054207e-5,20418.29193092999,0.18770966910036213,20419.59938722891,3.756040641569428,0.18779080156181277,34454.20077320444,0.8664396922465962,1.2875793111257365,0.045274057678761664,0.07082489302320084,42812.88970074281,106.76724809870746,42920.9270667956,986.2743829052383,219.9820269161016,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
225,1258.6978965273615,0.06755948340591521,0.10040282219336462,0.020375919499195816,0.04282768874744282,4889.497433757033,93.97543380177385,4983.704033472655,554.1432967262059,157.8093869763391,11111.242072682264,0.31145799453751044,0.4628500407598861,0.02065472491342332,0.021767090527243127,17505.275274743806,12.608022723230905,17517.700027317787,428.3817789260195,61.98715305255633,22084.1017738924,0.4101141179717228,0.6094511228217384,2.0457683784982247e-4,7.411640486085147e-5,20418.474472807917,0.18771936562841451,20419.682036107577,3.756074217503357,0.18779348203327545,34454.041743102025,0.7891315959151485,1.1727039857749892,0.04123522125046896,0.0646688956795468,42813.247181308754,106.77117589063316,42921.08609689802,986.2811498697288,219.9843335109287,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
226,1258.6854967346653,0.0615311671316936,0.09144415175865679,0.018557986976021085,0.039095967536821756,4889.527322359124,93.97848163282168,4983.716433265351,554.1463419936645,157.8107719733841,11111.184906695558,0.283667831625013,0.4215545374393495,0.018812280377138176,0.019879331357957775,17505.404727350044,12.608551973638066,17517.75719330449,428.3848662725777,61.98786643128711,22084.026499628642,0.37352179902035443,0.555077426442136,1.863294463441358e-4,6.770023215157911e-5,20418.640728893006,0.187728223190602,20419.757310371333,3.7561047979014157,0.1877959234227537,34453.89690305886,0.7187207977770611,1.0680761156401424,0.0375565967995034,0.05904299912693111,42813.572778602174,106.77476182965036,42921.230936941174,986.2873130641436,219.98643432809396,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
