time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,2916.128723769772,308.7469795111625,264.58732173023003,26.726561509862123,9.290725640451306,863.2033519022231,6.8946959362910505,1479.4496362302243,100.00921808418612,20.865177216889013,16877.380115572665,1082.114353952043,910.6859512687677,20.02055349251005,3.4661704486031453,2989.467776519237,0.865808746165766,5005.620614427342,73.51889151715945,7.712181313954597,28217.215358868718,1253.9306734045676,1044.4500818749577,0.1675285166817051,0.009962897137750344,3385.9886396055317,0.012064832430897945,5684.558951131311,0.6080831080546706,0.022027729568648333,48010.72419821115,2644.792006867773,2219.7233548739555,46.914643519053875,12.766858986192203,7238.6597680269915,7.7725695148877145,12169.629201788877,174.13619270940023,28.599386260412256,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
124,2817.548475159939,317.7837764576442,276.7721979039069,28.376289633656935,10.043848953607533,937.4393915641424,7.614380327095638,1578.0298848400578,108.54739236298722,22.8264686941901,16522.035422693323,1122.413397521229,958.6336923820521,21.363126829543685,3.760358480705214,3254.8368499412386,0.9578821519011786,5360.965307306684,80.03445652188132,8.457906342990196,27798.973037106203,1306.3096483686056,1103.4285393657397,0.17928801466827768,0.010831181994899236,3692.859601901409,0.013364061407025306,6102.801272893828,0.6631928827067683,0.024195243401924586,47138.556934959466,2746.5068223474786,2338.834429651699,49.9187044778689,13.815038616307646,7885.13584340679,8.585626540403842,13041.79646504057,189.24504176757532,31.30857028058222,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
125,2718.3560249499415,325.0934915587628,287.9534504645526,29.986971479540653,10.817652225724517,1014.9798236495259,8.390945671944202,1677.2223350500549,117.45452797391124,24.903928873434534,16160.992748799415,1157.6086727342804,1004.0308859657508,22.696587836456835,4.065348243439825,3533.54889111202,1.057595308627182,5722.00798120059,86.87573638900491,9.251899189549098,27371.752480684398,1353.431401138351,1160.100879750059,0.1910724320624331,0.01173588981764045,4016.2719659587547,0.014774146585611046,6530.021829315634,0.7212731601274628,0.026510036403251537,46251.10125443376,2836.1335654313943,2452.0852161803623,52.87463174805992,14.894736358981982,8564.8006807203,9.463315127156996,13929.252145566279,205.0515375230436,34.18233809938688,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
126,2619.2167077155095,330.5266269480752,297.9308894498081,31.536302984497166,11.606335072934069,1095.5357765389456,9.225721290221852,1776.3616522844861,126.69578654359437,27.09398896196492,15796.46272105333,1187.0440491961567,1046.1552936989415,24.004895947975687,4.379287322534765,3824.789282104355,1.1652006766979661,6086.538008946677,94.02242907256901,10.093545529655252,26938.01848241344,1394.455511451502,1213.6222660038925,0.20275159390589959,0.012672263573572477,4355.446326919339,0.016299354375455506,6963.755827586592,0.782183952886459,0.02897161794902802,45353.69791118228,2912.026187595734,2557.708449152642,55.743950526378754,15.998294659042406,9275.77138556264,10.407221321295273,14826.655488817756,221.50039956904985,37.2165061095692,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
127,2520.7878647727975,333.97814265242494,306.52265814787273,33.001573283654146,12.403268517980953,1178.7652793343714,10.119573290890248,1874.7904952271986,136.23028157946905,29.391473960530174,15430.709374426573,1210.1811887310446,1084.316021443831,25.2711914325781,4.699982153263903,4127.5420726898965,1.2808991228059776,6452.291355573434,101.4492916793209,10.981636868509801,26500.35046034604,1428.6520296779906,1263.162730305845,0.21418600872241753,0.013634516582989501,4709.363325852814,0.01794329203612897,7401.423849653996,0.8457421811047867,0.03157780861911851,44451.84769954541,2972.81136106146,2654.0014098975485,58.48695072495466,17.116885187827847,10015.670677877082,11.418415705732354,15728.505700454629,238.52531543989474,40.40468863765909,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
128,2423.700887189753,335.39201489774365,313.5723602370032,34.36036846836893,13.201090043420217,1264.278793173184,11.07284599051846,1971.8774728102428,146.01177066878105,31.789599372165505,15065.991468505883,1226.6213118039848,1117.8779772293901,26.47824762877567,5.024918214931493,4440.601975174764,1.4048314422632888,6817.009261494124,109.1264443874098,11.914349159413126,26061.378162160847,1455.4299759701244,1307.9347939711827,0.22523025032446375,0.014615864033067902,5076.771823003029,0.019708780489716138,7840.396147839187,0.9117231407801443,0.034324644522784074,43551.07051785648,3017.443302671853,2739.385131437576,61.06384634746907,18.240624122384776,10781.652591350978,12.497386213271465,16629.282882143554,256.049938196971,43.738273176101416,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
129,2328.544923424673,334.7632248114083,318.95509178472435,35.591324331353825,13.991832600610538,1351.6466508101632,12.085312237057995,2067.0334365753224,155.98956843327096,34.28001681736163,14704.505239340826,1236.1203172678074,1146.2845716345807,27.608976624587278,5.351293507984896,4762.593261024972,1.537070599232859,7178.495490659179,117.01984437200711,12.889238226211903,25623.716227212295,1474.3597492260142,1347.220361761965,0.23573686665518592,0.015608593035586513,5456.20502860637,0.021597733692646993,8278.058082787737,0.9798634012198559,0.03720632672823354,42656.76638997779,3045.24329130523,2812.46002518127,63.43603782259629,19.358734701631022,11570.444940441506,13.643980569983501,17523.58701002224,273.98927620649795,47.20646137030177,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
130,2235.8531685655576,332.136907965942,322.58235909934257,36.674832153707314,14.767092480342187,1440.4078655088822,13.156134226217391,2159.725191434438,166.10961088091736,36.85291612529081,14348.331902254025,1238.5958146803555,1169.0779208227636,28.646944269964145,5.676066303420592,5091.994466703894,1.6776149655695902,7534.668827745982,125.0919020405651,13.903254355319632,25189.901411844694,1485.1874995166575,1380.3957232599819,0.24556056295249618,0.016604173194321257,5846.003899593525,0.02361104902431169,8711.87289815534,1.0498650073251548,0.04021522221863298,41774.08648266428,3055.920222162955,2872.0560031820883,65.56733698662396,20.4597629569571,12378.4062318063,14.857360240811293,18406.266917335757,292.25137792880764,50.79638570282908,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
131,2146.0923192043024,327.6050044333497,324.40507477259104,37.59371679709733,15.518221721292763,1530.0801851678434,14.283837903514424,2249.486040795693,176.31565834700697,39.49717476977921,13999.392248207392,1234.1262610717868,1185.9145411525938,29.57688733648798,5.9960145019910005,5427.168394792642,1.8263829370965652,7883.608481792613,133.3022268099732,14.952775252614998,24762.335319729555,1487.8411035186007,1406.9527633019443,0.25456252239140637,0.017593404077595808,6244.34721900956,0.025748513901778434,9139.438990270479,1.121400881978891,0.043341917979374284,40907.819887141246,3049.5723690237373,2917.272379227129,67.42516665597671,21.531829627361358,13201.595798970046,16.135969354512767,19272.533512858783,310.73928603895905,54.49329194037358,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
132,2059.655536762327,321.3006828664697,324.4146722405571,38.33382691499395,16.236538349568534,1620.1708000034794,15.466302862595944,2335.9228232376686,186.55056454803415,42.2005511506807,13659.410293891875,1222.9424490509166,1196.5758197238424,30.385200003477312,6.307804664038315,5766.39595344777,1.9832092180709457,8223.59043610813,141.60846604415698,16.033656851932676,24343.235320437594,1482.4275603824765,1426.515113422198,0.2626146426737144,0.01856659513874252,6649.287125786859,0.028008733087129076,9558.538989562436,1.1941212071911462,0.04657532822587163,40062.30115109179,3026.670692299863,2947.5056053865974,68.98164156114498,22.562909608745592,14035.853879238108,17.47752081375402,20118.052248908236,329.35315179938226,58.28078333083925,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
133,1976.8589612078654,313.391043480587,322.6424084323348,38.884481472007096,16.913550834667586,1710.187146752089,16.700767820440873,2418.7193987921305,196.75754371738364,44.94991824132189,13329.887120436977,1205.4121442970438,1200.9730753087426,31.060353137121538,6.608069038678799,6107.912124845884,2.1478429355436766,8553.113609563028,149.9671945263459,17.141301096882973,23934.595551308266,1469.2221247368805,1438.8487651460853,0.26960340678909034,0.019513773235241436,7058.788362548703,0.030389080068551313,9967.178758691764,1.2676604728649452,0.049902853303792793,39241.34163295311,2988.0253125145114,2962.4642488871627,70.21443801591772,23.541133646581628,14876.887634146677,18.8789998360531,20939.011767046923,347.9923987165945,62.14112219150866,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
134,1897.9415368396126,304.0687773375192,319.1568082098642,39.23878360053178,17.541178827008547,1799.6474220557432,17.983853129712337,2497.6368231603838,206.88139247107924,47.73152211857913,13012.085053524846,1182.0196063884655,1199.146705842132,31.5932369516735,6.893486083428613,6449.942693421417,2.319947788029971,8870.915676475159,158.33482073143284,18.270737189572277,23538.158808825265,1448.6507232419046,1443.8663337951887,0.27543324127715496,0.02042490810178569,7470.769700312638,0.032885675654424275,10363.615501174767,1.3416449164013542,0.053310583756210006,38448.18539918972,2934.7391069678893,2962.169847847185,71.10745379348243,24.455089818538944,15720.359815789798,20.33668659339673,21732.16800081031,366.55785811891343,66.05556989190761,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
135,1823.067721283884,293.5433982190478,314.05961606145644,39.39376968631153,18.11196338370543,1888.0902918948589,19.311599470727582,2572.5106387161113,216.86960537963196,50.531257142690016,12707.021774716124,1153.3415814204432,1191.2599397890472,31.977406105022666,7.16086133618595,6790.740062364866,2.4991042683015903,9175.978955283881,166.6684685366161,19.416713363376182,23155.39955595845,1421.2670892060464,1441.6251101544804,0.280029194908133,0.02129014624563208,7883.145741944378,0.03549339551918692,10746.374754041579,1.415700030204513,0.056783541764819055,37685.48905195846,2868.1520688455375,2946.944666004984,71.65120498624233,25.29411486613701,16561.976096204104,21.84619713454836,22494.86434804157,384.9537739464526,70.00475404783101,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
136,1752.332519778787,282.0326378640694,307.4806073512385,39.35038929477581,18.61925837556792,1975.0834261296984,20.679521205854837,2643.245840221209,226.67334173643405,53.33494693279858,12415.473335759196,1120.0215030372196,1177.5880159005353,32.209213185554255,7.407205582066544,7128.616642638056,2.684813897364414,9467.52739424081,174.92679697671284,20.57379581361556,22787.51748583918,1387.726360114064,1432.3195568004778,0.28333877394976503,0.022100044719615256,8293.867262520742,0.038205906897970335,11114.256824160853,1.489457806301477,0.06030595161758565,36955.32334137716,2789.780501015353,2917.3881800522518,71.84294125427982,26.04856400235408,17397.567331288497,23.402541010117222,23225.030058622873,403.0895965194484,73.96904869803173,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
137,1685.7682141830294,269.75452348029904,299.5716069225809,39.11333811818058,19.057391358531248,2060.230612743886,22.0826731934845,2709.8101458169663,236.24821745887405,56.128617402153,12137.984603112942,1082.7437079296817,1158.5035227611927,32.287835781174394,7.629806232397918,7461.974748796511,2.8765053860905683,9745.016126887063,183.07073207229828,21.736470293798053,22435.440464376934,1348.757152536083,1416.2687711395442,0.28533292444318703,0.022845793524795738,8700.958727495552,0.04101573395341904,11466.333845623103,1.5625634740074827,0.06386152747821483,36259.1932816729,2701.255383946064,2874.3439008233177,71.68650682379815,26.71004338445396,18223.16408903595,25.000194313528485,23921.160118327134,420.88151300517984,77.92894922342927,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
138,1623.3521712863846,256.920497187074,290.5001615985788,38.69075310502824,19.421790022953598,2143.177258548288,23.515728251684127,2772.2261887136106,245.5549010658904,58.8987532492978,11874.88551961405,1042.2090274649029,1134.4591372050957,32.21519818097486,7.826289368948084,7789.3320156612745,3.0735425047444194,10008.115210385955,191.06408663743153,22.8992427527728,22099.83539425258,1305.133710362954,1393.9001065328384,0.2860061379239185,0.023519417821630167,9102.551658946042,0.04391434987425307,11801.938915747458,1.6346814918415835,0.06743376769588329,35598.07308515302,2604.2632350149306,2818.8594053365127,71.19195742392702,27.27159880972331,19035.060933155604,26.6331851063028,24582.280314847023,438.2536691951635,81.86542976976648,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
139,1565.0151684525224,243.7298035213121,280.4432436960764,38.09379677677518,19.709069860786407,2223.6142151766853,24.973062515833604,2830.5631915474723,254.5595091759133,61.632528919136156,11626.311502638495,999.1128677531947,1105.9689350725405,31.995797046768015,7.9946703543003546,8109.341723754651,3.2752333800424385,10256.68922736151,198.8740533055319,24.056735538797124,21781.12530810322,1257.6495743820813,1365.7301738261706,0.2853757066621294,0.024113953107552343,9496.912871736335,0.046892292461285394,12120.64900189682,1.7055006180388845,0.07100624556883779,34972.45197919424,2500.4922456565882,2752.1423525947876,70.37496953020532,27.727854168194312,19829.86881066767,28.295188188337328,25207.901420805803,455.1390630994841,85.76027070350212,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
140,1510.6497552311941,230.36525172190218,269.58129430571836,37.33616409487008,19.917080292523448,2301.2799684455736,26.44884590820965,2884.9286047688006,263.23380879814613,64.31800660544168,11392.226379054155,954.1265769766092,1073.589269728249,31.636450108458018,8.13339102818561,8420.807822180403,3.480840923933253,10490.77435094585,206.47156602777457,25.20377573962728,21479.510956815084,1207.0939412355876,1332.3442919557658,0.2834802539656593,0.02462358614702267,9882.46707685386,0.049939299624604826,12422.263353184953,1.7747379693982093,0.07456288577162754,34382.387091100434,2391.585769934099,2675.5148559897334,69.25609445729376,28.07509490685608,20604.554867479837,29.979626131767507,25797.966308899606,471.4801127953189,89.59634523084058,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
141,1460.1182792982802,216.99032944973752,258.0928735027527,36.43353964928749,20.04491079987979,2375.9612928188176,27.937134481235656,2935.4600807017146,271.55524052481064,66.94429740451059,11172.446467884032,907.8824658290183,1037.900257325271,31.14598362553114,8.241342940624918,8722.694618363488,3.6895940320294844,10710.554262115973,213.83152965970837,26.33547333386729,21194.99528181688,1154.2314122221342,1294.3756192196236,0.2803776427634319,0.025043758208540618,10257.81353088023,0.05304446019482908,12706.779028183159,1.8421420108308257,0.07808821840336973,33827.56002899919,2279.10420750089,2590.368750047647,67.85990091758207,28.311297498713248,21356.469442062535,31.67977297345997,26352.793371000847,487.22891219534984,93.35785895678126,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
142,1413.260307735426,203.74756300057356,246.15009066357186,35.403036352883284,20.092859290314248,2447.4925411798267,29.43196177739561,2982.318052264569,279.50678478208664,69.50168304988479,10966.664648221904,860.9625812135566,999.488643072316,30.534878271598295,8.31787657706164,9014.131403453996,3.9006991895638436,10916.336081778101,220.932924662877,27.447287332846116,20927.409324630473,1099.7855484236363,1252.4849452967105,0.27614240505012544,0.025371228894875156,10621.736781640187,0.05619637508368769,12974.364985369566,1.9074944846213822,0.08156760397856286,33307.334280587806,2164.4956926377663,2498.1236790325984,66.2140570295317,28.436107096270764,22083.36072627401,33.38885734204314,26873.019119412238,502.347203929585,97.03053798670946,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
143,1369.8992705842168,190.75796559853796,233.91490442736776,34.26264398963978,20.062366627634688,2515.7537821893457,30.927426583248835,3025.679089415778,287.0766978427672,71.98169775976476,10774.473506025064,813.8910931530861,958.9325912852538,29.81489444244534,8.36279699396356,9294.41249595682,4.113352143364683,11108.527223974941,227.75879920717293,28.535078656730732,20676.4383572605,1044.426350624498,1207.3419039153516,0.27086286135400367,0.025604099937010093,10973.211847914394,0.059383324000654866,13225.335952739539,1.9706113401073022,0.08498742393766498,32820.81113386978,2049.075409376122,2400.189399627973,64.34840129343912,28.450767721535257,22783.37812606056,35.10016205061417,27359.54226613026,516.8061083900475,100.60176384043315,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
144,1329.848240029545,178.1213752687684,221.53632643976948,33.030709305928454,19.95592303234242,2580.6680112234594,32.41777470017881,3065.7301199704502,294.2581453049527,74.37717190977055,10595.386914370287,767.1299442997954,916.7888058860102,28.998693637628044,8.376347198149395,9562.99327530696,4.326749301166452,11287.613815629718,234.2961630508338,29.595149417187262,20441.647278980152,988.7615018846875,1159.608251000243,0.2646380681459237,0.025741801281904016,11311.404304832791,0.0625934327354457,13460.127031019885,2.031342748492918,0.08833523401734975,32366.882433379982,1934.0128214532513,2297.9333833260225,62.29404101170242,28.35801203177372,23455.06559136321,36.80711743408071,27813.470966620054,530.58565110427935,104.06065656097516,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
145,1292.9148233223889,165.9174791408743,209.14849859547996,31.72546577082189,19.776952321211652,2642.1976679680465,33.897472881168575,3102.6635366776068,301.0487612169283,76.68224039367676,10428.85962282533,721.0773182668479,873.5821501581606,28.099471994152704,8.359180846125216,9819.482887343725,4.540098565655154,11454.141107174675,240.53580025712853,30.624268747937098,20222.504565228588,933.3310576287055,1109.9235816774742,0.25757473641251516,0.025785042737753255,11635.665930849646,0.06581483647208305,13679.26974477145,2.089572320609241,0.09159987920983634,31944.279011376308,1820.3258550364276,2192.6542304311147,60.082512501387114,28.16191821007462,24097.34648616142,38.50338628329581,28236.074388623732,543.6741337946661,107.3981090208237,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
146,1258.9051968896495,154.2073299209571,196.86956875333985,30.36462580652088,19.529680296549763,2700.3406848023783,35.36127353059654,3136.6731631103457,307.45015954057675,78.89231962727447,10274.304623408041,676.0684279947549,829.7977704314713,27.130619280011693,8.312326100075813,10063.634333427039,4.752629358602015,11608.696106591964,246.47201847340258,31.619685820081322,20018.40427924786,878.6051511158082,1058.8936699972421,0.24978424832802215,0.025735735418872446,11945.526653820207,0.06903583516895513,13883.370030752176,2.145215660084574,0.09477157058782762,31551.614099545553,1708.88090903152,2085.561009182053,57.7450293348606,27.867742132044448,24709.501672049624,40.18293872436751,28628.739300454487,556.0673936740639,110.60677701794363,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
147,1227.627343577732,143.03517675322013,184.80126802352763,28.965042129096773,19.21899369244665,2755.1262666176117,36.804269206357255,3167.9510164222634,313.46742143291567,81.00405798990398,10131.108217747898,632.3781066322865,785.8756229887699,26.10541234065545,8.237142778228002,10295.332625879964,4.963601632192774,11751.892512252107,252.10235169239945,32.579131184905094,19828.685855874697,824.9842095641021,1007.081479907307,0.24137986574275486,0.025596888520589674,12240.68354286217,0.0722450374938237,14073.08845412534,2.1982183860310225,0.09784192601441342,31187.421417200327,1600.3974929496087,1977.7583709196044,55.31183433549498,27.48173335919524,25291.142435359747,41.84011587604385,28992.93198279971,567.7679915113462,113.68103110082349,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
148,1198.893574336261,132.43046163348623,173.02907270978383,27.542440933003522,18.85029549370735,2806.6105784445876,38.22193644916196,3196.684785663734,319.10857870359126,83.0152647217035,9998.642823001222,590.2247196399289,742.2071867147324,25.036749737968268,8.1352748557249015,10514.581662326109,5.172313724310931,11884.357906998783,257.4272326256329,33.500807797830205,19652.651522721317,772.8011729729176,955.0007349207382,0.23247420913393735,0.025372486990033215,12520.987601198336,0.07543149059718039,14249.122787278719,2.2485537608782096,0.10080397758721366,30850.1879200588,1495.4563542463327,1870.2369943452545,52.81166488010573,27.010942836422284,25842.17984196903,43.46968166407007,29330.165479941235,578.7843650901024,116.61687649712093,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,43,2020-04-15
