time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,1378.8379475801457,3.0113291676647886,4.458365710333025,0.9065612595789398,1.6206115818844748,5272.27421635144,105.64408834893574,5387.915172419851,603.6553140409729,178.91758905549318,10351.337261940813,11.819071341362216,17.468784732483087,0.7618285448593378,0.6283023665393763,16126.881222867501,11.27989820641789,16167.839108059181,390.0133857728132,55.76947190965491,20919.653700996372,15.831081398053835,23.383866286088693,0.007318790495291105,0.0020691418750289152,19149.381518840237,0.1638845468292531,19188.769739003576,3.3263925645809316,0.16595368870428198,32649.82891051733,30.66148190708084,45.311016728904804,1.6757085949335688,2.25098309029888,40548.53695805918,117.08787110218289,40744.524019482604,996.9950923783671,234.85301465385237,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
194,1378.2833544270075,2.7442818613841076,4.063470706597379,0.8265621271032947,1.4905338200707532,5273.585029933619,105.75988712420168,5388.469765572989,603.7918023856868,178.98185035392095,10349.158487222516,10.772745727614332,15.926503530193127,0.6950489384524436,0.578961184693866,16131.74929806889,11.295325327616434,16170.017882777478,390.1285898813071,55.795545371630126,20916.734326416263,14.43045662798885,21.321836171397425,0.006678879380933902,0.0019081150540562236,19155.764100790817,0.16413299904645484,19191.689113583685,3.327501161391155,0.16604111410051103,32644.176168065787,27.947484216987288,41.31181040818793,1.5282899449366723,2.0714031198186755,40561.098428793324,117.21934545086457,40750.176761934155,997.247893428385,234.94343683965158,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
195,1377.7779742038945,2.500889474832976,3.703473158163076,0.7535815563546224,1.3704135884999167,5274.780415304443,105.86637271379581,5388.975145796102,603.9162000774355,179.04043934758545,10347.172886144632,9.818797774828315,14.519678804303936,0.6340564988147536,0.5332701544659049,16136.188142654206,11.309537968724367,16172.003483855362,390.23362030738053,55.81933206528287,20914.07370922171,13.153339568364274,19.440491272807684,0.0060941587650672376,0.0017588259638858714,19161.583684887722,0.16436206461558409,19194.349730778238,3.328511970354466,0.1661208905794699,32639.024569570236,25.473026818025566,37.6636432352747,1.3937322139344432,1.9054425689297074,40572.552242846374,117.34027274713576,40755.3283604297,997.4783323551706,235.0258923034478,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
196,1377.3174423605428,2.2790612609734184,3.3753029434875867,0.6870108122045029,1.2595484643337356,5275.87049380348,105.96426035496184,5389.435677639453,604.0295758139188,179.09385395910536,10345.363354610923,8.94911447816819,13.236533265622171,0.578360594642333,0.49098667918094857,16140.235394034338,11.322626337101783,16173.81301538907,390.3293710230639,55.84103036771744,20911.648951843268,11.988909005593252,17.724192943929193,0.005559992224577462,0.0016205157089200786,19166.88963253629,0.16457316293747598,19196.77448815668,3.3294335651524984,0.16619367864639606,32634.329748814733,23.21708474473486,34.33602915303895,1.2709313990714133,1.7521556592236043,40582.99552037411,117.45145985500109,40760.023181185206,997.6883804021352,235.1010780054692,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
197,1376.8977810054228,2.076890507720653,3.0761575508890475,0.6262927595915381,1.1572779562663467,5276.864505682469,106.05421453762479,5389.855338994575,604.132904239956,179.14254887604665,10343.714299033665,8.156288145963234,12.066293196116444,0.5275104182335537,0.45188084062740114,16143.925423766112,11.334674599258358,16175.462070966329,390.4166582035342,55.86082180413199,20909.43917654506,10.927280026864192,16.158623182519293,0.0050721128162587075,0.0014924623277293627,19171.7270280495,0.16476762085969787,19198.984263454888,3.330273776564803,0.16626008318742722,32630.05125658415,21.16045868054808,31.301073929524783,1.1588752906413504,1.6106512592214772,40592.51695749808,117.55365675774284,40764.301673415794,997.879836220055,235.16963076336606,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
198,1376.5153647301042,1.8926384163384848,2.8034793488385037,0.5709176716758676,1.062982031500434,5277.770885728843,106.13685207268264,5390.237755269892,604.2270741406944,179.18693922725325,10342.211503653954,7.433556162352952,10.99910672691473,0.4810920329372782,0.41573519997615194,16147.289615021216,11.345761202624962,16176.96486634604,390.49622686378706,55.87887242170118,20907.425348414436,9.959424855031529,14.730678979719139,0.004626596834203976,0.001373980637900751,19176.137040496003,0.1649466772864006,19200.998091585512,3.3310397553202313,0.16632065792430134,32626.152216798495,19.285619433722964,28.533265055472373,1.0566363014473499,1.4800912121144867,40601.19754124606,117.64755995259401,40768.20071320144,998.0543407598017,235.23213230687873,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
199,1376.1668894292613,1.7247194619869164,2.554934425171006,0.5204193855909687,0.9760795281857907,5278.597332722711,106.2127450470747,5390.586230570735,604.3128959564094,179.22740395462313,10340.84200931931,6.774745940858256,10.02596761204653,0.438725608192751,0.38234452455969864,16150.356617803698,11.355959191310342,16178.334360680683,390.56875696019796,55.8953340599146,20905.590113550665,9.077100319706512,13.428373685569122,0.004219838980090325,0.0012644217969202886,19180.157256695482,0.16511148775090703,19202.833326449283,3.3317380299366364,0.16637590954782727,32622.599012299237,17.576565722551685,26.009275722786658,0.96336483276381,1.3596884745424096,40609.11120722189,117.73381572613596,40771.7539177007,998.213390946544,235.28911392408557,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
200,1375.849343872967,1.5716879722399475,2.328393307017382,0.4743717267365144,0.8960264961489478,5279.350872966899,106.28242365797315,5390.903776127029,604.3911086408585,179.26428891031404,10339.594002860094,6.174224318654888,9.138644985101655,0.4000628174031444,0.35151545635255554,16153.152583048248,11.365336514122141,16179.5823671399,390.63486898407507,55.910345524801244,20903.917651351134,8.2727811056049,12.240745673587561,0.0038485288616159964,0.0011631726302002727,19183.821987039213,0.16526312891873507,19204.505788648814,3.3323745598403223,0.16642630154893528,32619.360998084194,16.018693396499735,23.707783965706597,0.8782830730012748,1.2487051251317036,40616.32544305436,117.81302330101403,40774.99193191574,998.3583521847739,235.34106073666422,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
201,1375.5599837899392,1.4322258537745636,2.121913338689754,0.43238518574961626,0.8223144974433221,5280.037918413674,106.34637892071162,5391.193136210058,604.4623859230902,179.2979097018693,10338.456716149576,5.626851062627655,8.329618722874496,0.3647843921165358,0.32306613559434,16155.701377213749,11.373956323441298,16180.719653850418,390.69512908635147,55.92403367358389,20902.39353968486,7.53959830985677,11.157774054771284,0.003509628782634548,0.001069654772088009,19187.162546063915,0.1654026029937883,19206.029900315087,3.3329547841001608,0.1664722577658763,32616.410239624376,14.598675226258989,21.609306116335535,0.8006792066487866,1.14645028780975,40622.90184169134,117.8857378471467,40777.94269037556,998.4904697935418,235.38841563321907,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
202,1375.2963082318743,1.305131408850853,1.9337224423285062,0.39410387235963945,0.754468879192091,5280.664319915457,106.4050652499184,5391.456811768123,604.52734203592,179.3285542968424,10337.420333954848,5.127936375129964,7.592019611440448,0.33259784686981486,0.296825788174822,16158.024779159467,11.381877264047422,16181.756036045146,390.7500537771409,55.936514413971246,20901.0046317617,6.871283217495934,10.170300504640187,0.0032003529418816253,9.833236532609975e-4,19190.207509997515,0.16553084200773463,19207.418808238246,3.3334836661617935,0.1665141656609956,32613.721273948424,13.30435100147675,19.69604255840914,0.729902072171336,1.052277991020174,40628.89660907244,117.95247335597355,40780.63165605151,998.6108794792227,235.43158287647466,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
203,1375.0560380268569,1.1893091071747548,1.7622043108202228,0.35920269379733283,0.6920470472362619,5281.235415902479,106.45890291161595,5391.6970819731405,604.5865369421457,179.35648541167612,10336.475909877356,4.673201907275558,6.919574379442909,0.30323535416537306,0.2726342878160719,16160.142660442885,11.389153751038792,16182.700460122638,390.8001142274328,55.94789362493692,20899.738943784076,6.262115653914705,9.269957225598713,0.002918147929531023,9.036673708171527e-4,19192.98295280909,0.1656487119751095,19208.684496215872,3.333965734848063,0.16655237934592662,32611.270891688288,12.124626668365018,17.951735915861846,0.6653561958922369,0.9655850024231509,40634.361029154454,118.01370537462985,40783.08203831165,998.7206169044266,235.47093141595897,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
204,1374.837096137501,1.0837602456425208,1.605884858885879,0.32738475399922734,0.634636754826955,5281.756076902206,106.50828034691915,5391.916023862497,604.6404811062841,179.38194270013648,10335.615289667743,4.2587450461667204,6.306555185299502,0.27645176559611584,0.25034170103473713,16162.073150397844,11.395836236295446,16183.56108033225,390.84574020584,55.95826800427207,20898.585552426972,5.706876617193867,8.449100628616414,0.002660674481001571,8.30205470627368e-4,19195.512662430323,0.16575701690108702,19209.837887572976,3.3344051219152884,0.1665872223717144,32609.037938232217,11.049381909003108,16.361540672801794,0.6064971940763447,0.8858086613323195,40639.34188973037,118.06987360011568,40785.31499176772,998.8206264340395,235.50679792678025,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
205,1374.6375897521787,0.9875744308255876,1.4634198029232155,0.29837896786368395,0.5818544164554547,5282.230746260134,106.55355636960115,5392.115530247819,604.6896398529224,179.4051447552034,10334.831041259808,3.8810062759976205,5.7477330901152115,0.25202277903902187,0.22980782095278582,16163.832787310886,11.40197146318377,16184.345328740186,390.8873236823857,55.967725847505676,20897.534501277456,5.200804950430395,7.700750127918006,0.002425790505109806,7.624876648168243e-4,19197.818338863348,0.1658565026330921,19210.88893872249,3.334805596463287,0.16661899029790891,32607.003132289443,10.069385657253603,14.911903020956434,0.5528275374078157,0.8124247250730573,40643.881872434366,118.12138433541801,40787.3497977105,998.9117691317714,235.53948959300698,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
206,1374.455793937544,0.8999217880713393,1.3335833109803183,0.2719378593628948,0.5333434608489256,5282.6634774020085,106.59506224116555,5392.297326062453,604.7344373483131,179.42629094455202,10334.116390870498,3.536739246887983,5.238335343558059,0.22974323528265003,0.2109016967194911,16165.436656897586,11.407602709450801,16185.059979129495,390.92522212812946,55.97634776470211,20896.576715369643,4.739557569177838,7.018531846742554,0.0022115352622948635,7.000925084261923e-4,19199.919775726066,0.16594786055188648,19211.846724630304,3.3351705964685463,0.16664795306031266,32605.148900177686,9.17621860413716,13.59045050128093,0.5038926299078397,0.7449452500768429,40648.01991002566,118.16861281116823,40789.20402982226,998.9948300729111,235.56928666231445,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
207,1374.2901368188534,0.8200458902081134,1.2152576802395005,0.2478355499585578,0.4887727326007011,5283.05796770983,106.63310361829203,5392.462983181144,604.7752602145453,179.44556308047976,10333.46516503755,3.2229835479037154,4.7740063901056295,0.20942554836357483,0.19350116304301937,16166.898518295593,11.41277001742186,16185.711204962443,390.9597615160605,55.984207335301356,20895.703923644265,4.319173251370136,6.396627148320923,0.0020161147300624023,6.426260511659657e-4,19201.83502548413,0.16603173108652344,19212.719516355683,3.3355032574838486,0.1666743571376894,32603.45922550067,8.362202689481965,12.385891218666053,0.45927721305219504,0.6829165216948864,40651.79151148956,118.21190536680041,40790.89370449927,999.0705249880896,235.5964447729188,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
208,1374.1391859856942,0.7472572684246205,1.1074238391848747,0.22586590412059196,0.44783494447069183,5283.41758966802,106.66796239006747,5392.6139340143045,604.8124608483884,179.4631269555362,10332.871737425947,2.9370396822165343,4.350771862740731,0.19089824982738196,0.17749237422492056,16168.230919992138,11.417510412885052,16186.304632574047,390.9912390813454,55.99137171215852,20894.90858777621,3.9360393359118366,5.829725042583984,0.0018378879957486366,5.897204835853204e-4,19203.5805515297,0.16610870706928949,19213.514852223736,3.335806439053243,0.1666984275528748,32601.919511187854,7.620336286552991,11.28792074450959,0.4186020419437226,0.6259170391791977,40655.22906118986,118.25158151002181,40792.433418812085,999.139506368787,235.6211970952476,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
209,1374.0016361015576,0.6809274870190781,1.0091526820569487,0.2058408261055145,0.41024518876887256,5283.745419312811,106.69989840166369,5392.751483898442,604.8463604484322,179.47913374666498,10332.3309803236,2.6764461776096473,3.9650056298221714,0.17400464356098058,0.16276934618428898,16169.445305767098,11.421858112104848,16186.845389676393,391.0199258428791,55.997902175542556,20894.183837265875,3.5868612429919624,5.312978574963131,0.0016753546502437315,5.41032789438793e-4,19205.17136719176,0.16617933692090434,19214.239602734073,3.336082748857104,0.16672036971034315,32600.516453691034,6.944234907620688,10.287136886842251,0.3815208243167388,0.5735555677426003,40658.362092271665,118.28793585068944,40793.836476308905,999.2023690401684,235.6437562919179,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
210,1373.876297649155,0.6204837628352746,0.919597173620199,0.18758870407810851,0.37573950922280763,5284.04426213379,106.72915106728114,5392.876822350845,604.877251767267,179.49372129399111,10331.838220566664,2.438958754615002,3.613399677444447,0.15860156866008682,0.14923350818265999,16170.552111207331,11.425844717082068,16187.33814943333,391.0460688995511,56.00385463937907,20893.523410450274,3.268634710811451,4.841964918515602,0.001527143161162032,4.962434114609669e-4,19206.62116240611,0.16624412766616808,19214.900029549673,3.336334564713741,0.16674037107762907,32599.237928666094,6.328077228261728,9.374961769580247,0.34771741589935734,0.5254692608169286,40661.21753574723,118.32123991202937,40795.11500133385,999.2596552315318,235.66431630444782,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
211,1373.762086669438,0.5654040536532865,0.8379851384497679,0.17095298541073123,0.34407353788643336,5284.316676736618,106.75594087852684,5392.991033330562,604.9054016227622,179.50701526916174,10331.389199339787,2.2225312932904924,3.292936523326197,0.14455826141200154,0.1367932676163638,16171.560851915123,11.429499399424577,16187.787170660207,391.06989352823456,56.009280114884554,20892.921600692305,2.9786204209201976,4.412648779170015,0.001392000157124027,4.550549437883913e-4,19207.942419504674,0.1663035477829105,19215.501839307643,3.3365640546911,0.16675860272669893,32598.07288670153,5.766555767863976,8.54357044094598,0.3169032469798568,0.48132186044658554,40663.819948156415,118.35174382573433,40796.28004329841,999.3118592056878,235.683053986773,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
212,1373.658015397525,0.5152125691594157,0.7636126773179629,0.15579086897577107,0.3150211970278178,5284.564996475225,106.78047081475272,5393.095104602474,604.9310531909492,179.5191302441316,10330.980035478397,2.025298415695784,3.0008639723366426,0.13175530554425408,0.12536358933610842,16172.480204165293,11.432849073376238,16188.196334521597,391.0916051015197,56.01422513572859,20892.373207252054,2.714320766621468,4.021348877580035,0.0012687805229198222,4.1719085783864225e-4,19209.146519102425,0.16635802989093987,19216.050232747893,3.336773195498488,0.1667752207487785,32597.011258127975,5.254831751476668,7.785825527234641,0.28881495504294497,0.44080197722176484,40666.19171974294,118.3796779180199,40797.34167187197,999.3594314879674,235.70013060060896,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
213,1373.5631837292751,0.469475682644259,0.6958381492670611,0.1419721100393928,0.28837346587825385,5284.7913492037105,106.80292765916866,5393.189936270724,604.9544280972856,179.53017066667587,10330.6071920165,1.8455595993666247,2.7346719948460403,0.12008366834749251,0.11486559036672925,16173.31807857226,11.435918558292252,16188.569177983494,391.11139083872325,56.018732147005466,20891.87349049829,2.4734586514863075,3.66470722560309,0.0011564382874235024,3.8239426576120263e-4,19210.24383681874,0.16640797328418214,19216.54994950166,3.336963789286288,0.16679036754994334,32596.043866244065,4.788493933497191,7.095217369716192,0.26321221667430883,0.40362145051074433,40668.35326459471,118.4052541907451,40798.30906375588,999.4027827252951,235.71569318123127,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
214,1373.4767714451782,0.42779820106260635,0.634076685263558,0.12937792650987381,0.2639372127433441,5284.997675303832,106.8234832253936,5393.27634855482,604.975728323104,179.5402317509585,10330.26744569499,1.6817646716173786,2.4920715950214007,0.10944381529649984,0.10522615114935946,16174.081687340953,11.438730730949857,16188.908924305004,391.1294214039033,56.02283986103893,20891.418131079696,2.253958124860432,3.3396610201017896,0.001054018241046877,3.504267264080646e-4,19211.243831584015,0.16645374631074492,19217.005308920252,3.337137478984104,0.166804173037153,32595.162348219863,4.363520997540417,6.4658093003867485,0.23987576004742053,0.3695137906191116,40670.3231942288,118.42866770265421,40799.19058178007,999.4422872059914,235.72987578503458,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
215,1373.3980311238654,0.38981996298949567,0.5777951842381817,0.11789999794547432,0.2415340916274153,5285.185744139922,106.84229549939509,5393.355088876133,604.9951379437819,179.54940029061407,10329.957859166994,1.5325005640125409,2.270975506643831,0.09974489644805062,0.0963775440330848,16174.777605653715,11.441306668129677,16189.218510833,391.1458523640845,56.02658358287508,20891.003192704135,2.0539266921700117,3.0434169518350362,9.606482200653513e-4,3.2106709764354903e-4,19212.155126247886,0.1664956886064402,19217.420247295813,3.3372957623017383,0.1668167557040838,32594.359082994994,3.9762472191720484,5.892187642717049,0.2186055426135903,0.33823270275814366,40672.11847604152,118.45009785613121,40799.993847004946,999.4782860701681,235.74280062919323,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
216,1373.3262816831598,0.3552127393602668,0.5265077408298411,0.10743955190187325,0.2209995014546078,5285.357169081622,106.85950970165378,5393.426838316839,605.0128247140992,179.55775540054455,10329.675755658664,1.3964792348579578,2.0694805259313287,0.0909040012277896,0.08825707906777341,16175.4118277203,11.443665779927844,16189.50061434133,391.16082552036465,56.02999550776412,20890.625088203127,1.8716391797750238,2.773427678484682,8.755320295906166e-4,2.941104362356641e-4,19212.98558118291,0.1665341131879617,19217.79835179682,3.3374400045135353,0.16682822362419736,32593.62712554495,3.6233311539932482,5.369415945245851,0.19921908515925346,0.30955069095861687,40673.75457798483,118.46970959476958,40800.72580445499,999.5110902389774,235.75457913193287,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
217,1373.2609024941398,0.32367740554512264,0.4797714802931502,0.097906527789401,0.2021816069078064,5285.513421211238,106.8752592740677,5393.492217505859,605.028941513184,179.56536919402814,10329.418695873532,1.2725266410581262,1.8858513869459843,0.08284547452773056,0.08080676746504269,16175.989817922213,11.445825934232138,16189.757674126462,391.17447012217,56.03310499311635,20890.28054859897,1.705522997794502,2.527370336343775,7.979429415138611e-4,2.6936694754665e-4,19213.74236144854,0.16656930841158754,19218.142891400978,3.3375714501241953,0.1668386753591342,32592.96014696664,3.301727044397751,4.892993203582909,0.1815499452586454,0.2832577413203957,40675.24560058199,118.48765451671143,40801.3927830333,999.5409830854783,235.76531286250363,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
218,1373.2013280171502,0.2949413634210608,0.4371827579147358,0.08921881307512892,0.18494041862105856,5285.655841833656,106.88966679614285,5393.551791982849,605.0436276619538,179.57230740050667,10329.184456940598,1.159572676650955,1.7185060329440376,0.07550028989613455,0.0739730026079508,16176.516557484461,11.447803572814262,16189.991913059395,391.1869039750314,56.035938807022504,20889.966594907008,1.554144690658306,2.3031269046017173,7.27217727396632e-4,2.4666098565142316e-4,19214.431998079162,0.16660153980367814,19218.45684509294,3.337691233513985,0.16684820078932955,32592.352379864755,3.008658730730322,4.4588156954604905,0.1654463206986601,0.2591600822146608,40676.60439739728,118.50407190876079,40802.000550135184,999.5682228704992,235.7750944083185,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
