time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1287.7387275844262,83.49306722178096,63.66258846055231,5.953442187719297,1.979030304324707,167.8307099636713,1.3701742775242354,324.2890124155727,20.102811515648348,4.278091529974931,6854.058580754441,277.04582290770844,209.1051317302871,4.1207395658171935,0.6396419514053153,567.3925235544306,0.15178953591178515,1057.4556492455608,13.803268130019262,1.379070924365023,10822.77145467926,306.5645721523385,230.00225128269025,0.03411864449266956,0.0018493914063373402,621.4454990990781,0.002114750754184555,1158.0504053207596,0.11340148770310746,0.003964142160521895,18964.568763018127,667.1034622818279,502.76997147352967,10.10830039802916,2.6205216471363597,1356.66873261718,1.524078564190205,2539.7950669818933,34.01948113337072,5.661126596500476,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
109,1257.815619614878,88.80387320904228,69.28089957796465,6.547186628544967,2.1908422574535353,185.86393857218692,1.525380139928055,354.21212038512033,22.258433840705642,4.750328588215916,6753.109614934753,296.12566434228876,228.46275997981158,4.545697591564204,0.7095946992257158,629.3918119342402,0.16908651811851977,1158.4046150652503,15.31096665232444,1.533284354001206,10709.98745601098,328.6258209562663,251.88524494168587,0.037706668503599494,0.0020542681875977318,690.2812186255533,0.0023585288461294477,1270.8344039890417,0.1259626091781431,0.0044127970337271795,18720.91269056061,713.5553585075974,549.6289044994621,11.13059088861277,2.902491224866849,1505.5369691319804,1.6968251868927042,2783.451139439412,37.695363102208226,6.288025739250849,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
110,1226.3698976430885,94.11664780398459,74.82564102400164,7.169635932275193,2.4210511363852176,205.42781511230947,1.6970513479534022,385.65784235690944,24.594983155331477,5.2685903261202265,6646.323523933858,315.53485654070005,247.8023319965082,4.99457588883887,0.7859773659049075,696.8847033917968,0.18826088239650784,1265.1907060661467,16.951941247365912,1.7030731991765744,10590.229021319978,351.26571156319056,273.89646998357244,0.041513038876030806,0.0022785876951146875,765.38423637802,0.0026291286899063995,1390.5928386800429,0.13966736657645254,0.004907716385021086,18462.922442896925,760.9172159078752,596.5244430040823,12.205724859990093,3.20930708998524,1667.6967548821262,1.8879413590398164,3041.4413871030993,41.68659176927384,6.976571241681822,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
111,1193.5404557796214,99.30953513733243,80.2995574213505,7.812455353961018,2.669219915670474,226.50997073285566,1.8865456592065628,418.4872842203766,27.110214308228155,5.834717945116463,6534.045003378889,334.88985681665594,267.1598636707744,5.462148033857536,0.868741505369549,769.8791392156531,0.2094773788035286,1377.4692266211155,18.72626019936676,1.889191578798878,10463.798723031534,374.0751844423171,296.0942716916961,0.04549728378050678,0.002522375559490325,846.8027321876688,0.0029289874658936185,1517.0231369684868,0.15452454428818566,0.005451363025383942,18191.384182190046,808.2745763963055,643.553692783821,13.32010067159906,3.5404837965995135,1843.1918421361775,2.098952025475985,3312.979647809979,45.9909990518831,7.729360886940725,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
112,1159.4920705314214,104.26847204875838,85.67544438501098,8.46876245855703,2.9344308628230538,249.09339028981321,2.0951694236140126,452.53566946857666,29.801459274394407,6.449985680931734,6416.708193588269,353.8246199249369,286.4694291405313,5.94422455061441,0.9576896926333467,848.3771756074358,0.23289749558249034,1494.8060364117352,20.633871189687916,2.0922287432272704,10331.099599681713,396.65936948387065,318.4227664118965,0.04962770955610588,0.002785239084844492,934.5844509560195,0.003260517880513039,1649.7222603183068,0.17054284886325652,0.00604575696535753,17907.299863801403,854.7524614575659,690.5676399374388,14.462614718727547,3.894905794541245,2032.0550168532686,2.331327437077016,3597.063966198619,50.60587331294558,8.548260181124363,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
113,1124.4147337921534,108.8858263709176,90.90542774038205,9.132079832329813,3.215405631141108,273.1501201803386,2.3241464527352313,487.6130062078444,32.66480429891128,7.115168661192275,6294.83902234599,371.9842000391889,305.5922552567522,6.436890364324281,1.0525141862615055,932.3506716468917,0.25867616059373055,1616.675207654013,22.673997382448743,2.3126316680630428,10192.64073835624,418.62919351478524,340.742926708337,0.053874902439776225,0.0030664790561508544,1028.7484339758591,0.003626063305871657,1788.181121643782,0.18772574968022646,0.006692542362022512,17611.894494494383,899.4992199248918,737.2406097054712,15.62284509909387,4.270986296458764,2234.2492258030893,2.5864486766348334,3892.4693355056397,55.52652743104025,9.43449287161734,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
114,1088.5211796032077,113.06102294316206,95.92759210859428,9.79577683865298,3.5105506600784038,298.637024071203,2.5745937750994727,523.5065603967902,35.694547261824326,7.830547624863733,6169.051907150832,389.02507990302064,324.33700870986706,6.936082436584807,1.1528100521210205,1021.7243825639382,0.2869591836380549,1742.462322849171,24.84471972348403,2.5507057184083086,10049.036880656742,439.6005092379703,362.8538919822857,0.05820805338943615,0.003365125227147036,1129.2649770812413,0.004027863166357656,1931.7849793432792,0.20606782125953002,0.007392988393504693,17306.609967410783,941.686612084153,783.118492800747,16.790067328627224,4.666725837426571,2449.6263837163824,2.8655808219038854,4197.75386258924,60.74533480656788,10.388646331665546,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
115,1052.0427342785163,116.7023927453175,100.67157053462081,10.452768838222749,3.8179743854586277,325.4928008979429,2.8474983199189947,559.9850057214817,38.882824423378054,8.595887009288424,6040.041031375212,404.61991000169576,342.4766531504605,7.437344519008964,1.258078090052409,1116.3633321148106,0.31788074876121564,1871.4731986247905,27.142666473039267,2.806605359526187,9901.00216794959,459.19830983031164,384.51047329672537,0.0625927416746284,0.00367994038146683,1236.0401682227327,0.004468018606818898,2079.819692050431,0.22555192144034297,0.008147958988285728,16993.085933603317,980.5206125773249,827.6586969818067,17.95270609890634,5.0797324158925035,2677.896301235486,3.1698470872870295,4511.277896396703,66.25104281785767,11.410640327802897,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
116,1015.2237998596521,119.72980082079414,105.06314105818448,11.095453644403033,4.135484666458842,353.6363649773332,3.143694973172086,596.8039401403458,42.21941658938312,9.4103955567369,5908.566684431735,418.4655310730147,359.7621641269677,7.935746835234407,1.3677203801391036,1216.0648221722286,0.3515609806822958,2002.947545568268,29.562818383871605,3.080317848186534,9749.338231175569,477.0650015006556,405.43726047816415,0.06699008483867422,0.004009401254605087,1348.905418900986,0.004948458554808995,2231.483628824452,0.24614728102695588,0.008957859809414083,16673.128715466955,1015.2603333944644,870.2625656633163,19.098190564476113,5.507214447852551,2918.6066060505477,3.500204412409191,4831.235114533066,72.02838225428168,12.499671264732848,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
117,978.3154653604074,122.07736464126495,109.02838884513852,11.715775758365398,4.460589960320797,382.966311187852,3.4638442466487263,633.7122746395905,45.69169330371888,10.272690019264456,5775.437908377101,430.2921327886283,375.9351438855336,8.425895579574245,1.4810363230159405,1320.5540096831712,0.38810336297820747,2136.0763216229025,32.09840209436701,3.371646695894112,9594.917737497242,492.87046045900837,425.34171018001075,0.07135663606124258,0.004351679527861813,1467.6107726453642,0.005470902807307479,2385.904122502778,0.2678082827646284,0.009822582335169293,16348.671111234751,1045.2399578889017,910.3052429106829,20.213027974000887,5.945977962864599,3171.1310935163874,3.8574185124342413,5155.692718765271,78.05790368085052,13.654159297493736,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
118,941.5685598056788,123.69595742579926,112.49753258709877,12.305392411214166,4.790507460036059,413.36138017905205,3.8084101311187646,670.4591801943192,49.28468289898246,11.180766135486754,5641.492259003729,439.872625956593,390.7397416050833,8.902015680621322,1.5972202799558577,1429.4827754142354,0.4275920597839437,2270.021970996274,34.74086471874219,3.6801962618807056,9438.664132182257,506.3229180491425,443.92671778915036,0.07564489859642282,0.0047046261894778596,1591.821705631924,0.006036822762471112,2542.1577278177638,0.2904738776354023,0.010741448951948972,16021.724950991664,1069.8915014315348,947.1639919813324,21.283052990431912,6.392432366181394,3434.6658612252113,4.242039013665179,5482.6388790083565,84.31602149536005,14.87170384631941,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
119,905.226676477351,124.55507053124366,115.40832580671433,12.85591166530184,5.122185274291141,444.68193125988876,4.177638985207126,706.8010635226469,52.98126679749022,12.131985387462922,5507.573997168655,447.0309108216503,403.93377119402345,9.358089057724706,1.7153633664532446,1542.432009177847,0.4700892136478987,2403.940232831348,37.479932276480056,4.005360383435457,9281.528729573583,517.1792963607948,460.9026812078147,0.07980432414067098,0.005065767075671868,1721.1196353660023,0.006647400609835334,2699.2931304264366,0.314067677850815,0.011713167685507201,15694.32940321959,1088.7652777136886,980.2447782085525,22.29380504716722,6.842614407820057,3708.233575803738,4.65437559946486,5810.034426780432,90.77526675182109,16.149058938583888,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
120,869.5198609683073,124.64379223883383,117.70890189283121,13.3591543851889,5.452339183632561,476.77215002449293,4.571541306711177,742.5078790316907,56.762461887748465,13.12308117034463,5374.512973568127,451.64792190450373,415.29861804726926,9.788018131133278,1.8344600881673878,1658.9166058168832,0.5156324439187209,2537.001256431877,40.30373423255736,4.346316825466506,9124.46758746708,525.25358411891,475.9986343840106,0.08378256144636993,0.005432312491227254,1855.005535665812,0.007303490271294439,2856.35427253294,0.3384986166968038,0.012735802762521693,15368.500422003513,1101.5452982622476,1009.0061543241111,23.23095507776855,7.2922315842911765,3990.694291507188,5.094477240901193,6135.863407996508,97.40469473700263,17.482133798573656,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
121,834.6584729699754,123.9709245511374,119.36030736263535,13.807459597475065,5.777508066417597,509.4631924428087,4.98987500954837,777.3692670300226,60.60781639393267,14.150186158158219,5243.102521098487,453.66574939395133,424.64882399434686,10.185827548565468,1.9534207191361452,1778.3936549133855,0.5642323321305189,2668.411708901517,43.19900612618811,4.702027408996495,8968.416284758725,530.4237243284356,488.973481789217,0.08752705823911507,0.005801182713404044,1992.9070353061113,0.008005576579921304,3012.405575241294,0.36366224410562203,0.013806759293325347,15046.177278827188,1108.0603982735242,1032.9826131461991,24.080814204279648,7.736729968267146,4280.763882662305,5.56211291825881,6458.186551172834,104.1704847642264,18.866020326448037,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
122,800.8292556217748,122.56387705175149,120.33775914969965,14.193950160526924,6.0941186857452365,542.5766430986707,5.432136231829079,811.1984843782232,64.49583881052742,15.208881667293806,5114.0830799566575,453.08768288243243,431.8381528166827,10.545853429552173,2.0710880882448506,1900.272502144323,0.6158706821098293,2797.4311500433464,46.151337165286805,5.071246321900196,8814.269904513041,532.6340661986291,499.62384114420263,0.09098663557392643,0.006169048543322538,2134.1881387153176,0.008753744711521846,3166.551955486976,0.38944250067081415,0.014922793254844382,14729.182240091473,1108.285626132813,1051.799753110585,24.830790225653022,8.17137582253341,4577.0372839583115,6.056760658650431,6775.181589908546,111.03661847648503,20.295050782448847,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
123,768.1917943776339,120.46688930369007,120.63171879353992,14.512785491990885,6.3985655094824345,575.9284334967704,5.897553026890398,843.8359456223641,68.40447961452622,16.29426689050621,4988.126187846196,449.97631640937715,436.7654411097343,10.862933650541747,2.1862595410934476,2023.9265924947824,0.6704989482764435,2923.3880421538074,49.145460951070234,5.452534424381509,8662.862778583154,531.8959206953842,507.79191715231127,0.09411311953786418,0.0065323871912151615,2278.161050411833,0.009547650609032779,3317.959081416865,0.415713875542823,0.016080037800247943,14419.180760806985,1102.3391264084514,1065.1890770555856,25.469832262070497,8.591357437767098,4878.016076403386,6.577599625775874,7085.183069193036,117.96565444113928,21.76288135268797,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
124,736.8767114194789,117.73841436510219,120.24794509888488,14.759368133663001,6.68729652757511,609.3329181034634,6.38508635183034,875.1510285805191,72.31162714863449,17.401046372920558,4865.823233563521,444.448559862619,439.37747888151733,11.132580022400884,2.2977122930457448,2148.7066279625697,0.7280374143289448,3045.6909964364836,52.16557756969273,5.8442806010637165,8514.952749111713,528.2845625949575,513.3704121449589,0.09686289469143186,0.006887550410996083,2424.0999992019747,0.010386501314875363,3465.8691108883067,0.4423439292088608,0.017274051725871445,14117.652694094713,1090.4715368226787,1072.9958361253612,25.988811050755317,8.991896371031851,5182.139545268008,7.123510267474161,7386.71113590531,124.91954864753608,23.262601025710147,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
125,706.9851297708753,114.448038006799,119.20678748265804,14.930508521687443,6.956899825733686,642.6069391984033,6.89343719384098,905.0426102291226,76.19559827376924,18.523628543230405,4747.677974860551,436.6686255195783,439.66959520546794,11.3511301893315,2.404230455480189,2273.9542987564923,0.7883750131018701,3163.836255139454,55.19568908255216,6.244727909690742,8371.209204117007,521.9337311483017,516.3050924073904,0.09919833606404052,0.007230839933073903,2571.2561341074725,0.011269043854270789,3609.612655883014,0.46919601181093434,0.01849988378734469,13825.872308748434,1073.050394674679,1075.1814750955164,26.380837047082984,9.368361121146949,5487.817372062368,7.693081250797121,7678.491521251591,131.86048336813232,24.786856336708492,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
126,678.5893301014721,110.67311574599678,117.5419196299527,15.024507518846724,7.2041917878674475,675.5736148455111,7.421060370350875,933.4384098985258,80.03558920755484,19.656237071852438,4634.10298478085,426.8392594095294,437.6843177954951,11.515853451951195,2.5046342001793778,2399.015810481672,0.8513698803270093,3277.4112452191553,58.219929054039156,6.6520054431146605,8232.205326105277,513.0277185492266,516.5952204354061,0.10108891961954937,0.007558591890942347,2718.8727538343596,0.01219356424156284,3748.616533894743,0.49613204226965313,0.019752156132505187,13544.8976409876,1050.5400937047527,1071.8214578608538,26.64144989041747,9.716384579937767,5793.462179161543,8.284623814919447,7959.466189012424,138.75165030386364,26.327994671099603,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
127,651.7343783743303,106.49540699869326,115.29851679359749,15.041183590706417,7.426297612664678,708.0657721628442,7.966184467161605,960.2933616256677,83.81207964987861,20.793024842372436,4525.419584278039,415.19215377399274,433.50798444510434,11.625023027204806,2.5978080367280585,2523.2548258038264,0.9168506351089876,3386.0946457219666,61.22287714388978,7.064162844414496,8098.414280653073,501.79204209061385,514.291639933993,0.10251208450976972,0.007867261565177815,2866.200360079296,0.013157896970359207,3882.407579346946,0.5230152552205102,0.02102515853553702,13275.568243305443,1023.4796028632999,1063.0981411726948,26.768718702420994,10.031972910957915,6097.520958045967,8.896192999240952,8228.79558669458,145.55797204898892,27.87821284532247,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
128,626.4404979216421,101.99790796282537,112.5310616289329,14.981837875955641,7.620721024251979,739.9288758699356,8.526837716454216,985.5872420783559,87.50717202702224,21.928187083776695,4421.86081930613,401.9781275460507,427.26571308356915,11.677947777032347,2.682727265939805,2646.064276627255,0.9846183940271662,3489.6534106938757,64.1898454538916,7.479206571837846,7970.20906893098,488.48328330255515,509.4928211055904,0.10345377802139102,0.008153505939283334,3012.510919931596,0.014159445338563455,4010.612791069039,0.5497128035783269,0.022312951277846788,13018.510386158752,992.4593188114312,1049.2895958180925,26.763239431009378,10.311601796131066,6398.5040724287865,9.525615555819945,8485.85344384127,152.24673028449217,29.42970660689239,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
129,602.7059458375461,97.26203175534782,109.3009737754205,14.849155314940036,7.785402717583544,771.0233522990068,9.100878300153052,1009.3217941624519,91.10485409417319,23.056070662868578,4323.576892411036,387.4575862535567,419.11531437917256,11.674958857764544,2.7584820910659644,2766.876546605556,1.0544494018521016,3587.9373375889695,67.10712444019399,7.89513682530672,7847.865550218362,473.3786549404409,502.33944607639586,0.10390863118285482,0.008414261945862768,3157.110690660262,0.0151952114307499,4132.956309781657,0.5760980987151083,0.02360947337661267,12774.148388466943,958.0982729493454,1030.755734230989,26.628022803887436,10.552299070595371,6695.010589564825,10.170522913435905,8730.215441533079,158.78807663308228,30.97481696155191,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
130,580.5101590062319,92.3652619916159,105.6741744384043,14.647061892463498,7.918762179041246,801.2262918898824,9.686028602358455,1031.517580993766,94.59118458309615,24.171273378170433,4230.6423745470765,371.8918404365573,409.2403876666343,11.617361640990932,2.824297559979974,2885.1718699001817,1.126098248582897,3680.8718554529287,69.96218487974522,8.309983160107882,7731.567983204862,456.7660145980332,493.0077194647918,0.10387983041412183,0.008646815036720937,3299.3513542513315,0.01626183555078427,4249.253876795157,0.6020528421642262,0.024908650587505212,12542.72051675817,921.0231170262064,1007.9222815698304,26.368303363868552,10.751706554057941,6985.7495160413955,10.828388686492136,8961.643313241852,165.1554223050056,32.50616518886582,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
131,559.8169736970685,87.37932794376772,101.71873573937208,14.380544815466672,8.019723177131132,830.4325226586755,10.27991196851603,1052.2107663029292,97.95440168650913,25.26873113005912,4143.064581421962,355.535569402195,397.8431058037549,11.507355622303225,2.879548990778408,3000.4847672189067,1.1993015401036242,3768.4496485780437,72.74383162830847,8.721837793764115,7621.416451176812,438.93471803602483,481.7019480172288,0.10337869694786823,0.008848856335472168,3438.639159573167,0.017355643503358952,4359.405408823207,0.6274686937244907,0.026204499838831122,12324.298006295843,881.8496153819875,981.2637895603558,25.991279134717765,10.908121024245013,7269.556449450749,11.496569152123014,9180.065823704179,171.3257020085421,34.016773423662066,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
132,540.5777606272894,82.36892158518319,97.50274875558482,14.055445115367336,8.087722337225053,858.555050889577,10.88009068977081,1071.4499793727082,101.18495481854221,26.343790230725304,4060.792593191722,338.63066188954775,385.13714635699057,11.347925529166282,2.923772421820053,3112.408348706293,1.2737819044639416,3850.7216368082836,75.44230512308532,9.128885572306372,7517.435619792385,420.1676648648172,468.6468879260564,0.10242398386608205,0.0090185265458576,3574.441772206026,0.018472700322400736,4463.386240207634,0.6522485212312489,0.027491226868258337,12118.805973611397,841.1672483395481,951.2867830386318,25.505794628399702,11.020513285590964,7545.405171801896,12.172345294557152,9385.557856388627,177.2795084628588,35.500167029899934,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
133,522.7343530793552,77.39088458241899,93.09245395614255,13.678242190584726,8.122702116290762,885.5250000828387,11.484103992366853,1089.2933869206424,104.27547674786788,27.392264122587136,3983.726333868082,321.4014277417754,371.3410080539127,11.142717638048335,2.956670023600524,3220.596820490338,1.3492521842472942,3927.787896131924,78.04933908603,9.529429804890286,7419.5840821013035,400.7346850190241,454.08018195781,0.10104100515783515,0.009154445598844138,3706.293106602875,0.019608868249914337,4561.237777898716,0.6763072821330047,0.028763313848758475,11926.04476904874,799.5269973432185,918.5136439678652,24.922000833790896,11.088526585490131,7812.414927176052,12.852965044864062,9578.319060951282,183.0011231160309,36.950457241326184,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
